nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2418023	Alex Davenport	\N	\N	producer,actor	tt1309181,tt0880452,tt1778372
nm2418024	Erik Jorgen Sampson	1978	\N	actor,director,writer	tt0971208,tt0460654
nm2418026	J. David Atherton	\N	\N	sound_department	tt10478532,tt0453556,tt2322244,tt12496264
nm2418027	Lina Mattsson	\N	\N	actress	tt0791315
nm2418028	Lowell Dillingham	\N	\N		tt0879858
nm2418029	Dusty Martel	\N	\N	actor	tt4861698
nm2418030	Thomas Siegle	\N	\N	producer,miscellaneous	tt2977124,tt0870157,tt4985636,tt1375771
nm2418031	David G. Ward	\N	\N	actor	tt0386950
nm2418032	Marija Bedenikovic	\N	\N	actress	tt0875996
nm2418034	Bianca May Keeley	\N	\N	miscellaneous	tt0877550
nm2418035	Elsa Lepescheux	\N	\N	actress	tt0879798,tt1343098,tt1534073
nm2418037	Maria Schina	\N	\N	transportation_department	tt0880450
nm2418038	Vito Morte	\N	\N	actor	tt0879821
nm2418039	Nirali Shah	\N	\N	costume_department	tt1862047
nm2418040	Li-Min Zou	\N	\N	set_decorator	tt0423073
nm2418041	Alena Azzini	\N	\N	actress	tt0133302,tt0298072
nm2418042	Temsy Chen	\N	\N	editorial_department,editor,miscellaneous	tt3070936,tt1903885,tt0414951,tt0438575
nm2418043	Rudolf von Bitter	\N	\N	writer	tt14728470,tt0880590
nm2418044	Stephan Lorenz	\N	\N		tt0433300
nm2418045	Circe Luna	\N	\N	actress	tt1731145,tt8598494,tt0449706
nm2418046	Ginnosuke Ikuno	\N	\N	writer	tt0881323
nm2418050	Veysi Ekin	\N	\N	camera_department,actor,production_manager	tt11936300,tt1613037,tt2735500,tt0499168
nm2418051	Konta	\N	\N	animation_department,art_department	tt0426437,tt0952651
nm2418052	Diane Feinberg	\N	\N	miscellaneous	tt9364546,tt0094459,tt0387786,tt0125616
nm2418053	David Zimmerschied	1983	\N	actor	tt0880566,tt8368408,tt1883092,tt2015354
nm2418054	Neona Smith	1977	\N	actress	tt0818526,tt0358485
nm2418055	Xin-Wei Wang	\N	\N	camera_department	tt6447804,tt0423073
nm2418056	Oakley Shrubsole	\N	\N	actor	tt0096555
nm2418057	Luísa Figueiredo	1993	\N	actress	tt0970821,tt0391666,tt1173928,tt3777332
nm2418058	Nicole Jakob	\N	\N		tt0862613
nm2418059	Parkash Date	\N	\N	actor	tt0875601
nm2418060	Stephanie Mills	\N	\N	producer,production_manager,editorial_department	tt0318218,tt0133302,tt0396321,tt1077724
nm2418061	Noriko Iriyama	1985	\N	actress	tt8952826,tt18273606,tt1726661,tt5704366
nm2418062	Holger Gehrmann	\N	\N	miscellaneous,composer	tt6428700,tt6428920,tt0880912,tt0981269
nm2418063	Tatiana Mihowich	\N	\N	art_department,miscellaneous	tt0840024,tt1001392
nm2418065	Kevin Flynn	\N	\N	transportation_department	tt0470679,tt1212454,tt0863046
nm2418066	John Aschenbrenner	\N	\N	actor	tt0471287
nm2418067	The Decemberists	\N	\N	soundtrack,composer,actor	tt8421350,tt0247082,tt10025484,tt6334354
nm2418070	Iris Lohse	\N	\N	sound_department	tt0095295
nm2418072	Barbara Lüthi	1973	\N	director,writer	tt1022890,tt1487616,tt4279304,tt8657162
nm2418073	Abel Arana	\N	\N	writer	tt1612547,tt1094232,tt1576487,tt0489943
nm2418074	Annika Mierke	\N	\N	actress	tt0831854
nm2418075	Alex Slagter	\N	\N	art_department	tt0933042,tt0947030,tt0880462
nm2418076	Jeannie Packer	\N	\N		tt0878815
nm2418077	Catherine Xiaowen Xu	\N	\N	miscellaneous	tt0832903
nm2418078	Jeanne E. Leone-Sterwerf	\N	\N	camera_department,miscellaneous	tt0120762,tt0119282,tt0120855,tt0230011
nm2418079	Shane Tortolani	\N	\N	writer,miscellaneous,cinematographer	tt15426228,tt9660182,tt6495756,tt0863046
nm2418080	David Aispuro	\N	\N	cinematographer,miscellaneous	tt0337626,tt0887130,tt0886698,tt0878806
nm2418081	Asa Spade	\N	\N	actor	tt0443318,tt0442782
nm2418083	James A. Pierce III	\N	\N	actor,producer	tt12623502,tt10255296,tt14925720,tt11572080
nm2418084	Delphine Mesas	1994	\N	actress	tt0864751,tt1401575
nm2418085	Fitz Coker	\N	\N	actor,producer	tt2139687,tt0879455
nm2418086	Alessandra Moresco	\N	\N	miscellaneous,producer,production_manager	tt0780516,tt0422272,tt0475937,tt1598778
nm2418087	Josep Mayol	\N	\N	miscellaneous	tt1046678
nm2418088	Naoto Kadoma	\N	\N	producer	tt0880622
nm2418090	Califa Weiss	\N	\N	editor,producer,cinematographer	tt1840941,tt0880476,tt4049116,tt2660282
nm2418091	Kris Kadzielski	\N	\N	location_management,miscellaneous	tt0467406,tt0280380,tt2583620,tt0106179
nm2418093	Laura DiFrancesco	\N	\N	art_department	tt11131432,tt0880634,tt12972940
nm2418094	Juanita Howard	\N	\N	actress	tt5460226,tt0471042,tt8538720,tt6584118
nm2418095	Andreé Van de Woestyne	\N	\N	actress	tt0081193
nm2418096	Tommy Prisco	\N	\N		tt0048899,tt0049993
nm2418097	Anna Crilly	1975	\N	actress,writer	tt1888075,tt1533010,tt0757084,tt7660850
nm2418098	Lorelle Harker	\N	\N	miscellaneous	tt0133302,tt0298072,tt0198245,tt4823096
nm2418099	Wally St. Fleur	\N	\N	actor	tt0879779
nm2418100	Gakusui Iwasaki	\N	\N	visual_effects,miscellaneous	tt0252381,tt0217000
nm2418101	Hiroyuki Takazawa	\N	\N	cinematographer	tt0880460
nm2418103	Shinsekim Lori	\N	\N	producer	tt0133302
nm2418104	Jewels MacKenzie	\N	\N	actress	tt0455770
nm2418105	Stefan Petschinka	\N	\N	animation_department,actor,composer	tt0205678,tt3268634,tt0880993
nm2418106	Will Bailey	\N	\N	actor	tt1634506,tt0880496
nm2418107	Neva Dominguez	\N	\N	producer,miscellaneous	tt0849447,tt0942907
nm2418108	Inna Semilinskaya	\N	\N	actress	tt0878718
nm2418109	Brian Tries	\N	\N	camera_department	tt0880597
nm2418110	Costantino Di Iorio	\N	\N	actor	tt0878803
nm2418112	Ching Danseco	1968	\N	art_director,actor,costume_department	tt1757868,tt2442038,tt0325598,tt0329995
nm2418113	Kazuhiro Tsuboi	\N	\N	assistant_director,miscellaneous	tt0319285,tt0284482
nm2418114	Runa	\N	\N	actress	tt0780994
nm2418115	Mario Bacho	\N	\N	producer	tt0879964
nm2418116	David Adams	\N	\N	actor	tt0083493,tt0149542,tt0075512,tt0261494
nm2418117	Craig Hansen	\N	\N	cinematographer	tt0878809
nm2418118	Yannick Bouthegourd	\N	\N	actor	tt0878827
nm2418119	Manuel Luque	\N	\N		tt0376422,tt0423710,tt0874656,tt3486416
nm2418120	Kyoko Itokawa	\N	\N	actress	tt5085064,tt0020476,tt12282198,tt9532748
nm2418121	Nicolay Grovik	\N	\N	camera_department	tt0452890
nm2418122	Renoux	\N	\N	actor	tt0461548
nm2418123	Walter Kurh	\N	\N	composer	tt0878706
nm2418124	James Jackson	\N	\N	actor	tt0297447
nm2418125	Andrew Tipps	\N	\N	actor,sound_department,miscellaneous	tt2085795,tt0142233,tt0142251,tt1316554
nm2418126	Franz Neubert	\N	\N	writer	tt0242211
nm2418127	Takeomi Kagami	\N	\N	actor	tt0880249
nm2418129	Joyce Iskander	\N	\N	miscellaneous	tt0133302
nm2418130	Forrest Boston	\N	\N	actor,stunts	tt0372758,tt3337212,tt0878717
nm2418131	Lindsay Nicolo	1985	\N	actress	tt1041778,tt0803075
nm2418132	Brett Siders	\N	\N	actor	tt8055028,tt1826953,tt1010454,tt0829441
nm2418134	Charity Bidegain	\N	\N	camera_department,miscellaneous,art_department	tt0996979,tt0985053,tt0942384,tt0867295
nm2418135	Mistress Medea	\N	\N		tt0210450
nm2418136	Lara Metcalfe	\N	\N	actress	tt0878717,tt1260399,tt0205722
nm2418137	Michael-Christoph Wagner	\N	\N	production_manager,producer	tt1430081,tt1342150,tt0880561,tt1392043
nm2418138	Wendy Weiß	\N	\N	director	tt0809063
nm2418139	Jari Härkönen	\N	\N	camera_department	tt0379842
nm2418140	Elysia Lukoszevieze	\N	\N	actress	tt0879689
nm2418141	Mario Valenzuela	\N	\N	producer	tt0881114
nm2418142	Dolly Tarnate	\N	\N	actress	tt5062364,tt0371721
nm2418143	Joan Guimerà	\N	\N	producer	tt0816375
nm2418144	Maria Stansky	\N	\N	actress	tt0030914
nm2418145	Abdulla Wlaad	\N	\N	actor	tt0879222
nm2418146	Melanie Christy	\N	\N	actress	tt2716756,tt1996332,tt1869723,tt0878662
nm2418147	Brandon Fye	\N	\N		\N
nm2418148	Michelle Kessner	1982	\N	producer	tt1675288,tt2069064,tt1681372
nm2418150	Ito Peng	\N	\N		tt0210450
nm2418151	Neil Kozloff	\N	\N	writer	tt0090530
nm2418152	William Cripps	1947	2016	actor	tt1866064,tt0161154,tt0140733
nm2418153	Jennifer Gendron	\N	\N	producer	tt0879260
nm2418154	Hannah Cartledge	\N	\N	production_manager,producer,miscellaneous	tt7716606,tt0860875,tt11150588
nm2418155	Martin Isitt	\N	\N	art_department	tt0879862
nm2418156	Marie Haughey	\N	\N		\N
nm2418157	Vahid Naziri	\N	\N	camera_department	tt0846050
nm2418158	Anja Daugaard	\N	\N		tt0847987
nm2418159	Assaf Igell	\N	\N	actor,producer	tt0880480,tt3188530
nm2418160	Tokutaka Kobayashi	\N	\N	miscellaneous	tt0319285
nm2418161	Monica Varner	\N	\N	producer,miscellaneous,location_management	tt1722489,tt0858422,tt1159988,tt1715817
nm2418162	Christian Flohr	\N	\N	art_department	tt0095295
nm2418163	Toby Bruce	\N	\N	producer	tt0860875
nm2418164	Chris Hutchinson	\N	\N	art_department	tt1217575,tt0119734
nm2418165	Gisela Schober	\N	\N	actress	tt0030914
nm2418166	Eugene Mennen	\N	\N	actor	tt0106090,tt0197143,tt0096597,tt0115189
nm2418167	Dominik Koesling	\N	\N	actor	tt0756729
nm2418168	Takuro Taketani	\N	\N	miscellaneous,editorial_department	tt0426437,tt0382262,tt0472614
nm2418169	Tao Vrhovec-Sambolec	\N	\N	miscellaneous	tt0880450
nm2418170	Marion Morgan	1923	2013	music_department,soundtrack	tt0041055,tt0042089,tt0044272,tt13114020
nm2418171	Krystal Scruggs	\N	\N	miscellaneous	tt0859610
nm2418172	Peter Howarth	\N	\N	actor,miscellaneous	tt0879862,tt2170319,tt1652295
nm2418173	Mitsukazu Kawamura	\N	\N	actor	tt0292957,tt0996474,tt0199349,tt0165869
nm2418174	Amy Miller	\N	\N		\N
nm2418175	Misawo Ohara	\N	\N	special_effects	tt0426437
nm2418176	Charles Cooper	\N	\N	actor	tt0407386
nm2418177	Ding Yin Yew	\N	\N	actor	tt0110880
nm2418178	Ray LaHood	1945	\N		tt1084172,tt2501748,tt9815144,tt0184090
nm2418179	Chris Haynes	1945	\N	transportation_department,set_decorator,stunts	tt0319262,tt0112715,tt0120591,tt0822847
nm2418180	Wim Oepts	\N	\N	miscellaneous	tt0081854
nm2418181	Bernd Koeppe	\N	\N	transportation_department	tt2101473,tt5311542,tt2452254,tt1139328
nm2418182	Susan Nickalls	\N	\N	producer	tt0855858,tt0810761
nm2418183	Emma Bienek	\N	\N		\N
nm2418184	Dave Chapman	\N	\N	special_effects	tt0878717
nm2418185	Peter Zakhary	\N	\N	cinematographer	tt0878819
nm2418186	Tatiana Smatt Cheikha	\N	\N		tt0402058
nm2418187	Jake Klim	\N	\N	producer,director,miscellaneous	tt5767458,tt6773292,tt2017931,tt2204345
nm2418188	Keshia Chante	1988	\N	actress,writer,miscellaneous	tt8001752,tt0482346,tt0350384
nm2418189	The Grampian Police Band	\N	\N	actor	tt0238793
nm2418190	Bernd Gierstner	\N	\N	cinematographer,camera_department	tt0824947,tt0498953,tt3676030,tt0779831
nm2418192	Dulce Areia	\N	\N	actress	tt0186740,tt1734061,tt0111907,tt1740505
nm2418193	Sôsaburô Ichijô	\N	\N	actor	tt0881347
nm2418195	Tamara Nussbaum	\N	\N	producer,production_manager	tt2333616,tt0133302
nm2418196	Raynelle Buggs	\N	\N		\N
nm2418197	Jenny Useldinger	\N	\N		tt0879257,tt4321400,tt6483066,tt1280010
nm2418198	Nathan Resika	\N	\N	actor	tt0879836
nm2418199	Beth Trentacoste	\N	\N	producer	tt1734062,tt1717141,tt1776047
nm2418200	Régent Couturier	\N	\N	actor	tt0278304
nm2418201	Sándor Hamar	\N	\N	actor	tt0410730
nm2418202	Ivan Moffitt	\N	\N	actor	tt0879262
nm2418203	Lucienne Debry	\N	\N	actress	tt0199412
nm2418204	Jacob Söderman	1938	\N		tt1399687,tt0368507,tt13275362,tt0403723
nm2418205	Guillermo Valdez	\N	\N	actor	tt0878663
nm2418206	Elif Yakarçelik	\N	\N	miscellaneous,producer,production_designer	tt20603316,tt3672132,tt2249231,tt5365760
nm2418207	Joe Scarpello	\N	\N		tt0070930
nm2418209	Monika Loeffler	\N	\N	actress	tt0072922
nm2418210	Xing Wang	\N	\N	miscellaneous	tt0423073
nm2418211	Marcel Millet	\N	\N	composer	tt0878827,tt0922506
nm2418212	Luciana Davis	\N	\N	miscellaneous	tt0879807,tt0996934,tt0866435
nm2418213	Alex Hay	1986	\N	editorial_department,editor,actor	tt1476813,tt1515338,tt3385354,tt5656270
nm2418214	Joël Queirel	\N	\N	actor	tt0878827,tt0076964
nm2418215	Deb Markoe	\N	\N	producer,director	tt1883671,tt0878653
nm2418216	Gabriela Salázar	\N	\N	editorial_department	tt0874804
nm2418217	Gilles Perret	\N	\N	director,writer,cinematographer	tt15170560,tt1529352,tt3320632,tt0881279
nm2418218	Anja Martens	\N	\N	miscellaneous,production_manager,editorial_department	tt1294646,tt0398407,tt1934271,tt0893548
nm2418219	Gloria Jean Masciarotte	\N	\N	actress	tt0880656
nm2418220	J. McCarey	\N	\N	writer	tt0881270
nm2418221	Vijith Assar	\N	\N	composer	tt0879455
nm2418222	Rayce Newman	\N	\N	actor	tt0104539,tt0202205
nm2418223	Midori Ushio	1907	\N	actress	tt10976288,tt5335458,tt9431924,tt4920196
nm2418225	Emre Izat	\N	\N	miscellaneous,producer,cinematographer	tt2278150,tt0083452,tt5893092,tt5709762
nm2418226	Tricia Rockman	\N	\N	actress,miscellaneous	tt0914850,tt0758734,tt0491296
nm2418227	Santi Santamaria	1957	2011		tt0478080,tt0764959,tt0463395,tt0874656
nm2418229	Bettina Klimaschewski	\N	\N	miscellaneous	tt0831854
nm2418230	Karen Knight	\N	\N	animation_department	tt0121955
nm2418232	Hiroya Abe	\N	\N	composer	tt10636670,tt10364444,tt0188017,tt4567534
nm2418233	Petra Zimmermann	\N	\N		tt0168275
nm2418234	Mike Giles	\N	\N	art_department,miscellaneous,animation_department	tt0167743,tt0108755,tt0149460,tt0134067
nm2418235	Cari Mossman	\N	\N	miscellaneous	tt0134067,tt0337711
nm2418236	Satoshi Haneishi	\N	\N	composer	tt0878820
nm2418237	Desmond Smith	\N	\N	camera_department	tt0143166,tt0145681
nm2418238	Jean-Marc Hugot	\N	\N	actor	tt0098773
nm2418239	Georg Kern	\N	\N	actor	tt1478875,tt0877553
nm2418240	Minoru Hara	\N	\N	actor	tt0881321,tt0955349,tt1172228,tt0953563
nm2418241	Svetlana Dyomina	\N	\N	assistant_director,producer	tt1112116,tt0376968,tt0415960
nm2418242	Aafke de Vries	\N	\N	actress	tt0879848
nm2418243	Marc Robert	\N	\N	miscellaneous	tt0879862
nm2418244	Lisa Appelbaum	\N	\N	miscellaneous	tt0104549
nm2418245	Lazare de Peguy	\N	\N	actor	tt0881253
nm2418246	Kazumi Tokusa	\N	\N	animation_department,miscellaneous	tt1000142,tt0880283
nm2418247	Jeremy Rishe	\N	\N	actor,writer,director	tt2575868,tt2140619,tt6010530,tt3591302
nm2418248	Chuck Taylor	\N	\N	camera_department	tt0874861,tt1346520
nm2418249	Viktoriya Dolgikh	\N	\N	producer	tt0878809
nm2418250	Steve Austin	\N	\N	miscellaneous	tt0294368
nm2418251	Simon Ohler	\N	\N	visual_effects	tt2015381,tt0458339,tt4154796,tt1825683
nm2418252	Wendy Vocino	\N	\N	actress	tt0879779
nm2418253	Knut Skyllingstad	\N	\N	sound_department	tt0357108
nm2418254	Adam Mendies	\N	\N	art_department	tt0252649
nm2418255	Ron Allum	\N	\N	cinematographer,camera_department,sound_department	tt0881185,tt0881300,tt0881181,tt0480964
nm2418256	Julien Janigo	\N	\N	camera_department,cinematographer,miscellaneous	tt4925292,tt1912398,tt10986222,tt2097307
nm2418257	Damian DiFrancesco	\N	\N	actor	tt0880634
nm2418258	David Winters	\N	\N	actor,producer,sound_department	tt1859478
nm2418260	Uwe Eric Laufenberg	\N	\N	miscellaneous,director	tt11650376,tt0797768,tt2290842,tt0880934
nm2418261	Olga Balandina	\N	\N	actress	tt1476589,tt0847877
nm2418262	Jordan Dansky	\N	\N	actress	tt0881359
nm2418263	Paul Holmes	\N	\N	music_department,composer	tt0222519,tt0879792
nm2418264	Kristine Van Royen	\N	\N	make_up_department	tt0149453
nm2418265	Fiona McGlynn	\N	\N	art_department,location_management	tt0783478,tt0876154
nm2418266	Zsanett Rubint	\N	\N	actress	tt4577472,tt0104205
nm2418267	Terry Beeson	\N	\N	actor	tt0879862,tt0407424,tt0065323
nm2418269	Tania C. Brief	\N	\N	producer	tt0133302
nm2418270	Tom Fife-Shaw	\N	\N	actor	tt0409233
nm2418271	Gregory Martin	\N	\N	visual_effects,miscellaneous	tt0371606,tt0130623,tt0396555,tt0398286
nm2418272	Jerry P. Cashman	1960	\N		\N
nm2418273	Goran Ribaric	1990	\N	actor,director,writer	tt14558042,tt1887939,tt3276040,tt4607706
nm2418274	Amanda Magnavita	\N	\N	actress	tt0141842
nm2418275	Miquel Altarriba	\N	\N		tt0874656
nm2418276	Franz Opletal	\N	\N	actor	tt0030914
nm2418277	Grzegorz Bartosiewicz	\N	\N		tt0765136
nm2418278	Kazuteru Harafuji	\N	\N	producer	tt2292965,tt0879825,tt0781449,tt3914706
nm2418279	Heather Youmans	\N	\N	soundtrack,actress,music_department	tt3451230,tt3276632,tt11710130,tt0491112
nm2418280	Molly Muldoon	\N	\N	actress	tt0880490
nm2418283	Anna Cate Snapko	\N	\N	actress	tt1355722,tt0880490
nm2418284	Akiko Utsumi	\N	\N	actress	tt11061762,tt0388629
nm2418285	Jim Ransohoff	\N	\N	art_department,set_decorator	tt0086814,tt0091343,tt0090735,tt0093617
nm2418286	Alexis Kinoos	\N	\N	actor	tt0167620,tt0881342
nm2418287	Michael Francis	\N	\N		tt0878838
nm2418289	Reinhard Libuda	1943	1996		tt0396326
nm2418290	Beso Abesadze	\N	\N	actor	tt0878718
nm2418291	Jon Raftery	\N	\N	miscellaneous	tt1623685,tt0879862
nm2418292	Tomo Takahashi	\N	\N	miscellaneous,camera_department	tt8883890,tt0430151,tt0863036
nm2418293	Daniel Baughman	\N	\N	actor	tt1450694
nm2418294	Kiarah Cruz	\N	\N	actress	tt0879262
nm2418295	Roman Klochkov	\N	\N	director,writer,animation_department	tt4937390,tt4974480,tt2235659,tt1661872
nm2418297	Nick Joslyn	\N	\N	art_department	tt0826768
nm2418298	June Everett	\N	\N	art_department,miscellaneous,production_designer	tt0133302,tt2078690,tt0298072
nm2418299	Curtis Granderson	1981	\N	actor,producer	tt8323604,tt2132954,tt1020929,tt6560380
nm2418300	Nevin Ilagan	\N	\N		\N
nm2418301	Kerstin Polte	1975	\N	director,writer,editor	tt6071168,tt3760260,tt2311292,tt1554081
nm2418302	Hiroshi Tomiyama	\N	\N	animation_department,art_department	tt0952651,tt0426437,tt1087900
nm2418303	Ruhi Sawant	\N	\N	actor	tt2676966,tt0112308
nm2418305	Léo Syda	\N	\N	actor	tt0461548
nm2418306	Paula Weston Solano	\N	\N	actress	tt0413573,tt1578873,tt0307262,tt0108894
nm2418307	Ed Lendvay	\N	\N	actor	tt0880634
nm2418308	Kendera Libby	\N	\N	assistant_director,miscellaneous	tt1107818,tt0486652
nm2418309	Tom Rowland	\N	\N	actor	tt0879455,tt0940826
nm2418310	Adam Fore	\N	\N	sound_department,editorial_department,set_decorator	tt1090664,tt1279949,tt1493853,tt0880478
nm2418311	Vicki Bayard	\N	\N	script_department,miscellaneous	tt0088512
nm2418312	Michele McKenna-Hahon	\N	\N	production_manager	tt0115509
nm2418313	Patricia McLaughlin	\N	\N	producer	tt0486531,tt0881372
nm2418314	A.J. Bickerton	\N	2017	writer	tt0090530,tt21912524
nm2418315	Vincent Scalice	\N	\N	miscellaneous	tt0133302,tt0094574
nm2418316	Kyzr Snapko	\N	\N	actor	tt0986271,tt1355722,tt1640708,tt0880490
nm2418317	Seth Mittelman	\N	\N	assistant_director,camera_department,producer	tt2136926,tt1422891,tt1378188
nm2418318	Gerard Kelly	\N	\N	make_up_department	tt0407265
nm2418320	Tom Fraser	\N	\N	miscellaneous	tt0094416
nm2418321	Fred Yackman	\N	\N	cinematographer	tt0878665
nm2418323	Yolanda García	\N	\N	miscellaneous	tt0217994
nm2418324	Alex Price-Marmion	\N	\N	producer,actress	tt0881371
nm2418325	Christopher Stagg	\N	\N	actor	tt9863876
nm2418327	Jan Bruns	\N	\N	cinematographer	tt0344754,tt0948595
nm2418328	Felicia Lynne	\N	\N	actress	tt0879779,tt1220898
nm2418329	Monjûrô Onoe	1888	\N	actor	tt1173509,tt1173507,tt1173510,tt1173508
nm2418331	Rick Williams	\N	\N	actor	tt0841094
nm2418332	Josh Robinson	\N	\N	composer	tt0879838
nm2418333	Mark Escoffery-Bey	\N	\N	director,actor,cinematographer	tt0880503
nm2418334	Roger Mäder	\N	\N	producer,director,cinematographer	tt4306672,tt0889190,tt1735943,tt2145746
nm2418336	Michael Lewis	1978	\N		tt6324684,tt0475191
nm2418337	Tariq Kayyal	\N	\N	camera_department	tt0133302
nm2418338	Janko Popovic Volaric	1980	\N	actor,writer	tt4757570,tt7640198,tt1700489,tt3114218
nm2418339	Jerry Barber	\N	\N	sound_department	tt0086827,tt0092317,tt0092400,tt0096670
nm2418340	Paul-Martin Gundert	\N	\N		tt0862613
nm2418341	John Littleton	\N	\N	actor	tt0965168,tt20355388,tt0064674,tt0498558
nm2418342	Péter Herczeg	\N	\N	miscellaneous,animation_department,assistant_director	tt0084315,tt0259308,tt0168343,tt0104205
nm2418343	Travis Quentin Young	1982	\N	actor,miscellaneous,soundtrack	tt2226342,tt3186130,tt0477348,tt0469494
nm2418344	David Teschendorf	1953	\N	actor	tt0057731,tt0103491,tt0094574,tt0203259
nm2418345	Sylvia Rosales	\N	\N	actress	tt0791425,tt0786979,tt2035464,tt0791511
nm2418346	Charlotte Keller	\N	\N	actress	tt1374843,tt0880656
nm2418347	Alle Minnema	\N	\N	camera_department,cinematographer	tt1592139,tt1092019,tt0879848,tt1100109
nm2418348	Lénou	\N	\N		tt0353048,tt0844652,tt0461733,tt0313106
nm2418349	Gerry Thornley	\N	\N		tt6635132,tt0878658
nm2418350	Kerry Kisses Dunne	\N	\N	stunts,actress,miscellaneous	tt0322241,tt1421379,tt1358205,tt0462365
nm2418352	Ryan Keller	\N	\N	producer,executive	tt3475020,tt8718300,tt8068826,tt4700190
nm2418353	Clare Crawford-Mason	\N	\N	producer	tt22507660,tt0222043
nm2418355	Grant Lee	\N	\N	animation_department	tt0122355
nm2418356	James Billingsley	\N	\N	composer	tt0878676
nm2418358	Thomas Balin	\N	\N	composer,actor,sound_department	tt4286374,tt4656328,tt1679210,tt8503614
nm2418359	Vincent Delbarre	\N	\N	camera_department	tt0096386
nm2418360	Melinda Gallagher	\N	\N		tt0210450
nm2418361	Melchior Kiewit	\N	\N	actor	tt0407386
nm2418362	Mike Manafa	\N	\N	actor	tt0499342,tt0765230,tt0804239,tt0880914
nm2418364	Mario Herreros	\N	\N		tt0874656
nm2418366	Keith Hindman	\N	\N	sound_department	tt0199248,tt0133302
nm2418367	Mark Gardiner	\N	\N	art_director	tt0878670
nm2418369	Renzo Iancer	\N	\N	actor	tt0878803
nm2418370	Janine Osório	\N	\N	actress	tt6705682,tt0106086,tt0111907
nm2418371	Christian Ruzicska	\N	\N	casting_director,producer	tt0880573
nm2418372	Nikhil Bhat	\N	\N	director,writer,assistant_director	tt12768990,tt10919304,tt1370437,tt6514010
nm2418373	Alena Kristin Kalks	\N	\N	actress	tt0880618
nm2418374	Junny Rosaling	\N	\N	actor	tt0407386
nm2418376	Peter Pileski	\N	\N	producer,director,writer	tt0878798,tt1078637,tt0274247
nm2418377	Francisco Toledo	1940	2019		tt1396481,tt10826198,tt0881220,tt0881158
nm2418378	Kajtek Lewandowski	\N	\N	actor	tt0482076
