nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0495712	John LeBlanc	\N	\N	camera_department,cinematographer,producer	tt0088933,tt0080455,tt0120783,tt3263638
nm0495713	Josh LeBlanc	\N	\N	producer,editorial_department,writer	tt0844479,tt10551118,tt0422836,tt2378020
nm0495714	Julien LeBlanc	\N	\N	miscellaneous	tt0117093,tt0118564,tt0143166,tt0119211
nm0495715	Julito Leblanc	\N	\N	actor	tt0055311,tt0055285
nm0495716	Karen LeBlanc	\N	\N	actress,soundtrack	tt6905686,tt10813940,tt5809150,tt13205670
nm0495717	Kevin LeBlanc	1966	\N	camera_department,actor	tt0113481,tt0377713,tt1160996,tt4263482
nm0495718	Laura LeBlanc	\N	\N	actress	tt0119786,tt0326808
nm0495719	Lee LeBlanc	1913	1988	special_effects,visual_effects	tt0053125,tt0056264,tt0051459,tt0052618
nm0495720	Libertad Leblanc	1936	2021	actress	tt0145644,tt0325436,tt0279754,tt0280637
nm0495721	Lina Leblanc	\N	\N	actress	tt0087373
nm0495722	Lorette Leblanc	\N	\N	script_department,director,miscellaneous	tt1137450,tt5834426,tt0365929,tt6565702
nm0495723	Luc Leblanc	\N	\N	camera_department,actor	tt0145681,tt0332280,tt0414993,tt0118564
nm0495724	Mae Eckrem LeBlanc	\N	\N	actress	tt0075174,tt0085100,tt0093033
nm0495725	Mark LeBlanc	\N	\N	sound_department,editor,producer	tt2467046,tt3315342,tt1583421,tt1502712
nm0495726	Martine LeBlanc	\N	\N	actress	tt0112617
nm0495727	Maurice Leblanc	\N	\N	art_department,set_decorator	tt0081617,tt0082782,tt0080735,tt0084258
nm0495728	Maurice Leblanc	1864	1941	writer,cinematographer	tt0079833,tt1163741,tt2531336,tt0136713
nm0495729	Max Leblanc	\N	\N	actor	tt10061646,tt14409068,tt0249217,tt0285624
nm0495730	Maybel Leblanc	\N	\N	actress	tt0055311
nm0495731	Michel Leblanc	\N	\N	actor	tt0222485,tt0220707
nm0495732	Mike LeBlanc	\N	\N	art_department,miscellaneous	tt1792131,tt0088689,tt0486652,tt0493949
nm0495733	Nicole Leblanc	1941	2017	actress,miscellaneous	tt0138266,tt0188324,tt0149407,tt2147731
nm0495734	Norman LeBlanc	\N	\N	director,sound_department,animation_department	tt0178127,tt0236899,tt0383718,tt1178524
nm0495735	Norman LeBlanc	\N	\N	composer	tt0237280
nm0495738	Noël LeBlanc	\N	\N	actor	tt0237280
nm0495739	Pam LeBlanc	\N	\N	producer,director	tt0083044,tt0373433
nm0495740	Patrick Leblanc	\N	\N	producer	tt0458074,tt3559258,tt0166709,tt0264117
nm0495741	Paul LeBlanc	1946	2019	make_up_department,producer	tt0414993,tt0120746,tt0086879,tt0180093
nm0495742	Paul Leblanc	\N	\N	actor	tt0074456,tt0345852,tt0425601,tt0347544
nm0495743	Paul LeBlanc	1957	\N	actor	tt0387724,tt0214341,tt0121220
nm0495744	Paul T. LeBlanc	\N	\N	camera_department,miscellaneous	tt0133751,tt0110950,tt0212346,tt0198021
nm0495745	Paul-Eugène LeBlanc	\N	\N	producer	tt0251489,tt0237280,tt0237066,tt0185325
nm0495746	Pierre Leblanc	\N	\N	actor,miscellaneous,art_department	tt0945513,tt1877832,tt1726669,tt0319262
nm0495747	Ralph LeBlanc	1921	1994		tt0040767
nm0495748	Raoul LeBlanc	\N	\N	actor	tt0104040
nm0495749	Raymond Leblanc	1915	2008	producer,director	tt0061369,tt0069383,tt1673547,tt0070090
nm0495750	Reginald LeBlanc	\N	\N	make_up_department	tt0103442,tt0120901,tt0096677,tt0213327
nm0495752	Renee Leblanc	\N	\N	actress	tt0101821
nm0495753	Richard P. Leblanc	\N	\N	art_department,camera_department	tt0317124,tt0459070,tt0345852,tt0169214
nm0495754	Romeo Leblanc	1927	2009		tt11315952,tt11315992,tt11315866,tt11316232
nm0495755	Rosanna Leblanc	\N	\N		tt0268060
nm0495756	Rose LeBlanc	\N	\N	actress	tt0064276
nm0495757	Sadie LeBlanc	1977	\N	actress	tt0176783,tt0217630,tt0371190,tt0292858
nm0495758	Seirge LeBlanc	\N	\N	actor	tt0094578,tt0088634,tt0085407,tt0101046
nm0495759	Serge Leblanc	\N	\N	sound_department	tt0223395
nm0495760	Silvia Leblanc	1966	\N	actress	tt0090259,tt0112476,tt0260652,tt0091640
nm0495761	Simon Leblanc	\N	\N	camera_department,miscellaneous,cinematographer	tt0087687,tt0090882,tt0099540,tt0109983
nm0495762	Stéphane Leblanc	\N	\N	camera_department	tt0475944,tt0414993,tt1840417,tt0117420
nm0495763	Thierry Leblanc	\N	\N	camera_department,cinematographer,actor	tt10936342,tt1656177,tt5479010,tt0813495
nm0495764	Tony Leblanc	1922	2012	actor,writer,director	tt0056106,tt0055311,tt0302447,tt0053782
nm0495765	Véronique Leblanc	\N	\N	actress	tt0167524,tt0098238,tt0176373,tt0167521
nm0495766	Wendy Leblanc	\N	\N	actress	tt0102674
nm0495767	Whitney J. LeBlanc	\N	\N	director,producer	tt0096692,tt0088470,tt0069658,tt0092397
nm0495768	Yannick Leblanc	\N	\N	visual_effects,editorial_department,miscellaneous	tt0338159,tt0363547,tt0145681,tt0283160
nm0495769	Yves Leblanc	\N	\N	make_up_department	tt0092725,tt0093196
nm0495770	Óscar Leblanc	\N	\N	actor	tt0018534
nm0495772	Yvon Leblanc	\N	\N	actress	tt0084276,tt8857006
nm0495773	Eric Lebland	\N	\N	actor	tt0313144
nm0495774	Yariv Leblang	\N	\N	composer	tt0213978
nm0495776	Lebleba	1946	\N	actress	tt0110323,tt0376791,tt3113024,tt3461252
nm0495777	Cristina Leblon	\N	\N	writer	tt0205704
nm0495778	Hervê Leblon	\N	\N	actor	tt1529717,tt0273022,tt0291625,tt0049275
nm0495779	Sílvia Leblon	\N	\N	actress	tt0209860,tt0081214,tt0209784,tt0140477
nm0495780	Alain LeBlond	\N	\N	actor	tt0090684
nm0495781	Claude Leblond	\N	\N	actor	tt0170942,tt0081728,tt0167523,tt0173594
nm0495782	Georges Leblond	\N	\N	sound_department	tt0135745,tt0023929,tt0140405,tt0028756
nm0495783	Georges Leblond	\N	\N	assistant_director	tt0305570,tt0103188,tt0101382
nm0495784	Henriette Leblond	\N	\N	actress	tt0021855,tt0461189,tt0182904,tt0199068
nm0495785	Jerry LeBlond	\N	\N	camera_department	tt0116908
nm0495786	Katherine LeBlond	1976	\N	art_department,producer,set_decorator	tt3707114,tt4188202,tt13276386,tt15526556
nm0495787	Maurice Leblond	\N	\N	producer	tt0158583,tt1576402,tt0208874,tt0164212
nm0495788	Meesha Leblond	\N	\N	actress	tt0109244
nm0495789	Pierre Leblond	\N	\N	camera_department	tt0084357
nm0495790	Sophie Leblond	\N	\N	editor,editorial_department,writer	tt0284214,tt8515102,tt14589932,tt4292432
nm0495791	Beverly LeBlonde	\N	\N	producer	tt0144507
nm0495792	Michael Leblovic	\N	\N	art_department,visual_effects	tt1336608,tt0258470,tt1798709,tt0120461
nm0495794	Myra Lebo	\N	\N	miscellaneous	tt0096219,tt0099160,tt0100486,tt0100116
nm0495795	Breen Leboeuf	\N	\N	actor,music_department,soundtrack	tt1708473,tt0285815,tt12428394,tt0119392
nm0495796	Francine Leboeuf	\N	\N	costume_department,music_department	tt0245238,tt5672286,tt0110588
nm0495797	Frank Leboeuf	1968	\N	actor,producer	tt2980516,tt4389090,tt1728977,tt3204734
nm0495799	Laurence Leboeuf	1985	\N	actress,soundtrack	tt10936342,tt3340712,tt3672742
nm0495800	Marcel Leboeuf	1954	\N	actor,writer	tt0105944,tt0101372,tt0110390,tt0100453
nm0495801	Richard Leboeuf	\N	\N	actor	tt0092593
nm0495802	Gail LeBoff	\N	\N		\N
nm0495803	Michel Lebois	\N	\N	production_designer,actor	tt7252940,tt0261388,tt0298594,tt0072984
nm0495804	Brian Lebold	\N	\N	director,music_department	tt0252096,tt0078714
nm0495805	Franck Lebon	\N	\N	composer,director,writer	tt6472922,tt0112682,tt2371668,tt2275357
nm0495806	Guillaume Lebon	\N	\N	actor	tt1425617,tt0322968,tt2535882,tt0238295
nm0495807	Lisette Lebon	1927	\N	actress	tt0097526,tt0056268,tt0062639,tt0042803
nm0495808	Martine Lebon	\N	\N	editor,sound_department	tt0101152,tt0175392,tt0116084,tt0110165
nm0495809	Michel Lebon	\N	\N	camera_department,cinematographer	tt0052436,tt1311032,tt0064425,tt0068655
nm0495810	Noel le Bon	\N	\N	actor,miscellaneous	tt0183790,tt0443543,tt0408985,tt0244479
nm0495811	Patrick Le Bon	1940	2021	director,writer,actor	tt0154023,tt0220746,tt0270617,tt0080858
nm0495812	Paul Lebon	\N	\N	actor	tt0107132
nm0495813	Pierre Lebon	1908	1991	camera_department,cinematographer	tt0156494,tt0190987,tt0256684,tt0193982
nm0495814	Thierry Lebon	\N	\N	sound_department,music_department	tt0112682,tt0250223,tt0808417,tt0133385
nm0495815	Vincent Lebon	\N	\N	actor	tt0167644
nm0495816	Yvette Lebon	1910	2014	actress	tt0064126,tt0161804,tt0055564,tt0195122
nm0495817	Patrice Lebonneuil	\N	\N	cinematographer	tt0113165,tt0113166
nm0495818	Stanley Lebor	1934	2014	actor,soundtrack	tt0077025,tt0080745,tt0083987,tt0094074
nm0495819	Aurélie Leborbé	\N	\N	actress	tt0240129
nm0495820	Dan Leborde	\N	\N	camera_department,production_designer	tt0143236,tt0427017
nm0495822	Aurelien Leborgne	\N	\N	actor	tt0102141
nm0495823	Jean-Claude Leborgne	\N	\N	sound_department	tt0131187,tt1885945,tt0168280,tt0233969
nm0495824	Olivier Leborgne	\N	\N	actor	tt4093402,tt0402040,tt2435076,tt0953382
nm0495825	Stéphane Leborgne	\N	\N	actor	tt0078419
nm0495826	Vivienne Leebosh	\N	\N	producer	tt0115030,tt0083201,tt0120867,tt0098369
nm0495827	Sha Lebosi	\N	\N	actress	tt0194533
nm0495828	Rémi Lebouc	\N	\N	producer	tt0169420,tt3568812,tt1931488,tt19512622
nm0495829	Brice Leboucq	\N	\N	composer,sound_department,actor	tt0318742,tt0485176,tt0084558,tt0101428
nm0495831	Clayton LeBouef	1954	\N	actor,miscellaneous	tt0306414,tt0386792,tt0107563,tt0106028
nm0495832	Jacques Leboul	\N	\N	actor	tt3797766,tt0396986
nm0495833	Laurent Leboul	\N	\N	actor	tt3797766
nm0495834	Stephanie Leboulanger	\N	\N	actress	tt0099762
nm0495835	Pierre Leboulch	\N	\N	actor	tt0216590
nm0495836	George Lebourg	\N	\N	writer	tt0070126
nm0495837	Jean-Paul Lebourhis	\N	\N	writer,director,miscellaneous	tt0294174,tt0131165,tt0083592,tt0382466
nm0495838	Raymond Leboursier	1917	1987	editor,writer,director	tt0193965,tt0161067,tt0195055,tt0034018
nm0495839	Hugo Lebouteiller	\N	\N	actor	tt0139880
nm0495840	Geoff Le Boutillier	\N	\N	writer,miscellaneous	tt0066630,tt0168002,tt0236023,tt2235494
nm0495841	Christine Leboutte	\N	\N	actress	tt0084808,tt1034415
nm0495842	Patrick Leboutte	\N	\N		tt3066262,tt12466222,tt0169026,tt12528896
nm0495843	Robert Leboutte	\N	\N	actor	tt0155403
nm0495844	Sophia Leboutte	\N	\N	actress	tt0117398,tt4428788,tt0456396,tt0200071
nm0495845	Valérie Leboutte	\N	\N	actress	tt0356305,tt0097604,tt1781800,tt0329949
nm0495846	Alain Lebouvier	\N	\N	set_decorator,art_department	tt6190050,tt6823148,tt0441059,tt0112366
nm0495848	Djordje Lebovic	1928	2004	writer	tt0179828,tt0180270,tt0069452,tt0092125
nm0495849	Michael Lebovic	\N	\N	actor	tt0092775,tt1632701,tt6160506,tt0098639
nm0495850	Vera Lebovic	\N	\N	director,writer	tt0280824
nm0495851	Frederic Lebovici	\N	\N	actor	tt0089611
nm0495852	Gilles Lebovici	\N	\N	actor	tt7094164,tt0112326,tt0100428,tt0330503
nm0495853	Marni Lebovici	\N	\N	camera_department	tt0124555
nm0495854	James A. Lebovitz	\N	\N	camera_department,cinematographer	tt0090190,tt0096310,tt0103893,tt0112418
nm0495855	Johanna Marlowe	\N	\N	actress	tt5531470,tt3230780,tt5062804,tt2817246
nm0495856	Nolan Lebovitz	\N	\N	director,writer,producer	tt0236172,tt1029167,tt4295304,tt8100818
nm0495857	Steve Lebovitz	\N	\N	actor	tt0104300
nm0495858	Alisa Lebow	\N	\N	producer,sound_department,director	tt0473535,tt18277350,tt0177303,tt0248645
nm0495859	Anthony Lebow	\N	\N	transportation_department	tt0862846,tt0765010,tt1272878,tt0381849
nm0495860	Barbara Lebow	\N	\N	writer	tt0104886
nm0495861	Doug LeBow	\N	\N	composer,music_department	tt1188695,tt0056758,tt1585571,tt0159876
nm0495862	Elise Lebow	\N	\N	miscellaneous	tt0101268
nm0495863	Fredric Lebow	\N	\N	writer,actor	tt0114924,tt8262536,tt0103959
nm0495864	John Lebow	\N	\N	miscellaneous	tt0096487
nm0495865	June Lebow	1930	2019	actress	tt0047890,tt0046623
nm0495866	Larry J. Lebow	\N	\N	producer	tt0097003
nm0495867	Leon Lebow	\N	\N	miscellaneous	tt0095638
nm0495868	Mary LeBow	\N	\N	actress	tt0054532,tt0055069,tt0054853
nm0495869	Rob Lebow	\N	\N	camera_department	tt0217031
nm0495870	Adam 'Mojo' Lebowitz	\N	\N	visual_effects,miscellaneous,director	tt1409024,tt0379786,tt1351685,tt0407362
nm0495871	Arik Lahav-Leibovich	\N	\N	editor,actor,editorial_department	tt8657696,tt3576084,tt4614560,tt6896536
nm0495872	Armond Lebowitz	1926	2015	editor,music_department,editorial_department	tt0099026,tt0090094,tt0061814,tt0084997
nm0495873	Charlene Lebowitz	\N	\N	actress	tt0161234
nm0495874	David Lebowitz	\N	\N	editor,editorial_department,music_department	tt2402207,tt9018736,tt0113092,tt1592154
nm0495875	Edward Lebowitz	\N	\N	actor	tt0161234
nm0495876	Eugene Lebowitz	\N	\N	writer,actor,producer	tt1105746,tt0098464,tt0446533,tt0109040
nm0495877	Fran Lebowitz	1950	\N	actress,producer	tt3529612,tt0993846,tt0275140,tt0098844
nm0495878	Herbert Lebowitz	\N	\N	art_director	tt0045758
nm0495879	Leo Lebowitz	\N	\N	camera_department,cinematographer	tt0071532,tt0065832,tt0081230,tt0066036
nm0495880	Michael Lebowitz	\N	\N	producer	tt0099394,tt0083643,tt0079138
nm0495881	Murray Lebowitz	\N	\N	actor	tt0090660,tt0091706
nm0495882	Neil Lebowitz	\N	\N	writer,miscellaneous,producer	tt0083479,tt0086787,tt0085050,tt0077053
nm0495883	Rosanne Lebowitz	\N	\N	editorial_department	tt0088157,tt0090094,tt0093855
nm0495884	Steven Lebowitz	\N	\N	actor,transportation_department	tt2306827,tt0144574
nm0495885	Stanley Lebowsky	1926	1986	soundtrack,composer,music_department	tt0217756,tt0139699,tt0086197,tt0078754
nm0495886	Douglas Leboyare	\N	\N	actor	tt0109067
nm0495887	Sébastian Lebra	\N	\N	actor	tt0214000
nm0495888	Jeff LeBrake	\N	\N	actor	tt0244110
nm0495889	Richard LeBranti	\N	\N	actor	tt0095238
nm0495890	Bénédicte Lebras	\N	\N	actress	tt0220400
nm0495891	Jean-Claude Le Bras	\N	\N	camera_department,miscellaneous	tt0142688,tt0088846,tt0104779,tt0122690
nm0495892	Jean-Louis Lebras	\N	\N	sound_department,miscellaneous	tt0142688,tt0090563,tt0112682,tt0211915
nm0495893	Laurent Lebras	\N	\N	actor,writer	tt0112945,tt0164991,tt0216911,tt1931604
nm0495894	Touria Lebras	\N	\N	actress	tt0100315
nm0495895	Sunny Lebrati	\N	\N	actress	tt0107265
nm0495896	Michel Lebray	\N	\N	camera_department	tt0236638,tt0352376,tt0265243,tt0316494
nm0495897	Douglas F. Lebrecht	1949	\N	art_department,miscellaneous	tt1019690,tt0104348
nm0495898	James Lebrecht	\N	\N	sound_department,producer,miscellaneous	tt0185183,tt0192614,tt0134847,tt8923484
nm0495899	Peter Lebrecht	\N	\N	art_department	tt1035472,tt5989078,tt0111612,tt0806910
nm0495900	Daren LeBreck	\N	\N	actor	tt1186662,tt0823151,tt0118853,tt0117639
nm0495901	Gordon Lebredt	\N	\N	art_department,art_director	tt0311429,tt0399146,tt0119217,tt0259446
nm0495902	Derek Lebrero	1971	\N	actor,miscellaneous,director	tt2189120,tt0115317,tt0932936,tt0196155
nm0495903	Enrique Lebrero	\N	\N		\N
nm0495904	Fany Lebrero	\N	\N	actress	tt0014002,tt0015077
nm0495905	Goyo Lebrero	1920	1980	actor	tt0068183,tt0067049,tt0060792,tt0054696
nm0495907	Juan Antonio Lebrero	\N	\N	actor	tt0450532,tt0211143
nm0495909	María José Lebrero	\N	\N	costume_designer,actress,costume_department	tt0198093,tt0201721,tt0107564,tt0112933
nm0495910	André Lebret	\N	\N	writer	tt4048828,tt0052093
nm0495911	Arlette Lebret	\N	\N	actress	tt0274570,tt0113149,tt1948226
nm0495912	Michel Lebret	\N	\N	actor	tt0196299,tt0167609,tt0173601,tt0112386
nm0495913	Al LeBreton	\N	\N	actor	tt0083806
nm0495914	Christophe Lebreton	\N	\N	miscellaneous	tt0814691,tt0308152,tt0108167,tt3027506
nm0495916	Fanny Lebreton	\N	\N	actress	tt0102141
nm0495917	Franck Lebreton	\N	\N	producer,production_manager,actor	tt0936501,tt0119116,tt0281364,tt0110413
nm0495918	Jacques Lebreton	1907	1992	sound_department,actor,composer	tt0048021,tt0038348,tt0057427,tt0061647
nm0495919	Jean Lebreton	\N	\N	writer	tt0253077
nm0495920	Julie LeBreton	1975	\N	actress	tt0380089,tt0460505,tt3557112,tt1756750
nm0495921	Loup Lebreton	\N	\N	camera_department,actor,cinematographer	tt6840892,tt4054004,tt6190050,tt3878998
nm0495922	Nicole Lebreton	\N	\N		tt0071496
nm0495923	Patrick Lebreton	\N	\N	costume_department,costume_designer,actor	tt0463872,tt0151137,tt2707858,tt0396171
nm0495924	Zoe Lebreton	\N	\N	actress	tt1592554,tt0086533
nm0495925	Philippe Lebreton	\N	\N	stunts,special_effects,transportation_department	tt3478962,tt0246544,tt0131646,tt0189998
nm0495927	Lebrey	\N	\N	actor	tt0006611
nm0495928	Sylvie Lebrigand	\N	\N	actress	tt0169456
nm0495929	Rafael Lebrija	\N	\N	producer	tt0055509,tt0060265,tt0059073
nm0495930	Juan Peña Lebrijano	1941	2016	soundtrack,composer,music_department	tt0185306,tt8765636,tt0100594
nm0495931	Christiane Lebrima	\N	\N	writer,casting_director,script_department	tt0166927,tt1388815,tt1809792,tt0205039
nm0495932	Jacques Lebrima	\N	\N	writer	tt0205039,tt1809792
nm0495933	Jean-Claude Lebris	\N	\N	actor	tt0091461
nm0495934	Karine Lebris	\N	\N	actress	tt0295004,tt0412535,tt0336212,tt0181978
nm0495935	Carmela Lebro	\N	\N	actress	tt0168328
nm0495936	Gene LeBrock	1961	\N	actor	tt0097380,tt0234151,tt0144910,tt0097874
nm0495937	Larry LeBron	\N	\N	writer	tt0074430
nm0495938	Olga Lebron	\N	\N	actress	tt0217287
nm0495939	Teresa Lebron	\N	\N	actress	tt0111945,tt0242956,tt21841386,tt0114095
nm0495940	Anne-France Lebrun	\N	\N	editor,editorial_department,miscellaneous	tt1346329,tt0088339,tt0196739,tt1261823
nm0495941	Armande Lebrun	\N	\N	actress	tt0039392
nm0495942	Bernadette Lebrun	\N	\N	actress	tt0313144
nm0495943	Betty Jo LeBrun	\N	\N	actress,art_department,location_management	tt0111695,tt0112782,tt0184460,tt0096239
nm0495944	Charles Lebrun	\N	\N	writer	tt0261682
nm0495945	Christian LeBrun	\N	\N	actor	tt0166247
nm0495946	Claude Lebrun	\N	\N	cinematographer,assistant_director,camera_department	tt0095979,tt0063737,tt0256107,tt0252568
nm0495947	Danièle Lebrun	1937	\N	actress,soundtrack	tt0094828,tt0272982,tt0166909,tt0100851
nm0495948	David Lebrun	1944	\N	editor,director,producer	tt0391407,tt0496253,tt0090927,tt0206501
nm0495949	Ed Lebrun	\N	\N	actor	tt0105431
nm0495950	Françoise Lebrun	1944	\N	actress,writer,soundtrack	tt0401383,tt1135503,tt0070359,tt0296742
nm0495951	George T. LeBrun	\N	\N	writer	tt0106688
nm0495952	Gérard Lebrun	\N	\N	actor	tt0263815,tt0108835,tt0226605,tt0195067
nm0495953	Jean-Pierre Lebrun	\N	\N	actor,casting_department,editorial_department	tt0109798,tt0084247,tt0276268,tt0104019
nm0495954	José Lebrun	\N	\N	sound_department	tt0259841,tt0255850,tt0249154,tt0256217
nm0495955	Lyne-Laurette Lebrun	\N	\N	actress	tt0075036
nm0495956	Michel Lebrun	1930	1996	writer,miscellaneous	tt0135835,tt0055978,tt0091605,tt0056986
nm0495957	Michelle LeBrun	1958	\N	actress,director,producer	tt0181449,tt0190421,tt0195567,tt0108724
nm0495958	Michèle Lebrun	\N	\N	actress	tt0167746
nm0495959	Monique Lebrun	\N	\N	editor,editorial_department	tt0196641,tt0070338,tt0257575,tt0252555
nm0495960	Nancy LeBrun	\N	\N	producer,writer,director	tt10719590,tt0146386,tt0200341,tt0271410
nm0495961	Nicolas Lebrun	\N	\N	director,editor,miscellaneous	tt3781516,tt2566930,tt0259340,tt0187852
nm0495962	Pascal Lebrun	\N	\N	actor,writer,production_designer	tt0246158,tt0385386,tt0388606,tt0103905
nm0495963	Philippe Lebrun	\N	\N	writer,composer,actor	tt8304664,tt0083155,tt3463298
nm0495964	Rene Lebrun	\N	\N	camera_department	tt0099540
nm0495965	René Lebrun	\N	\N	sound_department,actor	tt0220522,tt0220295,tt0220870,tt0220759
nm0495966	Susan LeBrun	\N	\N	actress	tt0079757
nm0495967	Vincent Lebrun	\N	\N	director,writer,actor	tt0350247,tt14631360,tt1980086,tt2800180
nm0495968	Barbara Lebruno	\N	\N	miscellaneous	tt0120855,tt0120762
nm0495969	Concha Lebrón	\N	\N		\N
nm0495970	Juan Lebrón	\N	\N	camera_department,producer,director	tt0118971,tt6851480,tt0105364,tt0465811
nm0495971	Juan Manuel Lebrón	1947	\N	actor	tt0116981,tt6128952,tt2082155,tt0112401
nm0495972	María del Pilar Lebrón	\N	\N	actress	tt1979814,tt1979816,tt0199395,tt0198683
nm0495973	Wiggo Lebsanft	\N	\N	actor	tt0088597,tt0094806,tt0113576,tt0114081
nm0495975	Kerwin LeBuif	\N	\N	actor	tt0091433
nm0495977	Marie Leburgue	\N	\N	actress	tt0228991
nm0495979	Thomas Lebya	\N	\N	actor	tt0070616
nm0495980	Olga Lebzak	1914	1983	actress	tt5290784,tt0038860,tt0361807,tt0045350
nm0495981	Josef Lebzelter	1890	1954	producer,production_manager	tt0041553,tt0045321
nm0495982	Josef Lebánek	\N	\N	actor	tt0081535
nm0495984	Olivier Lebé	\N	\N	composer,music_department	tt1495768,tt0410557,tt0166199,tt0209223
nm0495985	Marie Lebée	\N	\N	actress	tt0169415,tt0075369,tt0117296,tt0082021
nm0495986	Alex Tzi-Fei Lung	\N	\N	actor	tt0072868,tt0201986,tt0191099,tt0187500
nm0495987	Jean Lec	1899	1964	actor,writer	tt0154847,tt0142266,tt0149731,tt23237652
nm0495988	Yvon Lec	1904	\N	actor	tt0065651,tt0073219,tt0166036,tt0067778
nm0495989	Henri Leca	1914	1981	soundtrack,music_department,composer	tt0043904,tt0141670,tt0138153,tt0160767
nm0495990	Jean-François Leca	\N	\N	actor	tt0253524
nm0495991	Jean-Paul Leca	\N	\N	writer	tt0130675,tt0251830,tt0087927
nm0495992	Alice Lecacheur	\N	\N	actress	tt0016650
nm0495993	Carol Lecacheur	\N	\N	assistant_director,miscellaneous,actress	tt1067774,tt0382625,tt1204342,tt0267129
nm0495994	Gérard Lecaillon	\N	\N	actor,writer	tt1003052,tt0092588,tt0093062,tt0166036
nm0495995	Larry LeCain	\N	\N	producer,camera_department,cinematographer	tt0185075,tt0094416,tt0206501,tt1183024
nm0495996	Gregory Lecakin	\N	\N	costume_designer	tt0071456
nm0495997	Adeline Lecallier	\N	\N	producer,writer,production_manager	tt0113247,tt0115549,tt0216750,tt0426266
nm0495998	Rosalie Lecam	\N	\N	actress	tt0181910
nm0495999	Rosalie Lecan	\N	\N	miscellaneous,production_manager,actress	tt0115755,tt0113273,tt0094207,tt0265932
nm0496000	Jean-Claude Lecante	\N	\N	actor	tt0393080,tt0296210,tt0338975,tt0127032
nm0496001	Jean Lecanuet	1920	1993	actor	tt0346209,tt0145597,tt0356231,tt0226400
nm0496002	Russ Lacap	\N	\N	art_department	tt0061917
nm0496003	Claire Lecaplain	\N	\N	actress	tt0254622
nm0496004	Roberto Lecaros	\N	2022	composer,actor	tt0085179,tt0122370
nm0496005	Rocío Lecaros	\N	\N	producer	tt0238789
