nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1155639	Barbara Lacroix	\N	\N	actress	tt0252450
nm1155640	Paula Lafond	\N	\N	animation_department,art_department,visual_effects	tt0101171,tt0108928,tt0090506,tt0163438
nm1155641	Jenny Lagerström	\N	\N	actress	tt0314610,tt0319280
nm1155642	Nettan Lagerström	\N	\N	actress	tt0314610
nm1155643	Ali Lahraoui	\N	\N	production_designer	tt0243162
nm1155645	Wen-Hsing Lai	\N	\N	cinematographer,director,camera_department	tt2320308,tt12770280,tt4426576,tt14324620
nm1155646	Viral Lakhia	\N	\N	producer,director,writer	tt0255112,tt0437349,tt0172234
nm1155649	Marcelle Lambert	\N	\N	actress	tt0059024
nm1155650	Luce Lambin	\N	\N	actress	tt0109772
nm1155652	Ralph Landolfi	\N	\N	transportation_department	tt0119522,tt0145400,tt0095853,tt0108399
nm1155653	Paola Landolina	\N	\N	costume_department	tt0178124,tt0099011
nm1155654	Woo Lang	\N	\N	actor	tt0011910
nm1155655	Sylvio Lanna	\N	\N	director,writer,editor	tt0314603,tt9795572,tt14781354,tt9795564
nm1155656	Cendrine Lapuyade	\N	\N	casting_director,casting_department,actress	tt13841874,tt0208348,tt8459250,tt7002116
nm1155657	Marie Larkin	\N	\N	make_up_department,actress	tt2883512,tt1291580,tt1915581,tt3502262
nm1155658	John Kris Larsen	\N	\N	transportation_department	tt0104257,tt0108399
nm1155659	Siavash Lashkari	\N	\N	actor	tt0377772,tt0314789
nm1155660	Barbro Lassebro	\N	\N	actress	tt0314610
nm1155661	Willie Latimore	\N	\N	actor	tt0844356,tt0283111
nm1155662	Jane Latman	\N	\N	producer,miscellaneous,executive	tt21821322,tt2210532,tt1492627,tt0484243
nm1155663	Anne Sophie Latour	\N	\N	actress	tt0297301
nm1155664	Martin Laughton	\N	\N	actor	tt0314545
nm1155665	Erki Laur	\N	\N	actor	tt0834170,tt8943574,tt1645200,tt12441826
nm1155666	Marianne Lavergne	\N	\N	art_department,art_director,miscellaneous	tt0402748,tt0207826,tt0196106
nm1155667	John-Paul Lavoisier	1980	\N	actor	tt0065272,tt0058796,tt4210888,tt0062595
nm1155668	Guy Le Coroller	\N	\N	production_designer	tt0306025
nm1155669	Patrick Le Dissez	\N	\N	special_effects,miscellaneous	tt0280990,tt0397508,tt0325826,tt0267165
nm1155670	Nicole T. Le	\N	\N	casting_director	tt0314351
nm1155671	Wendell LeFlore	\N	\N	actor	tt0306846
nm1155672	Bob Leaper	\N	\N	composer,music_department	tt0062574,tt0224844,tt0139803,tt0162101
nm1155673	Ewa Lech	\N	\N	make_up_department	tt0496186,tt0314134,tt0496187,tt0380440
nm1155674	Byeong-hwan Lee	\N	\N	writer	tt0314225
nm1155676	Edie Lee	\N	\N		tt0145720
nm1155677	Kang-bok Lee	\N	\N	producer	tt0310775,tt0354668,tt0353969
nm1155678	Sang-sa Lee	\N	\N	actress	tt0314189,tt0351798
nm1155679	Tae-hwan Lee	\N	\N	writer,director	tt0321645,tt0349149,tt0324066,tt0324493
nm1155680	Yeong-shin Lee	\N	\N	writer	tt0323361,tt0314135,tt0316914
nm1155681	Jong-yong Lee	\N	\N	director,writer,actor	tt0923651,tt0310775,tt1565058,tt0260991
nm1155682	Yooni Lee	\N	\N	producer	tt0314214
nm1155683	Kleo M. Leeds	\N	\N	writer,art_department	tt0317359,tt0314169
nm1155684	Chindodi Leela	1937	2010	actress,producer	tt1414534,tt0370004,tt0250684,tt0250471
nm1155685	Hervé Lefel	\N	\N	camera_department,cinematographer	tt0092962,tt0392969,tt0843485,tt0194827
nm1155686	Sunny Leigh	\N	\N	actress	tt0079261
nm1155687	Gerhard Leitner	\N	\N	camera_department	tt0119149,tt3034418,tt1047673,tt0806910
nm1155688	Danilo Lekic	\N	\N	writer	tt0267783,tt0315257,tt0177313
nm1155689	Mario Lemieux	1965	\N		tt15300808,tt3963448,tt0471985,tt6949260
nm1155690	Otto Lengwinat	1892	1956	actor	tt1592176,tt0389453,tt0045965,tt0210806
nm1155691	Lenie	\N	\N	actress	tt0314732
nm1155692	Kaloyan Lenkov	\N	\N	actor	tt0298296,tt1426361,tt0221905,tt0339135
nm1155693	Peregrine Keegan Lennert	\N	\N	miscellaneous	tt0268380
nm1155694	Antônio Leocádio	\N	\N	actor	tt0065831
nm1155695	Noah Lepawsky	\N	\N	actor	tt12264824,tt10263636,tt0207826,tt2433014
nm1155696	Andrzej Lepper	1954	2011	actor	tt0314134,tt1179378,tt0926302
nm1155697	Serena Letterio	\N	\N	miscellaneous	tt0178124,tt4393064
nm1155699	Valeri Levyov	\N	\N	camera_department	tt0127726
nm1155700	John Lewellen	\N	\N	writer,producer	tt0159905,tt0042141
nm1155701	Jay Lewin	\N	\N	miscellaneous,camera_department	tt0070698,tt0160574,tt0066960
nm1155702	Antony Lewis	\N	\N	art_department	tt0307129
nm1155703	Buck Lewis	\N	\N	animation_department,art_department,writer	tt0952640,tt0275847,tt0441773,tt0133240
nm1155704	Dan Leys	\N	\N	special_effects,make_up_department	tt0269450,tt0274509,tt1674733,tt0307292
nm1155705	Etienne Li	\N	\N	producer	tt4074340,tt7135738,tt0314012,tt1569475
nm1155707	Göran Lindqvist	\N	\N	transportation_department,producer,sound_department	tt2113148,tt0314610
nm1155708	Joel Lindsey Cribbs	\N	\N	actor	tt0291330
nm1155709	Randy Link	\N	\N	animation_department,visual_effects,director	tt0848228,tt0120201,tt1318514,tt0360717
nm1155710	Paula Lintz	\N	\N	writer	tt0081903
nm1155712	Joyce Lippmann	\N	\N	miscellaneous	tt0066960
nm1155713	Zdenka Livajic	\N	\N	actress	tt0069543
nm1155714	Marcello Lizzani	\N	\N	producer,production_manager,miscellaneous	tt0075045,tt0064069,tt0066312,tt4255192
nm1155715	Miriam Lloyd	1938	\N		tt0273244
nm1155716	Teesha Lobo	\N	\N	actress	tt0273028,tt0283111,tt0092325
nm1155717	Matt L. Lockhart	\N	\N	producer,director,writer	tt1715223,tt3270256,tt1780766,tt2099785
nm1155718	Denise Loden	\N	\N	stunts,actress	tt0482031,tt0261492,tt0096532
nm1155719	Gene Logan	\N	\N	location_management	tt0186932
nm1155720	Katrin Lohuaru	\N	\N	actress	tt3124942,tt0207826
nm1155722	Jeff Lomaglio	\N	\N	camera_department,miscellaneous,art_department	tt3420504,tt0407304,tt0477348,tt0368008
nm1155723	Rodrigo Lombardi	1976	\N	actor	tt0913160,tt1360961,tt4773278,tt6491190
nm1155724	Steven Michael Long	1955	\N	actor,soundtrack	tt0096428
nm1155726	Tatum Long	\N	\N	actress	tt0306846
nm1155727	Cameron Longfellow	\N	\N		\N
nm1155729	Valdy Lopes	\N	\N	art_director,production_designer,art_department	tt4673790,tt8513302,tt4922804,tt5026038
nm1155730	Javier Lopez-Piñon	\N	\N	actor,miscellaneous	tt19366076,tt0314784
nm1155731	Manfred Lopsien	\N	\N	actor	tt1662711,tt0058119
nm1155732	Paulette Lorsy	\N	\N	actress	tt0470863,tt0470466,tt0470453,tt0470284
nm1155734	David Lovelin	1978	\N	actor,soundtrack	tt0096428
nm1155735	Samuel Low	\N	\N	visual_effects,editorial_department,editor	tt6924650,tt1586752,tt4058012,tt1598828
nm1155736	JoAnne Lowrie	\N	\N	assistant_director	tt11866324,tt2490326,tt0316654,tt0469263
nm1155737	Shannon Lowry	\N	\N	producer	tt0188913,tt0206512
nm1155738	Chi Tsao Lu	\N	\N	assistant_director,writer,director	tt1427315,tt0314184,tt0076938,tt1780999
nm1155739	Lu Wen Lu	\N	\N	actor	tt0072744
nm1155741	Mikaël Lubtchansky	\N	\N	camera_department,cinematographer,actor	tt6659876,tt1650831,tt0115973,tt10275986
nm1155742	Ralph Lucarelli	\N	\N	actor	tt0141842,tt0300949,tt0098844,tt0203259
nm1155743	Karin Lucas	\N	\N	make_up_department,miscellaneous	tt0101192,tt0120883,tt0806910,tt0108979
nm1155744	Lyn Lucas	\N	\N	soundtrack	tt0345644,tt1489158,tt0314319,tt0344184
nm1155745	Olivia Lucero	\N	\N	actress,camera_department,director	tt0209069,tt5531610,tt6282254,tt0253867
nm1155746	Claus Lufen	\N	\N	director	tt1657309,tt1369323,tt0486535,tt1239083
nm1155747	Julien Lugrin	1927	2004	camera_department,cinematographer	tt0057790,tt0163491,tt0059973,tt0057786
nm1155748	Kristoffer Ingemar Lui	\N	\N	make_up_department	tt0314367
nm1155749	Drazen Lukancic	\N	\N	actor	tt0069543
nm1155751	Laura Lull	\N	\N	assistant_director	tt0310833
nm1155752	Brent Lund	\N	\N	art_department	tt0186932
nm1155753	Govert Lund	\N	\N	miscellaneous,special_effects	tt0119251,tt0374248,tt0486518
nm1155754	Shiu-Kee Lung	\N	\N	producer	tt0275352
nm1155755	Franck Lunion	\N	\N	actor	tt0314784
nm1155756	Abelardo Lustosa	\N	\N	assistant_director,director	tt0161203,tt0292796,tt0264312
nm1155757	Thomas Luth	\N	\N	visual_effects,art_department,animation_department	tt0144608,tt0101486,tt0192789,tt0329703
nm1155758	Claus Lykke	\N	\N	camera_department,cinematographer,producer	tt0443819,tt0497815,tt0477823,tt0384194
nm1155759	Deidre Lynch	\N	\N	actress	tt0082173
nm1155760	Ane Lyngbø	\N	\N	actress	tt0313970
nm1155762	Simon Lytting	\N	\N	editorial_department,visual_effects,camera_department	tt2438644,tt1340107,tt2720680,tt0870984
nm1155763	Mariya Lyubenova	\N	\N	assistant_director,actress,costume_department	tt0063052,tt0175181,tt0258835,tt1909015
nm1155764	Heiko Löffelmann	\N	\N	camera_department	tt0250810,tt0372800
nm1155765	Heinrich Löffler	\N	\N	actor	tt5664708,tt6156202,tt0058119
nm1155766	Saikrishna M.	\N	\N	director,assistant_director	tt2177633,tt0297067
nm1155767	Ha-yeon Ma	\N	\N	actress	tt0313881
nm1155768	Maajke	\N	\N	actress	tt0314732
nm1155769	Alexander MacDonald	\N	\N	producer	tt0081192
nm1155770	David W.G. MacKenzie	\N	\N	producer,writer	tt6202556,tt0262002,tt0350061,tt0186932
nm1155771	Gary Macarevich	\N	\N	animation_department	tt0268380
nm1155772	Régine Macchi	\N	\N	actress	\N
nm1155773	Paz Maciel	\N	\N	actress	tt0114840
nm1155774	Sharene Mackall	1977	\N	actress,soundtrack	tt0096428
nm1155775	Wolfgang Mackrodt	\N	\N	cinematographer	tt0885007,tt1449143,tt1448466,tt0299041
nm1155776	Gergely Madaras	\N	\N	actor	tt1286799,tt0091033
nm1155777	Magdalena Sidonová	1970	\N	actress	tt0213702,tt5976538,tt1730768,tt1342408
nm1155778	Melody Magic	1982	\N	actress	tt0416910,tt11407660,tt0413986,tt0357876
nm1155779	E.J. Maglekilde-Petersen	\N	\N	miscellaneous	tt0314715
nm1155780	Chris Magliozzo	\N	\N	editor	tt1551990,tt0373230,tt3396736,tt1771742
nm1155781	Gavin Magnuson	\N	\N	camera_department	tt0314169
nm1155782	Dirk Magre	\N	\N	actor	tt0027683
nm1155783	Mary Mahagian	\N	\N	actress	tt0253867
nm1155784	Zdenek Mahdal	1960	\N	actor	tt0091751,tt1344024,tt3037082,tt3127306
nm1155786	Si Mairef	\N	\N	actor	tt0314359
nm1155787	Matthew Maitland	\N	\N	actor	tt0250797
nm1155788	Egon Majewske	\N	\N	actor	tt0089054
nm1155790	Jun Maki	\N	\N	actor,miscellaneous	tt0881358,tt0484005,tt0335266,tt0034333
nm1155791	William Makozak	\N	\N	actor	tt1600194,tt0411008,tt0313399,tt0327592
nm1155792	Lucin-Célestin Malandjou Kondjo	\N	\N	actor	tt0109772
nm1155793	Garba Issa Malloum	\N	\N	actor	tt0276893
nm1155795	Aserbaydzhan Mambetov	1932	2009	director,actor	tt0315908,tt0314291,tt4891268,tt18303376
nm1155796	Sharon Mancuso	\N	\N	animation_department	tt0268380
nm1155797	Fabrizio Manfredi	1967	\N	miscellaneous,actor	tt0107823,tt0113540,tt0087843,tt0095765
nm1155799	Jayne Marie Mansfield	1950	\N	actress	tt0363321,tt0078025,tt2994754
nm1155800	Samuel Manston	\N	\N		tt0123097
nm1155801	Gerson Marcchi	\N	\N	actor	tt0312163
nm1155802	Marcos Engman	1979	\N	camera_department,cinematographer,miscellaneous	tt0495116,tt1298840,tt0412032,tt0995012
nm1155803	Leni Marcus	\N	\N	actress	tt0010935,tt0009989,tt0011839,tt0011898
nm1155804	Bhikubhai Marfatia	\N	\N	producer	tt0242856
nm1155805	Flavio Marinho	\N	\N	writer,director	tt1316556,tt0265132,tt2692882,tt1625572
nm1155806	Bolla Marischka	\N	\N	actor	tt0306700
nm1155807	Rick Markle	\N	\N	visual_effects	tt0311429,tt0164052,tt0167190,tt0267804
nm1155808	Eric Marko	\N	\N	visual_effects,special_effects	tt0822847,tt0164052,tt0267804,tt0311429
nm1155809	Andrew Markopoulos	\N	\N	actor	tt0195716
nm1155810	Elaine Markopoulos	\N	\N	actress	tt0195716
nm1155811	John Markopoulos	\N	\N	actor	tt0195716
nm1155812	Maria Markopoulos	\N	\N	actress	tt0195716
nm1155813	Ierotheos Markopoulos	\N	\N	actor	tt0179653
nm1155814	Marleen	\N	\N	actress	tt0314732
nm1155815	Heiki Marlen	\N	\N	art_department	tt0158871
nm1155816	Aileen Marlowe	\N	\N	actress	tt0310064
nm1155817	Anne Marriott	\N	\N	writer	tt0241989,tt0241883
nm1155818	Avery Marte	\N	\N	actor	tt0287603,tt0380728
nm1155819	Daniele Martella	\N	\N	production_manager	tt0178124,tt0299263
nm1155820	Barbara Ann Martin	\N	\N	actress	tt0396978,tt0264317,tt1240934
nm1155821	Cleland Martin	\N	\N	editor	tt0313331,tt0331071
nm1155822	Dimiter Martinov	\N	\N	actor	tt1253863,tt0221905,tt0361240,tt0965212
nm1155823	Xiomara Martínez	\N	\N	actress	tt0282422
nm1155824	Andreína Marín	\N	\N		\N
nm1155825	John Masci	\N	\N	art_director	tt0194727
nm1155826	Mineko Mashiro	\N	\N	actress	tt0063353,tt0036947
nm1155827	Andy Massagli	1971	\N	editor,cinematographer,producer	tt0382413,tt0406942,tt1998360,tt0273244
nm1155828	Daniela Massetti	\N	\N	actress,make_up_department	tt0264365,tt0403759,tt0150533,tt0302309
nm1155829	Tatiana Massine	\N	\N	actress,miscellaneous	tt1908520,tt0313152,tt12656470
nm1155830	Tzvetana Mateeva	\N	\N	art_department	tt0267756,tt0171396,tt0170722
nm1155831	Sabina Mathevet	\N	\N	actress	tt0111466
nm1155832	Marcie Matsui	\N	\N	visual_effects,animation_department,art_department	tt0424095,tt0268380,tt0307453,tt0397892
nm1155833	So Matsumura	\N	\N	art_director	tt0126071
nm1155835	Sergio Matteucci	1931	2020	actor,miscellaneous	tt0831271,tt1178182,tt0215449,tt0297623
nm1155836	Amy Mattingly	\N	\N	producer	tt0133165
nm1155837	Elsa Maurus	\N	\N	actress,soundtrack	tt0107537,tt5183156,tt2235250
nm1155838	Gemma Maver	\N	\N	miscellaneous,animation_department	tt0090461,tt0090457
nm1155839	Casey Maxwell Clair	\N	\N	writer,producer,miscellaneous	tt0098800,tt0106009,tt0101205,tt0165057
nm1155840	Robbie Mayhew	\N	\N	actress	tt0122891
nm1155841	Ruby Mazur	\N	\N	actor	tt0173498
nm1155842	Elizabeth Mbousia	\N	\N	make_up_department	tt3453566,tt7784604,tt1321870,tt3065204
nm1155843	Cordelia G. McArtor	\N	\N	actress	tt0230123,tt0191074
nm1155845	Erin McCardie	\N	\N	actress,script_department	tt0338653,tt0255757,tt15550034
nm1155846	Betsy Nofsinger	\N	\N	visual_effects,producer,camera_department	tt0164052,tt0120458,tt0167261,tt0120201
nm1155847	Gerry McColgan	\N	\N	producer	tt0210765,tt0489256,tt0401934,tt0291177
nm1155848	Donny McComas	\N	\N	art_department	tt0108528
nm1155850	Neil McGrory	\N	\N	composer,location_management	tt1743307,tt0249501
nm1155851	W.P. McIlvain	\N	\N	writer	tt0314605
nm1155852	Kathleen McIntyre	\N	\N	production_manager,actress,producer	tt7030294,tt0085113,tt0077053,tt0735541
nm1155853	Jim McKeever	1973	\N	composer,music_department,soundtrack	tt1172996,tt0398571,tt0288244,tt0457319
nm1155854	David McKellar	\N	\N	writer,producer,miscellaneous	tt0081946,tt0201400,tt0066721,tt1589785
nm1155855	Carolyn McReynolds	\N	\N	actress	tt10887520,tt0265496
nm1155856	Sheryl McSorley	\N	\N	make_up_department	tt0314222
nm1155857	Harry K. McWilliams	\N	\N	director	tt0314299
nm1155858	Mohammed Mehdi	\N	\N	actor	tt0243240,tt0243162,tt0075241
nm1155859	Mike Meaker	\N	\N	visual_effects,animation_department,art_director	tt0120591,tt6443346,tt1392170,tt0859163
nm1155860	Don Mears	\N	\N	writer	tt0131159,tt0081946
nm1155861	Jason Killian Meath	\N	\N	producer,director,writer	tt19357230,tt6753224,tt20864928,tt11720218
nm1155862	Peter Mechkoff	1974	\N	assistant_director,producer,actor	tt0327409,tt0387877,tt0238552,tt1112782
nm1155863	Mohammed Medelge	\N	\N	actor	tt0314359
nm1155864	Kim Meek	\N	\N	assistant_director,miscellaneous	tt0233061,tt0251506
nm1155865	Mogan Mehlem	\N	\N	actor	tt0100873,tt0179987,tt10219402,tt0174439
nm1155866	Sharad Mehta	\N	\N	actor	tt0264355
nm1155867	August Raphael Asch Mei	\N	\N	miscellaneous	tt0268380
nm1155868	Vivien Mejia	\N	\N	writer,producer	tt2312036,tt1101237,tt2136138,tt0118364
nm1155869	Alex Melconian	\N	\N	art_department	tt0313853
nm1155870	Mike Melilli	\N	\N	production_designer	tt0314099
nm1155871	Edward Mellish	\N	\N	assistant_director,editor	tt0145720,tt1954269
nm1155872	Harrison Menard	\N	\N	actor	tt0253927
nm1155874	Tony Meola	1969	\N	actor	tt4170806,tt0221667,tt0173498,tt13049916
nm1155875	Sema Meray	1968	\N	actress	tt0479846,tt1176933,tt0853076,tt0806910
nm1155876	Tina Mercandalli	\N	\N	actress	tt0036215
nm1155877	Rudolf Merkner	1972	\N	writer,producer,actor	tt6256958,tt4448862,tt1741649,tt0470079
nm1155878	Kristen Merola	\N	\N	cinematographer,editor	tt0314898
nm1155879	Célia Messias	\N	\N	actress	tt0321377,tt0314496
nm1155880	Leah Meyers-Spector	\N	\N	location_management	tt0250797
nm1155882	Manuela Michalak	1974	\N	actress	tt0314134,tt0329794
nm1155883	Chantal Michaux	\N	\N	actress	tt0091180,tt0088776
nm1155885	Beth Mickle	\N	\N	production_designer,art_department,actress	tt6334354,tt6791350,tt0780504,tt0385887
nm1155886	Margareth Miculowa	1974	\N	actress	tt0273593,tt0192533,tt0266270,tt0282909
nm1155887	Grzegorz Mielec	1972	\N	actor	tt1259255,tt6416520,tt0329794,tt0314134
nm1155888	Mike Migliara	1977	\N	casting_department,casting_director,assistant_director	tt0416236,tt0425061,tt0270288,tt0366627
nm1155889	Mariya Mihailova	\N	\N	actress	tt0229007,tt0273907
nm1155890	Marius Mihalache	\N	\N	composer,actor	tt0314067,tt0883912,tt0999917,tt4256516
nm1155891	Zdenko Mihaljevic	\N	\N	cinematographer,camera_department	tt1611815,tt0313108,tt1930445
nm1155892	Haruko Mii	\N	\N	actress	tt0036947
nm1155893	Pavel Miko	\N	\N	actor	tt0284760,tt0320565,tt0087651,tt0086833
nm1155894	Julian Milford	\N	\N	music_department	tt0996994,tt0147760
nm1155895	Kristal Miller	\N	\N	actress	tt0314387,tt1724969
nm1155896	Peter S. Miller	\N	\N	art_department	tt0250797
nm1155898	Watson B. Miller	\N	\N		tt0041502
nm1155899	Jun Minamikawa	\N	\N	writer	tt0174190,tt0042925
nm1155900	Zhanet Mineva	\N	\N	actress	tt0308761
nm1155901	Pia Miniati	\N	\N	animation_department,miscellaneous	tt0892782,tt1446192,tt1001526,tt0424095
nm1155902	Mariya Minkova	\N	\N	assistant_director,script_department	tt0318940,tt0258652,tt0327140,tt0255510
nm1155903	Raviv Mishael	\N	\N	actor	tt0300949
nm1155904	Ela Mitzo	\N	\N	actress	tt0221291,tt0149622
nm1155905	Yañez Miura	\N	\N	actor	tt0312163
nm1155906	Isuzu Miyakawa	\N	\N	actress	tt0036947,tt1215169,tt0262662,tt9856618
nm1155907	Ken'ichi Mizuno	\N	\N	camera_department,writer	tt0459868,tt0488870,tt0094682,tt0114413
nm1155908	Jorge Antonio Miño	\N	\N	actor	tt0114840
nm1155909	Yun-suk Mo	\N	\N	writer	tt0314571
nm1155910	Freidon Mobaraki	\N	\N	actor,director,writer	tt0314367,tt10428446
nm1155911	Ken Moffit	\N	\N	actor	tt0310064
nm1155912	Alexander Mogilny	1969	\N		tt0313845
nm1155913	Monarco	1933	2021	actor,soundtrack	tt0204495,tt7216954,tt1634550,tt1124063
nm1155914	Pascal Mondieg	\N	\N	actor	tt0253927
nm1155915	Daniel Eric Monroe	\N	\N	actor	tt0343968,tt0312268,tt0418585
nm1155916	J.C. Monzon	\N	\N	editor,editorial_department	tt0892277,tt2689296,tt0314029
nm1155917	Clodagh Moonej	\N	\N	costume_department	tt0186629,tt0180793
nm1155920	Kiley Moore-Dempsey	\N	\N	actress	tt0207826
nm1155921	Renata Moravcová	\N	\N	production_manager	tt0119480
nm1155922	Joel Morello	1950	\N	actor,soundtrack	tt0383050,tt0078203,tt0096428
nm1155923	Roselle Moremont	\N	\N		\N
nm1155924	Carlos Oscar Moreno	\N	\N	cinematographer	tt0314258
nm1155925	John J. Moreno	\N	\N	writer	tt0017589
nm1155926	Hollie Moreton	\N	\N	miscellaneous,visual_effects	tt0853153,tt0289043,tt0477095
nm1155927	Rushton Moreve	1948	1981	soundtrack	tt0097027,tt0165854,tt0117731,tt0105236
nm1155929	Kiyohiko Moriya	\N	\N	camera_department	tt0805339,tt0448201,tt0229506,tt0165473
nm1155931	Joachim Moseng	\N	\N	actor	tt0314268
nm1155932	Dushawn Moses	\N	\N	actor,miscellaneous	tt3973768,tt1837576,tt0810788,tt2095713
nm1155933	Hugh Mosher	\N	\N	actor	tt0002830,tt0324347,tt0345789,tt0812314
nm1155934	Eric Mosley	\N	\N	actor,art_department	tt5173032,tt1612086,tt0298256
nm1155935	Nat Moss	\N	\N	writer,producer,miscellaneous	tt0488349,tt0497316,tt0314871,tt0164443
nm1155936	Christopher Mottershead	\N	\N	actor	tt0264355
nm1155937	Manuela Moura	\N	\N	editor,producer,director	tt10409918,tt0096206,tt0074644,tt0079760
nm1155940	Wojciech Mrówczynski	1976	\N	editor,miscellaneous,editorial_department	tt4048942,tt0484051,tt6421366,tt9856606
nm1155941	Muddukrishna	\N	\N	writer,producer	tt0369551,tt0231267,tt0255456
nm1155942	Al Mullins	\N	\N	composer,music_department	tt0098846,tt0216482,tt0280270,tt1051792
nm1155943	Peter J. Munro	\N	\N	assistant_director	tt0186932
nm1155944	Mark Munson	\N	\N	producer,assistant_director,production_manager	tt2796688,tt3266724,tt0492881,tt0343962
nm1155945	Nobuaki Murano	\N	\N	cinematographer,camera_department	tt0140859,tt0066031,tt0406117,tt0134892
nm1155947	Graciela Murillo	\N	\N	actress	tt0314326
nm1155948	Cameron Ed. Murphy	\N	\N	location_management	tt0126179
nm1155949	Nicolas Murphy	\N	\N	art_department,miscellaneous	tt0314092
nm1155950	Mike Muschamp	\N	\N	cinematographer,camera_department,director	tt0443651,tt2182071,tt0449000,tt9319642
nm1155951	Joseph Muscarella	\N	\N	art_department	tt0108399
nm1155952	Monique Mussell	\N	\N	production_manager,miscellaneous	tt0317198,tt1226271,tt1289403,tt7985704
nm1155954	Ali Mutch	\N	\N	actress	tt0280696,tt5873406,tt1568477,tt0094481
nm1155955	Dagmar Muthardt	\N	\N	actress	tt0028304,tt0159116,tt0489513,tt0027683
nm1155956	Eadweard Muybridge	1830	1904	director,cinematographer,producer	tt8012736,tt8353656,tt7411790,tt8008996
nm1155957	Anna Muylaert	1964	\N	writer,script_department,director	tt1134860,tt3742378,tt0314009,tt5452964
nm1155958	Luc Muylaert	\N	\N	sound_department,camera_department	tt0245607,tt0402189,tt0149534,tt0217221
nm1155959	Bruce Mvecane	\N	\N	actor	tt0116506
nm1155960	Jenga Zamani Mwendo	\N	\N	visual_effects	tt0358082,tt0268380
