nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1258668	Marijana Todorcevic	\N	\N	actress	tt0199977
nm1258669	Ms. Toi	\N	\N	soundtrack,actress	tt0380420,tt0250023,tt0195945,tt0206275
nm1258670	Domingo Tomassetta	\N	\N	director	tt0335056
nm1258672	Celines Toribio	1974	\N	actress,producer,writer	tt1691016,tt3828454,tt5615006,tt2140631
nm1258673	Shigehiro Toriyama	\N	\N	producer	tt0316829,tt0983951,tt0399990
nm1258674	George Tormida	\N	\N	actor,assistant_director,stunts	tt5146996,tt0357210,tt0291913,tt6895744
nm1258675	Francisco Torquemada	\N	\N	producer	tt0014863
nm1258676	Ruben Torres Muñoz	\N	\N	location_management	tt0145551
nm1258677	Eduardo Torres	\N	\N	art_director,set_decorator	tt0069046,tt0067657
nm1258678	Enoque Torres	\N	\N	actor	tt0341581,tt0058370
nm1258679	Jorgelina Tosar	\N	\N	costume_department,production_designer	tt0111236,tt0166515
nm1258681	Timothy Tranzillo	\N	\N	art_department	tt3631112,tt0963966,tt0472181,tt0118421
nm1258682	Eduard Prasch	\N	\N	composer,music_department	tt0016369,tt0010962,tt0015778,tt0928076
nm1258683	Gaya Traub	\N	\N	actress	tt1634118,tt7307210,tt0896576,tt0304967
nm1258684	Fred Traxler	\N	\N	actor	tt12950988,tt12106998,tt1592179,tt1583236
nm1258685	Michaela Trescher	\N	\N	actress	tt1301153,tt1339688,tt13910558,tt2078585
nm1258686	Joachim Trier	1974	\N	director,writer,soundtrack	tt2217859,tt6304046,tt0827517,tt10370710
nm1258687	Las Trillizas de Oro	\N	\N	actress,soundtrack	tt0194588,tt0194480,tt0178401,tt0081146
nm1258689	Rebeca Troconis	\N	\N	editorial_department	tt0166943
nm1258690	Jerzy Trojan	1937	\N	assistant_director,actor,director	tt0064785,tt0071689,tt0081676,tt0069416
nm1258691	Joan Tropp	\N	\N	actor	tt1504292,tt13019308
nm1258692	Dewey Troub	\N	\N	actor	tt0040696
nm1258693	The Spanish Troubadors	\N	\N		tt0027616
nm1258694	The Russ Saunders Troupe	\N	\N	actor	tt0045284
nm1258696	Gustavo Trucco	\N	\N	editorial_department,producer,production_manager	tt1058564,tt0482883,tt2082155,tt0116981
nm1258697	Harold Trucco	\N	\N	producer,director,assistant_director	tt0202038,tt0295226,tt0331161,tt7380486
nm1258698	Fritz Truppe	\N	\N	actor	tt0118404,tt0335575,tt1297380,tt1970026
nm1258699	Sarah Walkinshaw	\N	\N	make_up_department	tt0160904,tt1298650,tt2515034,tt0377084
nm1258700	Jindrich Trylc	\N	\N	actor	tt0232561
nm1258701	Petra Tschörtner	1958	2012	assistant_director,director,writer	tt0162987,tt14217610,tt0078191,tt0361363
nm1258702	Babis Tsikliropoulos	1939	2011	writer,actor	tt1545489,tt2323011,tt0268006,tt0292322
nm1258703	Boots Tudor	\N	\N	actor	tt0069276
nm1258704	Necati Tuna	\N	\N	actor,art_department	tt0423467,tt0469602,tt0470831,tt0345427
nm1258705	Oiva Tuominen	\N	\N	actor	tt0133168
nm1258706	Ayla Turgay	\N	\N	actress	tt0335004
nm1258707	Blanca Turrientes	\N	\N	actress	tt0454087,tt4067372,tt0335489,tt7131488
nm1258710	Warden Tynon	\N	\N	actor	tt0203401
nm1258711	Nick Tzavaras	1975	\N	actor,music_department,miscellaneous	tt0117669,tt0378947,tt0166943,tt1528261
nm1258712	Los Títeres de Horacio	\N	\N	actor	tt0178795
nm1258713	Silja Tõnisson	\N	\N	editorial_department	tt0311429,tt0362227,tt0408306,tt0407304
nm1258714	Teni Türkü	\N	\N	composer	tt0334917
nm1258715	U-Jin	1959	\N	writer,composer,director	tt2253596,tt10476396,tt12286486,tt3165222
nm1258716	Floro Ugarte	1884	1975	music_department	tt0316614
nm1258717	Bianka Ungar	\N	\N	actress	tt0335288
nm1258718	Alfred H. Unger	1902	1989	writer	tt0436026,tt0436027,tt0340218,tt0335091
nm1258719	Patxi Uribarren	\N	\N	actor,art_department,miscellaneous	tt0474733,tt0335261,tt0359045,tt0441548
nm1258720	Rafe Urquhart	\N	\N	actor	tt15864664,tt0337764,tt0335087,tt0345784
nm1258721	Igor Urumbekov	\N	\N	actor	tt0335515,tt0314940,tt0350006
nm1258722	Dimitry Ustrizoff	\N	\N	make_up_department	tt0047189,tt0049771
nm1258723	Sena Utaya	\N	\N	actor	tt1067238,tt0335420,tt0336692,tt0335447
nm1258724	János Uzsák	\N	\N	animation_department,director,art_department	tt0335350,tt0137226,tt3062866,tt0100912
nm1258725	Angeles Vadillo	\N	\N	costume_department	tt11189062,tt0096899
nm1258726	The Vagrants	\N	\N	composer,soundtrack	tt0060314,tt0062740
nm1258727	Paul Valbret	\N	\N	actor	tt0020259,tt0470889,tt0006233,tt0194991
nm1258728	Salvador Valdez	\N	\N	editor,director,writer	tt1544556,tt1650856,tt2050461
nm1258730	Raul Valente	\N	\N	actor	tt0335402
nm1258731	Augusto Valentim	\N	\N	camera_department,actor	tt0187773,tt0191094,tt0140994
nm1258732	Sandra Valentim	\N	\N	actress	tt0194652
nm1258733	Valkyra	\N	\N	actress	tt0055239
nm1258734	Antônio Augusto Vampré	\N	\N	actor	tt0257912
nm1258735	Patrick Van Hautem	\N	\N	producer,director	tt4707052,tt0199647,tt2532310
nm1258736	Jaak Van de Velde	1947	2021	director,assistant_director	tt0340402,tt0339497,tt0335568
nm1258738	William Vanderbyl	\N	\N	special_effects	tt0068994,tt0068486
nm1258739	Vandolph	1984	\N	actor	tt0395467,tt0409938,tt0347187,tt0361578
nm1258740	Vany	\N	\N	actress,miscellaneous	tt0335341,tt0097689
nm1258741	Ipek Varol	\N	\N	costume_department,actress	tt5303516,tt0402307,tt0335004,tt0389559
nm1258742	L.K. Vasilantonakis	\N	\N	actress	tt0226519
nm1258743	Edwin Vasquez Torres	\N	\N	miscellaneous	tt0145551
nm1258744	Veska Vassileva	\N	\N	actress	tt0172184
nm1258745	Nelson Vaughn	\N	\N	production_manager,location_management	tt0085547,tt0088199,tt0090190
nm1258746	Kurt Veerkamp	\N	\N	actor	tt0335472
nm1258747	Holger Veh	\N	\N	miscellaneous,special_effects,stunts	tt12536294,tt0963178,tt2126235,tt0115088
nm1258748	Edith Veiga	1939	\N	actress	tt0191362,tt0444824
nm1258749	Aleksandar Veljanovic	\N	\N	production_designer,art_director	tt7136436,tt1481669,tt0939918,tt11655866
nm1258750	Maurice Velle	\N	\N	cinematographer	tt0171222,tt0268062,tt0331047,tt0199966
nm1258751	Alcides Veloso	\N	\N	camera_department	tt0236460,tt0198486
nm1258752	Giovanni Vento	\N	\N	director,writer,assistant_director	tt15779072,tt15779206,tt0079105,tt0188940
nm1258753	Venâncio	\N	\N	actor,miscellaneous	tt0055195,tt0443938
nm1258754	Maruja Vergara	\N	\N	actress	tt0123022
nm1258755	Antoine Verglas	\N	\N		tt19119542,tt0458269,tt3986942,tt10308758
nm1258756	Cláudia Versiani	\N	\N	actress	tt0201809
nm1258757	Judit-Rosa Vidal	\N	\N	actress	tt0094399
nm1258758	Frida Vigdorova	1915	1965	writer	tt0335515
nm1258759	Alejandro Vignati	\N	\N	writer	tt0189136
nm1258760	Boris Vigneron	\N	\N	actor,writer,stunts	tt0334879,tt1193123,tt1220911,tt5488234
nm1258761	Carme Viladrich	\N	\N	actress	tt0176201
nm1258762	Pere Vilaginés	\N	\N	actor	tt0176201
nm1258763	Eugenia Villa	\N	\N	actress,sound_department	tt0335082,tt12161620
nm1258764	Nicolás Villagra	\N	\N	actor	tt0283510
nm1258765	Tania Villalon	1979	\N	miscellaneous,actress	tt0247953,tt0145551,tt0240727,tt0775488
nm1258766	Lluís Villanueva	1967	\N	actor	tt2125514,tt1149587,tt1935914,tt0429413
nm1258767	Raoul Villiers	\N	\N	actor	tt0171222,tt0018192,tt0191401,tt0016065
nm1258768	Dwight N. Vincent	\N	\N	actor	tt0202038
nm1258769	José Virosque	\N	\N	actor	tt0013820
nm1258770	Juan Carlos Visconti	\N	\N	production_designer	tt0335284
nm1258772	James Paul Vitale	\N	\N	actor	tt0071228
nm1258773	Vilma Vitug	\N	\N	actress	tt0494896,tt1532521,tt0291913,tt2325766
nm1258774	Sanije Vladi	\N	\N	actress	tt0066668
nm1258776	Hal Vogel	1971	\N	producer,actor,miscellaneous	tt1692202,tt0473719,tt0991005,tt1217616
nm1258777	Eskil Vogt	1974	\N	writer,director,producer	tt2616810,tt10370710,tt4028464,tt6304046
nm1258778	Paola Volpato	1969	\N	actress	tt2087477,tt5304102,tt9367590,tt1500561
nm1258779	Dirk Vortmann	\N	\N	transportation_department,miscellaneous	tt13515020,tt8703168,tt0258760,tt16263072
nm1258780	Balázs Vákár	1975	\N	camera_department	tt4160708,tt2406566,tt0297181,tt2873282
nm1258782	Otto Völckers	1888	\N	art_director,set_decorator	tt0133848,tt0472158,tt0490516,tt1857676
nm1258783	Dan Waddle	\N	\N	actor	tt0082893
nm1258784	Ramna Wadhawan	\N	\N	actress	tt0136153,tt0096252,tt0964516,tt0118751
nm1258785	Clive Wagner	\N	\N	director	tt1361469,tt0334839
nm1258786	Marianne Wagtberg	\N	\N	actress	tt0335534
nm1258787	Gilbert Wahiakeron	\N	\N	actor	tt1707380,tt0335223,tt1646237,tt1512813
nm1258788	Damian Walczak	1988	\N	actor	tt0267127,tt0441074,tt0275116,tt0385462
nm1258789	Jackie Waldock	\N	\N	producer,director	tt6400730,tt0335373,tt2322090,tt2674484
nm1258790	Kim Walnes	\N	\N		\N
nm1258792	Laurens Walter	1977	\N	actor	tt5723272,tt7670212,tt4475036,tt0428167
nm1258793	Sérgio Wanderley	\N	\N	actor	tt0191319
nm1258794	Smriti Wariyar	\N	\N	actor	tt0262242
nm1258795	Hanna Wartenegg	\N	\N	costume_designer,production_designer	tt0335440
nm1258797	Sarah Waters	1966	\N	writer,actress	tt6859762,tt1116182,tt4016934,tt0423651
nm1258798	George Lennox Watson	1851	1904		tt0334966
nm1258799	Sonya Watson	\N	\N	make_up_department	tt0393438,tt0351265,tt0339641,tt0335179
nm1258800	David John Watts	\N	\N	production_manager,location_management,miscellaneous	tt2258904,tt0086689,tt3370324,tt0106095
nm1258801	Renee Weaver	\N	\N	art_department	tt0105562
nm1258802	Berverley Webb	\N	\N	costume_department	tt0117991
nm1258803	Edwin J. Webb	\N	\N	art_department	tt0327665,tt0330181
nm1258804	Jochen Weber-Unger	\N	\N	actor,writer	tt0059203
nm1258805	Jason Webster	\N	\N	art_department,miscellaneous	tt0388795,tt0309221,tt0449089,tt0443680
nm1258806	Christine Weghoff	\N	\N	composer	tt0335186
nm1258807	Ingeborg Wehofer	\N	\N	actress	tt0162513,tt0290661
nm1258808	Stefanie Weibrecht	\N	\N	assistant_director,miscellaneous	tt0105562
nm1258809	Tom Weidlinger	\N	\N	producer,director,writer	tt1381609,tt1582269,tt0335064,tt1575562
nm1258810	Steve Weisgal	\N	\N	assistant_director	tt0315444
nm1258811	Cedric Wells	\N	\N	writer	tt0055656
nm1258812	Waslaw Weltcheck	\N	\N	miscellaneous	tt0190358
nm1258813	Antonia White	\N	\N	writer	tt0233760
nm1258814	Karen Whiteread	\N	\N	camera_department,art_department	tt0129368,tt0276276,tt0127289,tt0273850
nm1258815	Graham Whitman	\N	\N	miscellaneous	tt0315682
nm1258816	Shirley Whyte	\N	\N	actress	tt0218508
nm1258817	Susie Wickstead	1972	\N	actress	tt0460681,tt0118480,tt0320028,tt0386907
nm1258818	Areng Widodo	\N	\N	composer	tt8597408,tt0335210,tt8026750,tt11162952
nm1258819	Stephan Wiesnagrotzki	\N	\N	actor	tt0335167
nm1258820	Anto Wijaya	\N	\N	actor	tt0358793,tt0334873,tt0335715,tt0358882
nm1258821	Emil Wilbekin	\N	\N	writer,producer	tt6442474,tt0976039,tt10011480,tt0370225
nm1258822	Jon Maxwell	\N	\N	actor,miscellaneous	tt3915644,tt2179136,tt4930630,tt6099488
nm1258823	Gerhart Wilhelm	\N	\N	actor	tt0052178,tt0335519,tt0059986
nm1258824	R. William	\N	\N	director,writer,cinematographer	tt0191481,tt0145240,tt0140254,tt0189873
nm1258825	Brent Willingham	\N	\N	producer	tt0159641
nm1258826	Grant Willoughby	\N	\N	actor,composer	tt0335472
nm1258827	Steven C. Willoughby	\N	\N	actor,producer,director	tt0335472,tt0118256
nm1258828	Andre Wilmore	\N	\N	composer	tt0250023
nm1258829	Kathleen Wilmuth	\N	\N	actress	tt0332602,tt0335352
nm1258830	Sophie Winkleman	1980	\N	actress,writer	tt0363771,tt0387764,tt0369179,tt0348155
nm1258831	Barrie Winship	\N	\N	actor	tt0086034,tt0204112
nm1258833	Léon Wladimir Batifol	\N	\N	cinematographer	tt0192500,tt0339683,tt0809320,tt0192390
nm1258834	Helmut Wokaun	\N	\N	production_designer,art_director,costume_designer	tt1201057,tt0302088,tt0307786,tt0335372
nm1258835	Hans Wolf	\N	\N	production_manager,producer,miscellaneous	tt0227404,tt0227443,tt0024255,tt0237484
nm1258836	Sheila Wolf	\N	\N	actress	tt0819131
nm1258837	Françoise Wolff	\N	\N	director,writer	tt0335241
nm1258838	Jessica Wolford	\N	\N	actress	tt2025558,tt0097916,tt0358825,tt0285367
nm1258839	Craig Wolynez	\N	\N	soundtrack	tt0138537
nm1258841	Rosie Wong	\N	\N	producer	tt0881960,tt0334928
nm1258842	Dude Ranch Wranglers	\N	\N	soundtrack	tt0027616
nm1258843	The Wranglers	\N	\N	soundtrack	tt1979376
nm1258844	Billie-Claire Wright	1969	\N	actress	tt0437019,tt0115355,tt0249301,tt0259733
nm1258846	Treece Wright	\N	\N		tt0463399
nm1258847	Karin Wudtke	\N	\N	editor	tt14217582,tt1502900,tt14378488,tt0335520
nm1258848	Kimberley Wurster	\N	\N	actress	tt1249170,tt0326412
nm1258849	Rahman Yacob	\N	\N	actor	tt2062567,tt3027130,tt0334918,tt1555894
nm1258850	Arthur Yambor	\N	\N	camera_department	tt0330990,tt0340855,tt0364314,tt1747967
nm1258851	Hamiyet Yanki	\N	\N	actress	tt0334934,tt0466649,tt1446045,tt1919204
nm1258853	Susan Yardley	1942	\N	actress	tt0057803,tt0058806
nm1258854	Jasmine Delaitre	1977	\N	actress	tt13081240,tt0298118,tt0887949,tt10876824
nm1258855	Amir Yazdi	\N	\N	producer	tt0450997,tt0308496,tt0381765,tt0799897
nm1258856	Hirotake Yoda	\N	\N	producer	tt0316829
nm1258857	Akio Yogo	\N	\N	miscellaneous,producer	tt0168297,tt0168354
nm1258858	David Yohai Varon	\N	\N	producer	tt0316614,tt0184226
nm1258859	Hitoshi Yoshioka	\N	\N	writer	tt0107188,tt1330612,tt0106076,tt7013036
nm1258860	Dazhi You	\N	\N	director	tt9721820,tt15829758,tt0317039
nm1258861	Heidi Yudis	\N	\N	actress,casting_department	tt1816607,tt0460898,tt0470163
nm1258862	Wai Yuen	\N	\N	actor,art_department	tt0330323
nm1258863	Marian Zachary	\N	\N		\N
nm1258864	Alexandra Zaharieva	\N	\N	actress	tt0172184
nm1258865	Mariana Zaharieva	\N	\N	make_up_department,actress	tt0878719,tt0318281,tt0099388,tt0172184
nm1258866	Darian Zahedi	\N	\N	soundtrack,composer,actor	tt0210816,tt1845298,tt10062292,tt3733774
nm1258867	Ironita Zanirati	\N	\N	actress	tt0191108
nm1258868	Geraldo Zaniratti	\N	\N	actor	tt0191108
nm1258869	Jessa Zaragoza	\N	\N	actress,soundtrack	tt0344626,tt1627578,tt0498453,tt0335971
nm1258870	Ahmad Zargaran	\N	\N	costume_department,miscellaneous	tt0296572,tt7740496,tt11671006,tt0489099
nm1258871	Zar	\N	\N	actor	tt0286607
nm1258872	Len Zemkiewicz	\N	\N		\N
nm1258873	Wenrong Zhang	\N	\N	actress	tt0140700,tt0098946,tt0106602,tt8250400
nm1258874	Dehua Zhou	\N	\N	editor	tt0317039
nm1258875	Gerhard Ziegler	\N	\N	editor,director,cinematographer	tt0436842,tt0335576,tt7947364,tt0436356
nm1258876	Roswitha Ziegler	1950	\N	director,writer,editor	tt0359600,tt12021366,tt0436494,tt0335576
nm1258877	Olga Ziembinska	\N	\N	assistant_director	tt0092738,tt0097644
nm1258878	José Ziggiati	\N	\N	actor,producer	tt0335216
nm1258879	Mariusz Ziomek	\N	\N	stunts,actor	tt10132406,tt0267127,tt0257255,tt0322120
nm1258880	Sheryl Zohn	\N	\N	writer,producer,miscellaneous	tt0346369,tt0280312,tt2078597,tt0396982
nm1258881	Emily Zolten Jillette	1966	\N	producer,miscellaneous,assistant_director	tt6207984,tt0108238,tt0107985,tt8789580
nm1258882	Nicolas Durand-Zouky	\N	\N	writer,producer,assistant_director	tt1548331,tt1302901,tt0861674,tt7124904
nm1258883	Huri Zuhal	\N	\N	actress	tt0335003
nm1258884	Sonia Kristina Zyvatkauskas	\N	\N	writer	tt0149343
nm1258885	Gérard Thomas d'Hoste	\N	\N	cinematographer	tt0335113
nm1258887	Alfredo Augusto da Matta	\N	\N	writer	tt0335314
nm1258888	Lídio da Riva	\N	\N	miscellaneous	tt0191171
nm1258890	Cuerpo de Ballet del Teatro Colón	\N	\N	actor	tt0178775
nm1258891	Iracema de Brito	\N	\N	actress	tt0335165,tt0248245
nm1258892	B. de Burgh	\N	\N	director	tt0335223
nm1258893	Mea Dols de Jong	\N	\N	actress,director,writer	tt11272246,tt4035394,tt0276140,tt0477217
nm1258894	Nestor de Leon	\N	\N	actor	tt0202038
nm1258895	Luis de Lucía	\N	\N	actor	tt0186026,tt0184342,tt0319509,tt0187586
nm1258896	Cléo de Málaga	1901	\N	actress	tt0335298
nm1258897	Diógenes de Nioac	\N	\N	actor	tt0335102
nm1258898	Creuza de Souza	\N	\N	make_up_department	tt0335466
nm1258899	Múcio de Sévres	\N	\N	actor	tt0335102
nm1258900	Autumn deVitry	\N	\N	producer,writer,director	tt2717966,tt2698304,tt8041852,tt7192768
nm1258901	Africa de la Rosa	1916	\N	actress	tt0791575,tt5046498,tt1175026,tt0764902
nm1258902	Giancarlo del Monaco	1943	\N	miscellaneous,costume_designer,production_designer	tt0833550,tt11871118,tt0335704,tt1019690
nm1258904	Jocelaine do Carmo	\N	\N	actress	tt0335316
nm1258905	José do Patrocínio	\N	\N	actor	tt0191308
nm1258906	Moacir dos Santos	\N	\N	actor	tt0335216
nm1258908	Helle le Fevre	\N	\N	editor,editorial_department	tt6992978,tt3985248,tt0408998,tt6920356
nm1258909	Monica van Asperen	\N	\N	costume_designer,production_designer	tt0283510,tt0194378
nm1258911	Andrea von Hedemann	\N	\N	actress	tt1616175,tt0294239
nm1258912	Iara von Tressler	\N	\N	actress	tt0196063
nm1258913	Ulrike von der Groeben	1957	\N		tt0286384,tt5209414,tt3232662,tt1537736
nm1258914	Anke von der Hagen	\N	\N	make_up_department	tt0163390
nm1258915	Aliye Çakar	\N	\N	actress	tt0353623,tt0334950,tt0321301,tt0376927
nm1258916	Nobusuke Ônishi	\N	\N	writer	tt1433670,tt1224487,tt0182647
nm1258918	Cemal Özkun	\N	\N	actor	tt0335004
nm1258919	Erol Özkök	1940	2005	actor	tt6097952,tt5473908,tt1764343,tt0253966
nm1258920	Ragnhild Østerbye	\N	\N	actress	tt0036329
nm1258921	Enrique Abela	\N	\N	actor	tt0335522,tt0201665
nm1258922	Enrique Abeledo	\N	\N	actor	tt0181888,tt0182922,tt0181699,tt0184223
nm1258923	Jeffrey Adams	\N	\N	actor	tt1487511
nm1258924	Tony Aguilar	1973	\N	actor,soundtrack	tt0375365,tt0384782,tt0334893,tt0429792
nm1258925	Pedro Alcaine	\N	\N	actor	tt0290867
nm1258926	Henry Aldrich	\N	\N	actor	tt0383007,tt0399324,tt0343672,tt0216107
nm1258927	Rachel Alejandro	\N	\N	actress,soundtrack,producer	tt6099554,tt14900826,tt9611484
nm1258928	Mustafa Alev	\N	\N	actor	tt0334952,tt0416806,tt0420890,tt0431177
nm1258930	Jose R. Alvarez	\N	\N	actor,executive	tt0202038
nm1258932	Croaldo Amaral	\N	\N	actor	tt0257704
nm1258933	Kevin Ammons	\N	\N		tt0335555,tt5563330
nm1258934	Male Andy	\N	\N	actor	tt0244173
nm1258935	Simone de Jesus	\N	\N	actor	tt0798431,tt0487452,tt0782040,tt1152318
nm1258936	Carlos Antônio	\N	\N	actor	tt0335395
nm1258937	Robert Arlinder	1975	\N	actor,miscellaneous	tt0466445,tt0337910,tt0276919
nm1258938	Stéphane Arnaud	\N	\N		tt0117370
nm1258940	Kemal As	\N	\N	actor,writer	tt0429523,tt0391923,tt14301190,tt4250502
nm1258941	Stoyan Atanasov	\N	\N	actor	tt0170423
nm1258942	Bernard Barbary	\N	\N	actor	tt0335320
nm1258943	Greg Barry	\N	\N	actor	tt0288909,tt0313634
nm1258945	Gary Battaglia	\N	\N	actor	tt0071228,tt0066636
nm1258946	Christopher Bay	\N	\N	actor	tt0335035,tt2259122,tt5953286,tt0418837
nm1258947	Andreas Beckmann	\N	\N	actor	tt0244173
nm1258948	Claudio Belli	\N	\N	actor	tt0922037,tt0824262,tt7793262,tt0334842
nm1258949	Tino Belloni	\N	\N	actor	tt0205801
nm1258952	Bernhard	\N	\N	actor	tt0321673
nm1258954	Adrian Bickley	\N	\N	actor	tt0334936
nm1258956	René Blanchard	\N	\N	actor	tt1063369
nm1258957	Chris Boge	\N	\N	actor	tt0244173
nm1258958	Christian Bogey	\N	\N	actor	tt0404417,tt0378860,tt0379495,tt0335084
nm1258959	Laurent Boguet	\N	\N		tt0291055
nm1258960	Frank Bohr	1961	\N	actor	tt0094581
nm1258961	Charlie Bonner	\N	\N	actor	tt1319032,tt0283096,tt12542008,tt0758790
nm1258962	Giorgio Bono	\N	\N	actor	tt0171268
nm1258963	Giulio Bonucci	\N	\N		\N
nm1258965	Craig Borten	\N	\N	writer,actor,producer	tt8750570,tt2006295,tt0429087,tt0790636
nm1258966	Aurélien Boyer	\N	\N	actor	tt0205735
nm1258967	Jean-Christophe Bozzo	\N	\N	actor	tt0205735
nm1258968	Brian Braden	\N	\N	actor	tt0335472
nm1258969	Andrew Bramley	\N	\N	actor,soundtrack,miscellaneous	tt0139803,tt0244627,tt0364343,tt1591468
nm1258970	Russell Brand	1975	\N	producer,writer,actor	tt1334512,tt1226229,tt0800039,tt1336608
nm1258971	Ronaldo Bres	\N	\N	actor	tt0191206
nm1258972	J. Brito	\N	\N	actor	tt0334900,tt0237238
nm1258973	Sébastien Brolis	\N	\N	actor	tt0205735
nm1258974	Aaron Buerge	1974	\N	actor	tt5467246,tt0106052,tt0313038,tt0320052
nm1258975	Vicente Buono	\N	\N	actor	tt0270169,tt0189136,tt0091429,tt0188692
nm1258976	Brandon Butler	\N	\N	actor	tt0335472
nm1258977	Christopher Calvert	1965	\N	actor	tt11023796,tt0460631,tt0138787,tt14990914
nm1258978	Francisco Cambil	\N	\N	actor	tt0016162
nm1258979	Nelson Campos	\N	\N	actor	tt0191108,tt0269947
nm1258980	Miguel Cancel	1968	\N	actor	tt11315770,tt0084323,tt0202038,tt0382957
nm1258981	Tommy Cannes	\N	\N	actor	tt0246880
nm1258982	J.T. Cannon	\N	\N	actor	tt0326227,tt0418897
nm1258983	William Carden	1947	\N	actor	tt0298103,tt0098844,tt0069557,tt0088513
nm1258984	Louis Cari	\N	\N	actor	tt0206037,tt0270558,tt0197474,tt0171222
nm1258986	Juan Carrera	\N	\N	actor	tt0173748
nm1258987	Casanova	\N	\N	actor	tt0286607,tt0361330
nm1258988	Ben Castillo	\N	\N	actor	tt4962350,tt1087664,tt0791549,tt1223233
nm1258991	Karl Christoph	\N	\N	actor	tt0290661
nm1258992	Adrian Christopher	\N	\N	actor,casting_director	tt4800878,tt2345759,tt0485301,tt0289043
nm1258993	Ivan Cláudio	\N	\N	actor	tt0201898
nm1258994	Homero Coimbra	\N	\N	actor	tt0191108
nm1258995	Nicolas Cole	\N	\N	actor	tt0334971
nm1258996	Corey Contreras	\N	\N	actor,miscellaneous,cinematographer	tt0335406,tt1347354,tt0443686,tt3150056
nm1258997	Robert Corley	1924	1971	actor	tt0069276,tt0152721
nm1258998	Luigi Cossu	\N	\N	actor	tt0205801
nm1258999	Andy Coulson	1968	\N		tt6970110,tt0199257,tt1043090,tt0983197
nm1259000	Greg Couto	\N	\N	actor,producer	tt0246880
nm1259001	Nicholas Couto	\N	\N	actor	tt0246880
nm1259002	Elliot Cowan	1976	\N	actor,writer,producer	tt1045670,tt1117666,tt0385752,tt0346491
nm1259003	John Cowling	\N	\N	actor	tt0304755
nm1259004	Jean-Louis Cros	\N	\N	director,editor,writer	tt4967704,tt19631488,tt7756214,tt2723532
nm1259005	Fernando Cruz	\N	\N	actor	tt0191094,tt0362793
