nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1506003	Dandro Fralinger	\N	\N	art_department	tt0368447,tt0252501,tt0402399,tt0462590
nm1506004	Mario Framingheddu	\N	\N	producer,cinematographer,editor	tt2104004,tt0390324,tt0399481,tt3218030
nm1506005	Michelangelo Frammartino	1968	\N	director,writer,editor	tt1992159,tt11012320,tt1646975,tt0382649
nm1506006	Princesse Diane de France	\N	\N		tt0361246,tt1524291,tt0409532,tt0320991
nm1506007	Toby Francis-Bruce	\N	\N	editorial_department	tt1483013,tt1053424,tt1840309,tt0177971
nm1506008	Stephen Raphael Frank	\N	\N	camera_department	tt0446336,tt2387559
nm1506009	Makiesha Franklin	\N	\N	miscellaneous	tt0386513
nm1506010	I.P. Freeley	\N	\N	director,producer	tt0934774,tt0390063,tt0390581
nm1506011	Rubi Fregoso	\N	\N	art_department,assistant_director	tt0244639,tt3045956
nm1506012	Eko Fresh	1983	\N	actor,composer,soundtrack	tt7431994,tt3921076,tt0115088,tt11464118
nm1506013	Elan Freydenson	\N	\N	actor,producer	tt0832511,tt0879800,tt0386284,tt1344607
nm1506014	Robert Friebrun	\N	\N	producer	tt0100480
nm1506015	Sharon Friendly	\N	\N	miscellaneous	tt0086972
nm1506016	Ricardo Frigerio	\N	\N	actor	tt0423646,tt0415435
nm1506017	Joakim Frøsig	\N	\N	writer,producer	tt0332998,tt0486490,tt2289520
nm1506018	Kelby Fuchs	\N	\N	art_department,miscellaneous	tt0390017,tt1479962
nm1506019	Agustin Fuentes	\N	\N	producer,actor,production_manager	tt1736018,tt6560368,tt0857397,tt1516595
nm1506020	Lynda A. Fuentes	\N	\N	animation_department	tt0110763
nm1506021	Dorte Fuglsang	\N	\N	producer,production_manager,actress	tt9466596,tt12091386,tt8682664,tt21812176
nm1506022	Kathy Fujioka	\N	\N	producer	tt0389676
nm1506023	Gemma R. Gabaldon	\N	\N	animation_department	tt0110763
nm1506024	Singaras Gaiko	\N	\N	camera_department	tt0311210
nm1506025	Kid Galahad	\N	\N	composer	tt0340147
nm1506026	Robert Ian Gale	\N	\N	sound_department	tt0198538
nm1506028	Gregory Galliani	\N	\N	visual_effects,special_effects,art_department	tt2239822,tt0316654,tt0234215,tt0290334
nm1506029	Rey Gamara	\N	\N	animation_department	tt0110763
nm1506030	Livio Gambone	\N	\N	camera_department,producer,executive	tt0469986,tt0390065
nm1506031	Dzhamal Gamidov	\N	\N		tt0344621
nm1506032	Sune Gamst	\N	\N	art_department,miscellaneous,camera_department	tt1801055,tt0446836,tt1151295,tt1580408
nm1506033	João Gandarez	\N	\N	director,editor,producer	tt3798524,tt18935036,tt10280884,tt13387910
nm1506034	Todd Gantzler	\N	\N	visual_effects,animation_department,art_department	tt0110763,tt1756466,tt0497375
nm1506035	Szilvia Garami	\N	\N	miscellaneous,production_manager,producer	tt0835819,tt0093579,tt0376228,tt0830924
nm1506036	Benoit Gargonne	\N	\N	sound_department	tt0354899,tt1964624,tt2752200,tt1129442
nm1506037	Ignas Garla	\N	\N	sound_department	tt0311210
nm1506038	Domingo Garrido	\N	\N	cinematographer	tt0231003,tt0453191,tt0390149,tt0453203
nm1506039	Ryan Alan Garvey	\N	\N	miscellaneous	tt0272338,tt0264616
nm1506040	Jesus M. Garza	\N	\N	director,producer	tt0390351
nm1506041	Jean Yves Garzic	\N	\N		tt0388623
nm1506042	Romain Gateau	\N	\N	art_department,actor	tt0378109,tt4218572,tt1860242,tt1502397
nm1506043	James Irvin Gates	\N	\N	costume_department	tt0252501,tt0430357,tt0427392,tt0453467
nm1506044	Myriam Gattegno	\N	\N	script_department	tt0390498
nm1506045	Wail Al Gazaz	\N	\N	production_manager	tt0390072
nm1506046	Gidon Gadi	\N	\N	producer,production_manager,actor	tt0758732,tt0391788,tt0374036,tt0293720
nm1506047	Kathy Gee	\N	\N	director	tt0229908
nm1506048	Yamila Gelder	\N	\N	make_up_department	tt7192496,tt0357398,tt0389706,tt9077094
nm1506049	Genderfix	\N	\N	composer,soundtrack	tt0286708,tt0242618
nm1506050	Grégory Gentaud	\N	\N	camera_department	tt0275639,tt0442349,tt0318263
nm1506051	Trevor Michael Georges	\N	\N	actor,writer,director	tt2297846,tt0436992,tt0380908,tt3468046
nm1506052	Joseph P. Geraci	\N	\N	art_department	tt0264616
nm1506053	Julian Gerighty	\N	\N	director,producer,miscellaneous	tt0368983,tt3596004,tt9057520,tt0427889
nm1506054	Henryk Gerlach	1949	\N	miscellaneous	tt1291064,tt0245090,tt0441074,tt1283473
nm1506055	Flemming Gernyx	\N	\N	producer	tt5222104,tt0346508
nm1506056	Darius Ghanai	\N	\N	miscellaneous,art_department,visual_effects	tt0426578,tt0301357,tt1063669,tt0396171
nm1506057	Jafar Ghloom	\N	\N	make_up_department	tt0390606
nm1506058	Fabrizio Gianuario	\N	\N	composer	tt0390204
nm1506059	Jennifer Gillaspy	\N	\N	editor,editorial_department	tt1166919,tt0119104,tt0991003,tt0462504
nm1506060	Sheila Gillespie	\N	\N	miscellaneous	tt0269408
nm1506061	Christine Tisseau Giraudel	\N	\N	producer,miscellaneous,production_manager	tt1078940,tt3487892,tt1365474,tt0364178
nm1506062	Caryl Glaab	\N	\N	director,art_department,producer	tt1169808,tt0389869,tt10539520
nm1506063	Julie Ann Glazer	\N	\N	visual_effects	tt0116126,tt0116367
nm1506064	Lowell Gleason	\N	\N	actor	tt0071032
nm1506065	Robbie Gleeson	\N	\N	miscellaneous	tt0318649
nm1506066	Gabriele Gleiteder	\N	\N	art_department	tt0109681
nm1506067	The Glitterhouse	\N	\N	soundtrack,music_department	tt0062711
nm1506068	Bryan Gmitter	\N	\N	costume_department	tt0308019
nm1506069	Nicole Goesseringer	\N	\N	miscellaneous	tt0390744,tt1139665,tt0390738,tt0433285
nm1506070	Mr. Gold	\N	\N	make_up_department	tt0387060
nm1506071	Francine Goldberg	\N	\N	miscellaneous	tt0284722
nm1506072	Adriano Goldschmied	\N	\N		tt1597028
nm1506073	Eduardo Gollarza	\N	\N	camera_department	tt0389706
nm1506075	Pepi Gonçalvez	1964	\N	producer,miscellaneous,director	tt0323609,tt0477164,tt0436804,tt0285066
nm1506076	Eileen Ying Gong	\N	\N	miscellaneous	tt0301771,tt0385659
nm1506077	Arturo Gonzalez de Alba	\N	\N	cinematographer,director,producer	tt0426226,tt0425739,tt0425955,tt0390198
nm1506078	Cristian González Santana	\N	\N	sound_department	tt0334592
nm1506079	Giorgos Gotzogiannis	\N	\N	editor,camera_department,sound_department	tt0237518,tt0122565,tt0230808,tt0237147
nm1506080	Cyril Graffin	\N	\N	costume_department	tt0229808
nm1506081	Adam Nathaniel Greene	\N	\N	director,writer,visual_effects	tt1613114,tt0362004
nm1506082	Douglas Greenlaw	\N	\N	producer	tt0389815
nm1506084	Ashley Greyson	\N	\N	miscellaneous,producer,director	tt6472976,tt1846589,tt0435651,tt1860357
nm1506085	Erin Grgic	\N	\N	camera_department,miscellaneous,actor	tt0248169,tt0245356,tt0203345,tt0270259
nm1506086	Vernette Griffee	\N	\N	animation_department,art_department,miscellaneous	tt0090633,tt0119282,tt0133240,tt0275847
nm1506087	Bruce Grinstead	\N	\N	assistant_director	tt0389687
nm1506088	Jenny Grisham	\N	\N	make_up_department	tt0269408
nm1506089	Ya. Gritsyshin	\N	\N	camera_department	tt0381949,tt0165469
nm1506090	Glenis S. Gross	\N	\N	producer	tt11091750,tt0446304,tt0390441,tt0459098
nm1506091	Gyuláné Grosz	\N	\N	production_manager,miscellaneous,location_management	tt0087855,tt0077383,tt0084465,tt0157158
nm1506092	Gerald Grould	\N	\N	editor	tt0389975
nm1506093	Mark Grudzielanek	1970	\N		tt1202338,tt1020929,tt2294983
nm1506094	Antoni Guzinski	\N	\N	writer	tt0389602
nm1506095	Gitte Grå	\N	\N		\N
nm1506096	Enrique Gubitosi	\N	\N	miscellaneous	tt0389129
nm1506097	Aldo Guglielmetti	\N	\N	producer	tt0045482
nm1506098	Bedis Guiga	\N	\N	camera_department	tt0124858
nm1506099	Roseanne Gulbenkian	\N	\N	miscellaneous	tt0252501
nm1506100	Britta Guldberg	\N	\N	miscellaneous	tt0332998,tt0341192
nm1506101	Nirja Guleri	\N	\N	producer,writer	tt0389695,tt0401050,tt0389594,tt7981084
nm1506102	Lech Gunovic	\N	\N	camera_department	tt2034800,tt0947810,tt1034303,tt1160419
nm1506103	Gopal Gupta	\N	\N	writer,director,producer	tt0388687,tt0483768
nm1506104	Ingo Guski	\N	\N	editor	tt0305043,tt1856218,tt3212330,tt9703210
nm1506105	Gutheng	\N	\N	art_director	tt0389071
nm1506106	Jahayra Guzman	\N	\N	miscellaneous	tt0385659
nm1506107	Paul 'Pud' Gyulay	\N	\N	cinematographer,producer	tt0156179
nm1506108	Skender Gërguri	\N	\N	producer	tt0390315,tt0390049
nm1506109	Pep Anton Gómez	\N	\N	writer,director,actor	tt14443260,tt0390672,tt0398596,tt0425976
nm1506110	Edin H.-Hadzimahovic	\N	\N	writer	tt0340152,tt0490021,tt1410219,tt0349682
nm1506111	Truong Thuy Ha	\N	\N		tt0388623
nm1506112	Won-jun Ha	\N	\N	writer,director	tt0468492,tt0390043,tt4008348,tt10660436
nm1506113	Luke Haberkorn	\N	\N	editorial_department,miscellaneous,production_manager	tt0364888,tt2184980,tt1582456,tt0410975
nm1506114	Shane Ashton Haboucha	1990	\N	actor	tt0129871,tt0362359,tt6025022,tt0902272
nm1506115	Hadley	\N	\N	camera_department	tt0046672
nm1506116	Jilly Hafenrichter	\N	\N	producer	tt3429462,tt0115178
nm1506117	Traute Hagelstein	\N	\N	composer	tt0371391
nm1506118	Makoto Hagu	\N	\N	camera_department	tt0159876
nm1506120	Magdalena Hajkova	\N	\N	miscellaneous,editorial_department	tt0261397,tt0074846,tt0086879
nm1506121	Claus Haldbæk	\N	\N		\N
nm1506122	Antonis Halkias	\N	\N	set_decorator,costume_designer,art_director	tt0255297,tt0433512,tt11006620,tt4508712
nm1506123	Jeff Kenneth Hall	\N	\N	miscellaneous	tt0120550
nm1506124	Nathan Hamayda	\N	\N	art_department	tt3986362,tt0356414
nm1506125	Alf Hambe	\N	\N	soundtrack,composer	tt0389581,tt10250040,tt0122832
nm1506126	Jeremias Hammond	\N	\N	miscellaneous	tt0377026
nm1506127	Suzushi Hanayagi	\N	\N	miscellaneous	tt2004401,tt0159876,tt1634557
nm1506128	John Handscombe	\N	\N	miscellaneous	tt0106097
nm1506129	Anja Hansmann	\N	\N	director,actress,writer	tt1634658,tt0854168,tt0390037,tt13767812
nm1506130	Juan Haquinta	\N	\N	art_department	tt0046672
nm1506131	Nikos Haralambis	\N	\N	sound_department,miscellaneous,set_decorator	tt0204747,tt0145108,tt0136348,tt0203292
nm1506132	Dóra Hargitai	\N	\N	music_department	tt0376228
nm1506133	Bar Harpaz Peretz	\N	\N	miscellaneous	tt0380126
nm1506134	Orla Harregaard	\N	\N	director,writer	tt0496951,tt0390297,tt0396153
nm1506135	Navin Harrilal	\N	\N	editor,producer	tt7066996,tt6516256,tt5970756,tt6282684
nm1506136	Harrington	\N	\N	costume_department,miscellaneous	tt0038776
nm1506137	Yannick Harrison	1990	\N		tt0350460,tt0353069,tt0356232,tt0393812
nm1506140	Ghazwan Hashim	\N	\N		tt0344621
nm1506141	Vibeke Hauerslev	\N	\N	editor,sound_department	tt0349033
nm1506142	Jana Hauserova	\N	\N	production_manager,miscellaneous	tt0172830,tt0401983,tt0089362,tt0086879
nm1506143	Sofia Hayat	1984	\N	actress,producer,director	tt0118363,tt5784860,tt1999930,tt0438016
nm1506144	Krasimir Hazarbasanov	\N	\N	assistant_director,director,writer	tt0465494,tt7601480,tt4731148,tt0390561
nm1506145	Jennie Hazlegrove	\N	\N	camera_department	tt0252501
nm1506146	Chebli Heddaoui	\N	\N	camera_department	tt0124858
nm1506147	Megan Hedgepeth	\N	\N	art_department,miscellaneous	tt0208196,tt0160616,tt0264616,tt0246989
nm1506148	Beth Evin Heffner	\N	\N	miscellaneous	tt0104438
nm1506149	Clive Helfet	\N	\N	art_department,director,miscellaneous	tt0363314,tt0129758,tt0401713,tt0896873
nm1506150	Vidar Helgesen	\N	\N		tt9341352,tt0344621,tt10256464,tt0268836
nm1506151	Sonny Hellerstedt	\N	\N	director,writer,actor	tt0831302,tt0390138
nm1506152	Nathan Hemenway	\N	\N	director,art_director,editor	tt0390173,tt0816507
nm1506153	Kelly Valentine Hendry	\N	\N	casting_director,casting_department,miscellaneous	tt7661390,tt5687612,tt2249364,tt8740790
nm1506154	Stewart Henshaw	\N	\N	camera_department	tt0486099,tt0279695,tt0450314,tt0439815
nm1506155	Francis C. Henville	\N	\N	composer	tt0800246,tt0390187
nm1506156	Alistair Hepburn	\N	\N	executive,art_department	tt0248845
nm1506157	Heinz Heppner	\N	\N	sound_department,miscellaneous	tt0094420,tt0264249,tt0806901,tt0874740
nm1506158	Frederick Herbst	\N	\N	producer	tt0012947,tt0013701
nm1506159	Silla Herbst	\N	\N	camera_department,cinematographer,location_management	tt0425482,tt1024942,tt0342492,tt0378215
nm1506160	Cécile Hercule	\N	\N	actress	tt3451360,tt0291444,tt0172014,tt0282561
nm1506161	Dean Heren	\N	\N	actor	tt0058844
nm1506162	Vilsoni Hereniko	\N	\N	director,writer,producer	tt0390179,tt5711706,tt5756600,tt6616420
nm1506163	Michèle Hervé-Houlbert	\N	\N	miscellaneous	tt0381667,tt0404664,tt13644794,tt0174376
nm1506165	Hans Heyde	1938	\N	actor	tt0055666,tt0061800,tt0061701,tt0056742
nm1506166	Beverly Felix	\N	\N	animation_department	tt0353261,tt0084649,tt0110763,tt0071913
nm1506167	James Hickey	\N	\N		tt0344621,tt0397850,tt1623775,tt2405378
nm1506168	Marcos Maqueda Hidalgo	\N	\N	art_department	tt0337913,tt0157201
nm1506169	Shinichi Hideoka	\N	\N	sound_department	tt0232532
nm1506170	Monica Hilborn	\N	\N	writer,producer,director	tt0469986,tt0414988,tt0390065,tt0813378
nm1506171	Bryan Hilferty	\N	\N		tt0344621
nm1506172	Alison Hindell	\N	\N	miscellaneous	tt0147788,tt0389571,tt0406958
nm1506173	Andy Hindoyan	\N	\N	miscellaneous	tt0092527
nm1506174	Jose Antonio Hinojosa	\N	\N	editor,writer	tt0391926,tt0389904,tt0390574,tt0409141
nm1506175	Marilyn L. Hinojosa	\N	\N	animation_department	tt0110763
nm1506176	Michiyasu Hiraga	\N	\N	animation_department	tt0093207
nm1506177	Marie Hiu Aline	\N	\N	art_department,production_designer	tt0287364,tt0390498,tt0405501
nm1506178	Jason Hocking	\N	\N	producer,location_management,miscellaneous	tt2363770,tt1310674,tt4607964,tt12642936
nm1506179	Sabine Hodde	\N	\N	special_effects	tt0120655,tt0120685
nm1506180	Mike Hofferth	\N	\N	producer,production_manager,director	tt1582461,tt11988126,tt8510328,tt7632604
nm1506181	David Hogan-Baur	\N	\N	special_effects	tt0119190
nm1506182	Georgina Hohenhaus	\N	\N	costume_department,make_up_department	tt0390564
nm1506183	Kobna Holdbrook-Smith	\N	\N	actor	tt5028340,tt1211837,tt4468740,tt12361974
nm1506185	Jesper Holmström	\N	\N	editorial_department,camera_department,cinematographer	tt22468338,tt4652570,tt2172061,tt14909314
nm1506186	Bernard Honnerberg	\N	\N	producer	tt0189421
nm1506187	Hurt Honolka	1913	1988	writer	tt0368934,tt4249084,tt1611035,tt11963808
nm1506188	Bastian Hopfgarten	1980	\N	visual_effects,camera_department,producer	tt1951265,tt5753856,tt1951266,tt0988045
nm1506189	Annette Hougaard	\N	\N	miscellaneous	tt0377026
nm1506190	Cédric Houplain	\N	\N	visual_effects,special_effects,animation_department	tt0152930,tt0112682,tt0108500,tt0133385
nm1506191	Lisa Hovinheimo	\N	\N	director,writer,miscellaneous	tt1632683,tt2005257,tt1629321,tt0389639
nm1506192	Shiwana Howard	\N	\N		\N
nm1506193	Wade Huecker	\N	\N	art_department	tt0378393
nm1506194	Arlene Huenink	\N	\N	art_department	tt0387571
nm1506195	Lotta Huitti	\N	\N	actress	tt0233067,tt0810959
nm1506196	Mariska Hulscher	1964	\N		tt0877540,tt0391687,tt0409578,tt0383119
nm1506197	Abigail Hummel	\N	\N	actress	tt0212671,tt2252294
nm1506198	Peter Hundertmark	\N	\N	editor	tt0199756
nm1506199	Todd Hundley	1969	\N		tt1202338,tt1020929,tt0426842
nm1506200	Ilhyas Hurmat	\N	\N		tt0320961,tt0408818
nm1506201	Michael C. Hurren	\N	\N	miscellaneous	tt0104438
nm1506202	Ebbe Hvirvelkær	\N	\N	stunts	tt0377026
nm1506203	Eugine Hye-Knudsen	\N	\N	music_department,actor	tt1337060,tt0335443,tt0273719,tt0245027
nm1506204	Rafael Ibáñez Campos	\N	\N	editorial_department	tt0389645
nm1506206	Susima Iglesias	\N	\N	animation_department	tt0110763
nm1506207	Roy Ignagni	\N	\N	transportation_department	tt0248845
nm1506208	Chris Ihnatowicz	\N	\N	miscellaneous	tt0390627
nm1506209	Algis Incius	\N	\N	transportation_department	tt0311210
nm1506210	Anders Ingvartsen	\N	\N	camera_department,cinematographer,miscellaneous	tt0433678,tt16492950,tt10973800,tt15290198
nm1506211	Birgitte Ingwersen	\N	\N	miscellaneous	tt0389640,tt0418736,tt0418732
nm1506213	Jose Manuel Cruz Irzaga	\N	\N	special_effects	tt0389313
nm1506215	L. Ishkova	\N	\N	assistant_director,camera_department	tt0381949,tt0255369
nm1506216	Nehi Issac	\N	\N	art_department	tt0380126
nm1506217	William Iversen	\N	\N	art_department,costume_department,special_effects	tt0119640,tt0120655
nm1506218	Rex Ivy III	\N	\N	miscellaneous	tt0083619
nm1506219	Eiji Iwaya	\N	\N	director,assistant_director	tt0379974,tt0391760,tt0390078,tt0390076
nm1506220	Noura Jaballah	\N	\N		tt0344621
nm1506221	Torben Christian Jacobsen	\N	\N	camera_department	tt0167137,tt0296712,tt0386802,tt1031237
nm1506222	Pamela B. Jacobson	\N	\N	editorial_department	tt0206501,tt0094416
nm1506224	Anne-Marguerite Jacques	\N	\N	sound_department	tt0318263,tt1256537
nm1506225	Pezhman Jafala	\N	\N	camera_department	tt0205416
nm1506226	John Jaffurs	\N	\N	miscellaneous	tt0377026
nm1506228	Miron Jakupovic	\N	\N	composer	tt0390515
nm1506229	Angga Valenzuela	\N	\N	animation_department	tt0110763
nm1506230	Evan Clarke James	\N	\N	visual_effects,animation_department,director	tt0346156,tt1706593,tt10954652,tt0416449
nm1506231	Jacek Jamrozik	\N	\N	camera_department	tt1485698,tt0425622,tt1174045,tt1039613
nm1506232	Khalid Janahi	\N	\N	special_effects,visual_effects,assistant_director	tt0879222,tt0390606
nm1506234	Pierson Jacquelin	\N	\N	editor,editorial_department,producer	tt0965393,tt0885435,tt5699846,tt1142894
nm1506235	Doc Jarden	\N	\N	writer,producer,miscellaneous	tt1307392,tt0239195,tt0498402,tt0498613
nm1506236	Jasiune Zaneta	\N	\N	make_up_department	tt4574334,tt5202654,tt1034303,tt4680594
nm1506237	Angele Jasulaitiene	\N	\N	costume_department	tt0311210,tt0820010,tt0259127
nm1506238	Ieva Javaityte	\N	\N	assistant_director,miscellaneous,director	tt6546810,tt2137180,tt2043906,tt4954974
nm1506239	Ridha Jedidi	\N	\N	camera_department	tt0124858
nm1506240	Gregg Jefferies	1967	\N	actor	tt1020929,tt1864589,tt0115101,tt1202337
nm1506241	Mette Jellinge	\N	\N	producer,production_manager,miscellaneous	tt3103598,tt21855444,tt1424450,tt2858352
nm1506242	Amy Jenest	\N	\N	assistant_director	tt0390256
nm1506243	Frederick Jervis	\N	\N	art_department	tt0120550
nm1506244	Zuzanna Jettmarova	\N	\N	miscellaneous	tt0086879
nm1506245	Daniela Jezkova	\N	\N	miscellaneous	tt0086879
nm1506246	Jijé	1914	1980	writer	tt6465308,tt0122836
nm1506247	Taifu Jo	\N	\N	producer	tt0390071
nm1506248	Roland John-Leopoldie	\N	\N	actor	tt8876446,tt0382625,tt0096555
nm1506249	Margaret Johnson-Holzendorf	\N	\N	editorial_department,editor,actress	tt0414853,tt2510894,tt0780521,tt0138749
nm1506250	Gediminas Jonaitis	\N	\N	miscellaneous	tt0311210
nm1506251	Stephan Lloyd Jones	1951	\N	camera_department,actor,miscellaneous	tt0180977,tt0120179,tt0120550,tt0116322
nm1506252	Josif	\N	\N	camera_department	tt0390606
nm1506253	Kosta Jovic	\N	\N	actor,stunts	tt0365089,tt0930856,tt1372686,tt8385148
nm1506254	Nerida Joy	\N	\N	producer	tt0389865
nm1506255	Jesper Juhl-Sørensen	\N	\N	writer,music_department	tt0905581,tt0240710
nm1506256	Elsebeth Jungsled	\N	\N	art_department	tt0383164,tt0332960,tt0326464,tt0131674
nm1506257	Linas Jurgelenas	\N	\N	camera_department	tt0311210
nm1506258	Rimas Jurgelevicius	\N	\N	camera_department	tt2465540,tt2208216,tt1034303,tt4835698
nm1506259	Irena Juskauskiene	\N	\N	miscellaneous	tt0179148,tt0259127,tt0311210
nm1506260	Gunnar Juul	\N	\N	writer	tt0341968,tt0817260,tt18295316
nm1506261	Jonas Børrer Jørgensen	\N	\N	miscellaneous	tt0240710
nm1506262	Line Galst Jørgensen	\N	\N	costume_department	tt0391143,tt0386897
nm1506263	Patimat Kabordiyeva	\N	\N		tt0344621
nm1506264	Eldridge Kahoano	\N	\N	actor,sound_department	tt0389139
nm1506265	Max Kalbeck	1851	1921	writer	tt0368934,tt0278138
nm1506266	Sergey Kaluzhanov	\N	\N	writer,script_department	tt7106728,tt9030508,tt4426042,tt7106686
nm1506267	Nawaf Kamal	\N	\N	composer	tt0390606,tt1715316
nm1506268	Rena Kambaladou	\N	\N	miscellaneous	tt0210583,tt0136350
nm1506269	Majdi Kamil	\N	\N	sound_department	tt0390072
nm1506270	Amihai Kamin	\N	\N	art_department	tt0380126
nm1506272	Michelle Mijic Kampp	\N	\N	miscellaneous	tt0401052,tt0324891
nm1506273	Melissa Kampschroer	\N	\N	visual_effects,editorial_department	tt0114228,tt0019151
nm1506274	Fumisada Kaneshiro	\N	\N	camera_department	tt0159876
nm1506275	Arvo Kangasniemi	\N	\N	miscellaneous	tt0053194
nm1506276	Cristina Kangussu	\N	\N	costume_designer,costume_department	tt3807222,tt8040300,tt2168180,tt1653653
nm1506277	Ebru Karaca	\N	\N	editor,director,actress	tt1166092,tt1883168,tt1527681,tt0390037
nm1506278	Erika Frances Karlak	\N	\N	art_department,costume_department,costume_designer	tt3109386,tt0378393,tt4027410
nm1506279	Camilla Karlslund	\N	\N	writer,director,producer	tt1584832,tt0341758,tt6103012,tt4883354
nm1506280	Daniel Karpinski	\N	\N	cinematographer,camera_department	tt0332282,tt0344743
nm1506282	Kevin Kassabi	1996	\N	actor	tt0166927,tt0302099,tt0415341,tt0384714
nm1506283	Sirkku Katila	\N	\N	costume_department,costume_designer	tt0183129,tt2294621,tt0090107,tt0092958
nm1506284	Hiroshi Katsuwabara	\N	\N	writer	tt0390373
nm1506285	S. Kausar	\N	\N	producer	tt0230142
nm1506286	Jeton Kaçaniku	1984	\N	camera_department	tt0390315
nm1506287	Sarah Keenlyside	\N	\N	make_up_department,location_management	tt0419722,tt1097218,tt0839945,tt0839944
