nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1677260	Bob Whitelaw	\N	\N		\N
nm1677261	Pete Willis	\N	\N	soundtrack,composer,actor	tt1336608,tt2103188,tt6148324,tt1844624
nm1677262	Adey Wilson	\N	\N	miscellaneous	tt0110758
nm1677263	Dan Winterburn	\N	\N	editorial_department,camera_department,miscellaneous	tt15170856,tt5969074,tt15711284,tt12827044
nm1677264	Jade Winters	\N	\N	costume_designer,actress,costume_department	tt0454801,tt1505758,tt0389073,tt0413422
nm1677265	Tina Winters	\N	\N	miscellaneous	tt0414617
nm1677266	Miky Wolf	\N	\N	editor,producer,editorial_department	tt1344822,tt2204348,tt1686907,tt0486215
nm1677267	Christopher C.C. Wong	\N	\N	producer,director,editorial_department	tt0486531,tt6284672,tt0478056,tt0402230
nm1677268	Todd Wooley	\N	\N	costume_department	tt0412015
nm1677269	Aaron G. Woolf	\N	\N	camera_department,cinematographer,miscellaneous	tt0112950,tt0105526,tt0115986,tt0113369
nm1677270	Marti Zabell	\N	\N	art_director,costume_department,art_department	tt0443678,tt0275688,tt0417895,tt0414344
nm1677271	Jochem van Rijs	1976	\N	production_manager,producer,editorial_department	tt2504404,tt0408281,tt0424773,tt0379561
nm1677272	Claire Allain	\N	\N	production_manager,assistant_director,miscellaneous	tt1533783,tt0480523,tt0419793
nm1677273	Paul Au	\N	\N	production_manager,producer,miscellaneous	tt0357894,tt0115693,tt2952602,tt0373074
nm1677274	Melanie Berke	\N	\N	producer,production_manager,actress	tt1583356,tt9178020,tt5369484,tt7350856
nm1677275	Eric Christian Bryce	\N	\N	miscellaneous	tt0169981
nm1677276	M. Chmielewski	\N	\N	production_manager	tt0173071
nm1677279	Nicole Ettinger	1970	\N	producer,production_manager,actress	tt1448762,tt5055312,tt0424855,tt1621426
nm1677280	Anna Hallmark	\N	\N	production_manager	tt0427390,tt0419382
nm1677281	Elizabeth Ableson	\N	\N	production_manager,animation_department	tt0096697
nm1677282	James Kiat	\N	\N	production_manager,miscellaneous	tt0107572,tt0120479,tt0101562,tt2816040
nm1677283	Peter Koghee	\N	\N	production_manager,miscellaneous	tt0179014,tt0149454,tt0103357
nm1677284	Louise Laight	\N	\N	production_manager	tt0400591
nm1677285	Wai-Ha Lam	\N	\N	production_manager,miscellaneous,producer	tt0101999,tt0091140,tt0365586,tt0408970
nm1677286	Heather Macmillan	\N	\N	production_manager	tt0419307
nm1677287	Paul Mueller	\N	\N	art_department	tt0099310
nm1677288	Sebastian Otter	\N	\N	production_manager	tt0381658
nm1677289	Maureen Phillips	\N	\N	miscellaneous	tt0402299
nm1677290	Shoichi Takeuchi	\N	\N	producer,production_manager,miscellaneous	tt0113080,tt0426275,tt1823067,tt0113703
nm1677291	Harry J. Thomas	\N	\N	production_manager	tt0402299
nm1677292	Thomas Udsen	\N	\N	production_manager	tt0391612,tt0473743,tt0430858,tt0430841
nm1677293	Amanda Whitley	\N	\N	production_manager	tt0418180
nm1677294	Pepa Álvarez	\N	\N	writer,director,producer	tt6712466,tt4667198,tt0479392,tt3415616
nm1677296	Carlos Cotte	\N	\N	animation_department,editorial_department,art_department	tt1704637,tt0344006,tt8452308,tt10367990
nm1677297	Christina Dy	\N	\N	production_designer,actress,art_department	tt0479506,tt5573164,tt0757166,tt9279582
nm1677298	Tanja Götz	\N	\N	production_designer	tt0385854
nm1677299	Amy Montgomery	\N	\N	production_designer,art_department,art_director	tt0338325,tt1199472,tt0116367,tt0423783
nm1677300	Ursula Sax	\N	\N	art_department,art_director,production_designer	\N
nm1677301	Dana Bean	\N	\N	set_decorator	tt0418892
nm1677303	Nicole Gray	\N	\N	production_designer,set_decorator,art_department	tt0419781,tt3527966,tt3393070,tt3249124
nm1677304	Grace Millar	\N	\N	set_decorator	tt0414998
nm1677305	Esther Woodbury	\N	\N	set_decorator	tt0414998
nm1677306	Tatsumi Yoshimura	\N	\N	camera_department,special_effects	tt0020980,tt3078460,tt0160535,tt0160169
nm1677308	Toby Baron	\N	\N	sound_department	tt0413541
nm1677309	Rafael Barón	\N	\N	sound_department	tt0419193
nm1677310	Stéphane Berteau	\N	\N	sound_department	tt0419793
nm1677311	Sergio A. Bustamante II	\N	\N	sound_department,actor,miscellaneous	tt0316655,tt0189110,tt0347546,tt0411906
nm1677312	Darcy Cameron	\N	\N	sound_department	tt0408271
nm1677313	Johan Charrière	\N	\N	sound_department	tt0196641
nm1677314	David Da Cruz	\N	\N	sound_department	tt0381658
nm1677315	Paul Henri Despontin	\N	\N	sound_department	tt0257575
nm1677316	Simon Dyer	\N	\N	sound_department	tt6006350,tt6232560,tt8594496,tt2066145
nm1677317	Heikki Ellonen	\N	\N	sound_department,director,writer	tt14891492,tt1981005,tt7060808,tt14840482
nm1677318	Nick Evenson	\N	\N	camera_department,actor,cinematographer	tt6236198,tt0416478,tt2459454,tt0871016
nm1677319	Andrew Fallstead	\N	\N	sound_department	tt0446388,tt0419957
nm1677320	Jason Field	\N	\N	sound_department	tt0418592
nm1677321	Andreas Fiesel	\N	\N	sound_department	tt0355458
nm1677322	Robert Finnigan	\N	\N	camera_department,sound_department	tt1964418,tt4244998,tt3829266,tt3450958
nm1677323	Alan Tony Frances	\N	\N	sound_department	tt4326538,tt15475524,tt0350386,tt2378059
nm1677324	Lukas Frieden	\N	\N	sound_department	tt0419744
nm1677325	Leonard Gibbs	\N	\N	actor,music_department,miscellaneous	tt0048845,tt0298633
nm1677326	Kyle Griffiths	\N	\N	sound_department,miscellaneous	tt0760329,tt0499549,tt0499448,tt7631058
nm1677327	David Hamilton-Smith	\N	\N	sound_department,actor	tt14278820,tt0096565,tt10545940,tt11252490
nm1677328	Mike Harold	\N	\N	sound_department	tt0192299
nm1677329	Crick Harris	\N	\N	sound_department	tt0418971
nm1677331	Pablo Henriquez	\N	\N	cinematographer,sound_department	tt5893166,tt0419786
nm1677332	Niclas Holmgren	\N	\N	sound_department	tt0368548,tt0461104,tt4220308,tt0404827
nm1677333	Tom Jeffs	\N	\N	sound_department	tt2624244,tt1118299,tt0270804,tt0815776
nm1677334	Jez	\N	\N	sound_department	tt0389519
nm1677335	Al Judd	\N	\N	sound_department	tt13676948,tt0290727,tt0315312,tt0373203
nm1677336	Ed Keenan	\N	\N	miscellaneous,camera_department,sound_department	tt2172462,tt0418086,tt0763846,tt0411677
nm1677337	Aaron Kinney	\N	\N	sound_department,actor,writer	tt0163984,tt0407761,tt1718144,tt1683408
nm1677338	Ollie Knight	\N	\N	soundtrack,composer,sound_department	tt1285009,tt0337598,tt0417686
nm1677339	Christopher Lemman	\N	\N	sound_department	tt0418971
nm1677340	Mark Leventhal	\N	\N	sound_department	tt0192299
nm1677341	Owen Lloyd	\N	\N	sound_department	tt0419370
nm1677342	Andrej Logar	\N	\N	sound_department	tt0334634
nm1677343	Leonard L. Long	\N	\N	sound_department	tt0117992
nm1677344	Raymond A. Maldonado	\N	\N	sound_department	tt0407304,tt0376105
nm1677345	Ádám Matz	\N	\N	music_department,sound_department	tt0348064,tt10662310,tt5842890,tt0397857
nm1677346	Jeremy Mayne	\N	\N	sound_department,actor	tt1663344,tt0418592
nm1677347	Paul McCurdy	\N	\N	cinematographer,camera_department,editorial_department	tt13662748,tt5994058,tt14442352,tt5888824
nm1677348	David C. McDonald	\N	\N	sound_department	tt0246677,tt0169981
nm1677349	Merb	\N	\N	sound_department	tt0389519
nm1677350	Ole Meyer-Lassen	\N	\N	sound_department	tt0217806,tt0213350,tt0418696
nm1677351	Jonathan Michaels	\N	\N	sound_department	tt0410757
nm1677352	Jacques Morelle	\N	\N	sound_department	tt0068479
nm1677353	Andy Morrissey	\N	\N	sound_department	tt0376591,tt0464827
nm1677354	Vagn Moses	\N	\N	editorial_department,sound_department	tt0421380,tt0418730
nm1677356	Chuck Nero	\N	\N	actor,sound_department	tt0078638,tt0169981
nm1677357	Richard Netley	\N	\N	sound_department	tt0411439,tt0805484,tt0758911
nm1677358	Jørgen Lyd Nielsen	\N	\N	sound_department	tt0341958
nm1677359	Ana Nieto	1975	\N	sound_department	tt0400499,tt0336198,tt0336265
nm1677361	Joshua Peterman	\N	\N	sound_department	tt8660656,tt13010422,tt12268678,tt8409520
nm1677362	William Randey	\N	\N	sound_department	tt0420288
nm1677363	John Richard	\N	\N	sound_department	tt0313671,tt10272066
nm1677365	Michel Rorive	\N	\N	composer,sound_department	tt0496805,tt0496681,tt0270881,tt0257607
nm1677366	Franck Rubio	\N	\N	sound_department,composer	tt0781429,tt0444182,tt2364258,tt1227787
nm1677367	Hideaki Saito	\N	\N	sound_department	tt0382048
nm1677368	Lucy Schneider	\N	\N	art_department,sound_department	tt0486553,tt0418704
nm1677369	Josh Silverman	\N	\N	sound_department	tt0412055
nm1677370	Phill Smith	\N	\N	editor,composer,producer	tt2678130,tt0410339,tt4974736
nm1677371	Kevin Sterner	\N	\N	sound_department	tt0418180
nm1677372	Erika Street	\N	\N	producer,editor,director	tt5518426,tt1844685,tt1578731,tt3501368
nm1677373	Louis R. Taylor Jr.	\N	\N	music_department	tt0298633
nm1677374	Ted Thomas Jr.	\N	\N	music_department	tt0298633
nm1677375	Nicolas Verdoux	\N	\N	sound_department,composer,actor	tt1794759,tt0417041,tt3853946,tt0482159
nm1677376	Stéphane Vinel	\N	\N	sound_department	tt0415258
nm1677377	Hiroki Yamada	\N	\N	sound_department	tt0419359
nm1677378	Michael C. Adams	\N	\N	special_effects	tt0117992
nm1677379	Aleksandrs Andreyevs	\N	\N	special_effects	tt0366703
nm1677380	Cat Hart	\N	\N	special_effects	tt0242653,tt0234215,tt0365748,tt0371724
nm1677381	Chester Lee Henderson Jr.	\N	\N	art_department,special_effects	tt0378109,tt0187393,tt0120458,tt3797868
nm1677382	Steve Moncur	\N	\N	visual_effects,special_effects	tt0320661,tt9140560,tt2802144,tt1735898
nm1677383	Shane Morton	\N	\N	make_up_department,special_effects,art_department	tt6561576,tt6998518,tt2364673,tt1311067
nm1677384	Charlie Olsen	\N	\N	special_effects	tt0367959,tt0371724,tt0372784,tt0387575
nm1677385	Mike Pertucci	\N	\N	special_effects	tt0418638
nm1677386	Scott Tessier	1978	\N	visual_effects	tt0382992,tt0343818,tt1583421,tt0848228
nm1677387	Charlotte Tindle	\N	\N	special_effects	tt0382301,tt0158622,tt1676824
nm1677388	Les Warburton	\N	\N	special_effects	tt0055686,tt0056792,tt0062570
nm1677389	Todd Bloomer	\N	\N	stunts,actor,miscellaneous	tt4154664,tt0327850,tt7550000,tt5968394
nm1677390	Gabi Burlacu	1972	\N	stunts,actor,art_department	tt0424205,tt6079772,tt0402901,tt0383222
nm1677391	Mandy Chang	\N	\N	stunts	tt0101864
nm1677393	Virginia Gear	\N	\N	stunts	tt0331933
nm1677394	Julian George	\N	\N	stunts	tt0365658,tt0285035,tt0417395,tt0390450
nm1677395	Tracey Hiete	\N	\N	stunts	tt0329575
nm1677396	Alexandru Iliescu	\N	\N	stunts	tt0783518,tt0338806,tt0417395
nm1677397	Mihai Iliescu	\N	\N	stunts,actor,miscellaneous	tt5013056,tt0844286,tt1536537,tt1649418
nm1677399	Ron Mark	\N	\N	stunts	tt0329575
nm1677400	Gregor Muller	\N	\N	stunts	tt0315312
nm1677401	Bengt Norberg	\N	\N	stunts	tt0313724
nm1677402	Carmen Preda	1982	\N	stunts,actress	tt0367188,tt1194271,tt0484562,tt3875050
nm1677403	Adrian Stuart	\N	\N	stunts	tt0382737
nm1677404	Olivier Barbeau	\N	\N	visual_effects,art_director,production_designer	tt0158622,tt0116756,tt0164912,tt0239395
nm1677405	Martin Blöckner	\N	\N	visual_effects	tt0349047
nm1677406	Aleksandra Bodek	\N	\N	visual_effects	tt0419667
nm1677407	Kyle Cassidy	\N	\N	visual_effects	tt0402901,tt0346156,tt0257516,tt0378109
nm1677408	Dave Francis	\N	\N	editorial_department,visual_effects	tt10962368,tt3281548,tt6111574,tt3631112
nm1677409	David Funston	\N	\N	visual_effects	tt1013752,tt0270980,tt1622547,tt1547234
nm1677410	Patricia Gannon	\N	\N	actress	tt0123355,tt1008108,tt0115355,tt0053494
nm1677411	Sebastian Geller	\N	\N	visual_effects	tt0383041,tt0349047,tt0382572,tt0430097
nm1677412	Christian Haley	\N	\N	visual_effects,art_department	tt0319262,tt3748528,tt1535108,tt0796366
nm1677414	Sebastian Hirsch	1976	\N	visual_effects,actor	tt0938283,tt0848228,tt1139328,tt1190080
nm1677415	Sebastian Holbl	\N	\N	visual_effects	tt0378417,tt0376753,tt0383041,tt0349047
nm1677416	Barry Howell	\N	\N	visual_effects,animation_department,art_department	tt3748528,tt0478970,tt0499549,tt1631867
nm1677417	Mark Ashton Hunt	\N	\N	visual_effects,writer,producer	tt0267804,tt0131857,tt1097632,tt0252000
nm1677418	Christian Irles	\N	\N	visual_effects	tt0414993,tt2180411,tt0770828,tt0401729
nm1677419	Frank Kitson	1956	\N	visual_effects,art_department	tt0418592,tt6533164
nm1677420	Simone Kraus Townsend	\N	\N	visual_effects,animation_department,producer	tt3480822,tt0458339,tt1825683,tt0478970
nm1677421	Stephanie C. Lee	\N	\N	visual_effects,production_manager,miscellaneous	tt2015381,tt1133985,tt4779682,tt1046173
nm1677422	Jonathan Legris	\N	\N	visual_effects,animation_department	tt0420223,tt0371257,tt4154916,tt1411250
nm1677423	Jeff MacNeill	\N	\N	animation_department,visual_effects,producer	tt0398286,tt2245084,tt1772341,tt0397892
nm1677424	Jason Maher	\N	\N	visual_effects,location_management	tt0414993,tt0986263,tt0462465,tt0356910
nm1677425	Andrew Mahoney	\N	\N	visual_effects	\N
nm1677426	Ryan Michael Miller	1979	\N	editor,editorial_department,visual_effects	tt0361620,tt0400497,tt0319262,tt0452573
nm1677427	Gabriel Mori	\N	\N	assistant_director,editorial_department,visual_effects	tt0309179,tt0299345
nm1677428	Robert A. Morris	1974	\N	visual_effects,art_department,editorial_department	tt0190008,tt0850677,tt0937403,tt1202230
nm1677429	Francesco Pepe	\N	\N	visual_effects	tt8697870,tt6443346,tt0455824,tt10648342
nm1677430	Michael Pollner	\N	\N	visual_effects	tt0349047
nm1677431	Jayson Price	\N	\N	animation_department,visual_effects	tt10298810,tt0442933,tt0343818,tt0382992
nm1677432	Michael Ralla	\N	\N	visual_effects,camera_department,producer	tt0499549,tt1840309,tt10095582,tt1663662
nm1677433	Sandra Rosas	\N	\N	visual_effects	tt0416478
nm1677434	Michael Scheffler	\N	\N	visual_effects,miscellaneous	tt0848228,tt1190080,tt1706620,tt1276104
nm1677435	Dean A. Scott	\N	\N	visual_effects	tt0416478,tt0472566
nm1677436	Jeremy Selan	\N	\N	visual_effects	tt0448157,tt0259324,tt0316654,tt0413300
nm1677437	Martin Sowa	\N	\N	visual_effects	tt0349047
nm1677438	Sebastian Stanek	\N	\N	visual_effects	tt0349047,tt2088003,tt0363163,tt4052882
nm1677441	Danielle Versè	\N	\N	visual_effects	tt0087182,tt0088134
nm1677442	William Whitten	\N	\N	visual_effects	tt0087182,tt0097371
nm1677446	Kory Alden	\N	\N	actor	tt0441868,tt0446423,tt0360629,tt0361841
nm1677447	Ben Baron	\N	\N	actor	tt0403703,tt0104718
nm1677450	Brendan Bonner	1978	\N	actor	tt0434819,tt2318932,tt0361841
nm1677451	Jonathan Borst	\N	\N	actor	tt0368008
nm1677453	Gordon Brummer	\N	\N	actor	tt0368008
nm1677454	Joey Capone	\N	\N	actor,producer,writer	tt2032572,tt1878884,tt2139555,tt1698641
nm1677455	Connor Carty-Squires	\N	\N	actor	tt0364751
nm1677456	Alessandro Casula	\N	\N	actor,composer,music_department	tt0366854,tt0204313,tt13493468,tt1567131
nm1677457	Auggie Cavanagh	\N	\N	actor,camera_department,miscellaneous	tt5434680,tt0369339,tt0807959,tt13871364
nm1677458	Benjamin Caya	1986	\N	miscellaneous,actor	tt0361841,tt1496026,tt1381671,tt0108778
nm1677460	John Charles	\N	\N	actor	tt0374102
nm1677461	Jason Cowles	\N	\N	actor	tt0361841
nm1677463	Doug Ellin	\N	\N	actor	tt0108763
nm1677464	Bobby English	\N	\N	actor	tt2084135,tt0369339
nm1677465	Roger Faris	\N	\N	actor	tt0384792
nm1677466	Ken Farrman	\N	\N	actor	tt0384792
nm1677467	Rod Finch	\N	\N	actor	tt0384792
nm1677468	Martin Flores	\N	\N	actor	tt0369339
nm1677469	Scott Fulmer	\N	\N	camera_department,actor	tt0125676,tt0102940,tt0114465,tt0084700
nm1677470	Scott Fulmer	\N	\N	actor	tt7783966,tt9154220,tt5435076,tt8292804
nm1677471	Rick Garcia	\N	\N	soundtrack,composer,music_department	tt0814314,tt0388795,tt0369339,tt1192628
nm1677473	John Graham	1931	2015	actor	tt1584446,tt1126316,tt0056376,tt0062168
nm1677474	Andrew Hampton	\N	\N	actor	tt0364751,tt0948102,tt1524174
nm1677475	Don Henley	\N	\N	actor	tt0057765,tt0065596
nm1677476	Chad Holland	\N	\N	actor,camera_department	tt0361841,tt3924752
nm1677477	Marin Ireland	1979	\N	actress,soundtrack	tt2582782,tt1714843,tt1796960
nm1677478	Peter Jessop	\N	\N	actor	tt0352277
nm1677479	Silvio Jimenez Hernandez	\N	\N	actor	tt0204313
nm1677480	Paul Johnson	\N	\N	actor	tt0368008,tt1484124,tt0419984
nm1677482	Sayoh Lahai	\N	\N	actor	tt0204313
nm1677483	Geovonne Long	\N	\N	actor	tt0368008
nm1677484	Chris Magna	\N	\N	actor	tt0384533
nm1677485	Peter Michael Marino	\N	\N	writer,director,actor	tt6431206,tt14761178,tt0384533,tt0802999
nm1677486	Robert Markle	\N	\N	actor,camera_department	tt1377447,tt1199785,tt1517685,tt1071804
nm1677488	Michael	\N	\N		tt0412171
nm1677489	Alex Moss	1984	\N	miscellaneous,actor,assistant_director	tt0384792,tt0443370,tt0483776,tt1472558
nm1677490	Ronald Muldrow	1949	2007	actor	tt0369339
nm1677491	Matthew Nelson	\N	\N	actor	tt0109707,tt0104020,tt0096643
nm1677492	Elliott Newman	\N	\N	actor	tt0369339
nm1677494	Anthony Ochoa	\N	\N	actor	tt0369339
nm1677495	Omar Orozco	\N	\N	actor	tt0369339
nm1677496	Rick Otto	\N	\N	actor	tt0092756
nm1677497	George Petrina	\N	\N	actor	tt0369339,tt1578265
nm1677498	Maurilio Pineda	\N	\N	actor	tt0369339
nm1677499	Matthew Price	\N	\N	actor	tt0364751
nm1677500	David Raynor	\N	\N	actor	tt0108840,tt0165592,tt0253663,tt0397756
nm1677503	Stephen Richardson	\N	\N	actor	tt1084950,tt0368008,tt0832266
nm1677504	Jim Roche	\N	\N	actor	tt0431213,tt0395060,tt4244994,tt2306299
nm1677505	Jarred Rumbold	\N	\N	actor	tt0364751
nm1677506	Rodney Sandberg	\N	\N	actor	tt0369339
nm1677507	Tim Sargent	\N	\N	actor	tt0384792
nm1677508	Aaron Scoenfeld	\N	\N	actor	tt0368008
nm1677509	Sebastian	\N	\N	actor	tt0409528
nm1677510	John Sesay	\N	\N	actor	tt0204313
nm1677511	Sgt. Kabookey Man	\N	\N		tt0384792
nm1677512	Michael Shehata	\N	\N	actor	tt0368008
nm1677513	Brian Simons	\N	\N	actor	tt1267182,tt0384533
nm1677514	Johnny A. Smith	\N	\N	actor	tt0404755
nm1677515	Mark Stainbrook	\N	\N	actor	tt0369339
nm1677516	Ted Thomas	\N	\N	actor	tt0087956
nm1677517	Shawnacy Patrick Todd	\N	\N	actor	tt0361841
nm1677518	Ferenc Tóth	\N	\N	actor	tt0126118
nm1677519	Cosme Urquiola	\N	\N	actor	tt0369339
nm1677520	Jacob Valenzuela	\N	\N	actor,composer,music_department	tt0469230,tt0486531,tt0369339,tt1841598
nm1677521	Lars Vandelay	\N	\N	actor	tt0384792
nm1677522	Luis Villegas	\N	\N	actor	tt0369339
nm1677523	Trevor Ware	\N	\N	actor	tt1981558,tt0805667,tt1723814,tt0369339
nm1677524	Jim Wheeler	\N	\N	actor,soundtrack	tt3623726,tt1084950,tt0368008,tt2950418
nm1677525	Michael E. Williamson	\N	\N	actor	tt0374102
nm1677526	Buddy Wilson	\N	\N	actor	tt0324561
nm1677527	Michael-John Wolfe	1972	\N	actor,writer,casting_director	tt0058796,tt0369339,tt10875068,tt0356910
nm1677528	Karima McAdams	1985	\N	actress	tt10394844,tt4785472
nm1677529	Cecilia Amati	\N	\N	actress	tt0204313,tt1031943
nm1677530	Lisa Marie Basada	\N	\N	actress	tt0443530,tt0369339,tt0391303
nm1677531	Kisha Batista	\N	\N	actress	tt0384533,tt0462757,tt1522225,tt0822791
nm1677532	Jessie Bernard	\N	\N	actress	tt0369339
nm1677533	Nadine Bernecker	\N	\N	actress	tt1772737,tt0447336,tt0364751,tt0432968
nm1677534	Shira Bocar	\N	\N	actress	tt0384533
nm1677535	Caitlin Welby	\N	\N		tt0217916
nm1677536	Natasha Caraballo	\N	\N	miscellaneous,actress,art_department	tt1989593,tt3281796,tt0384533,tt3713588
nm1677538	Sulochana Chatterjee	\N	\N	actress	tt0177504,tt0242655,tt0372349,tt0818634
nm1677539	Piper Corbett	\N	\N	actress	tt0384533
nm1677540	Lydia Darly	\N	\N	actress,producer,writer	tt13204424,tt0204313,tt3477764,tt2375493
nm1677541	Kendra Day	\N	\N	actress	tt0384533,tt1494659,tt1139578
nm1677542	Kandiss Edmundson	\N	\N	actress,miscellaneous	tt0247082,tt0454848,tt1837576,tt0069658
nm1677543	Sandra Endo	\N	\N	actress	tt0482572,tt0384533,tt0454848,tt0476038
nm1677544	Angela Forrest	\N	\N	actress,producer,director	tt5113896,tt2557016,tt0384533,tt0098844
nm1677545	Irene Goldstein	\N	\N	actress	tt0361841,tt0839741,tt0435002
nm1677546	Larua Goodwin	\N	\N	actress	tt0384533
nm1677547	Kate Gopacco	\N	\N	actress	tt1522303,tt0315686,tt0369339
nm1677548	Aura Grimolyte	\N	\N	actress	tt0384533
nm1677550	Kym Hampton	1962	\N	actress	tt0384533,tt1485032,tt0487005,tt0072584
nm1677553	Megan Hiratzka	\N	\N	actress	tt0799949,tt0369339
nm1677554	Shela Jones	\N	\N	actress	tt0384792
nm1677555	Grace Lee	\N	\N	actress	tt0057765
nm1677557	Marjorie Loomis	\N	\N	actress	tt0361841,tt0960144
nm1677558	Barbara Lyon	\N	\N		tt0063949
nm1677559	Katie Murphy	\N	\N	actress	tt3792330,tt0361841
nm1677561	Sope Phang	\N	\N	actress	tt0384533
nm1677562	Norma Lee Resnick	\N	\N	actress	tt0361841
