nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1579077	Herman Hulsman	\N	\N	actor	tt0006715
nm1579078	Bjarne Frøslee Ibsen	\N	\N		tt0372779
nm1579080	Ijaz-ul-Ahsan	\N	\N	actor	tt0404264
nm1579081	Jo-sei Ikeda	\N	\N	actor,assistant_director,director	tt1288406,tt0272376,tt0395561,tt1949610
nm1579082	Ari Ilaskivi	\N	\N	actor	tt0404182,tt0138213,tt0165029
nm1579083	Stefan Immilä	\N	\N	actor	tt0365602
nm1579084	Riku Immonen	\N	\N	actor	tt0365664
nm1579085	Andrei Ionescu	\N	\N	actor,stunts,camera_department	tt0448114,tt0839967,tt0131465,tt0104445
nm1579086	Irmanaty	\N	\N	actor	tt0122309
nm1579088	Ryoji Ishiguro	\N	\N		\N
nm1579089	Atsushi Ishino	\N	\N	actor	tt0400586,tt2800784
nm1579090	Serge Itkine	\N	\N		tt0387671,tt0798820
nm1579091	Jay Jablonski	1977	\N	actor,producer	tt0810922,tt14555016,tt4651520,tt1596363
nm1579092	Poomarin Janjit	\N	\N	actor,camera_department,transportation_department	tt0404176,tt0408196,tt1107807
nm1579093	Basile Janssen	\N	\N		tt0242791
nm1579094	Rodney Jao	\N	\N	actor,cinematographer,miscellaneous	tt1432197,tt0323633,tt1079956,tt10370822
nm1579095	Dan Jaquish	1946	2017	actor	tt0096150
nm1579096	Wayd Jaquish	\N	\N	actor	tt0096150
nm1579097	Anaïs Jeanneret	1963	\N	actress	tt0095898,tt0088362,tt0089860,tt0092604
nm1579098	Leonard Jeffery	\N	\N	actor	tt0403734
nm1579099	Jelani Jeffries	\N	\N	actor,director,cinematographer	tt9809144,tt5832734,tt9809310,tt9801408
nm1579101	Master Jhunjhunwala	\N	\N	actor	tt0156290
nm1579102	Santi Jordana	\N	\N	actor	tt0104260
nm1579103	Carlton Joseph	\N	\N		tt0398826
nm1579104	Isaac Michael Edwards	\N	\N	actor	tt0337122
nm1579105	Yvonne Junior	\N	\N	actress	tt0235234,tt0235777,tt0235707,tt0406611
nm1579106	Matt Jurgen	\N	\N	actor	tt0400549
nm1579107	Tamás Jávor	\N	\N	actor	tt0299844
nm1579108	Sergey Kalantay	1964	\N	actor	tt2007472,tt1151649,tt2007471,tt9049560
nm1579109	Matej Kandare	\N	\N	actor	tt0403829
nm1579110	Kentaro Kaneko	\N	\N	actor	tt0080316
nm1579111	Sahin Karatas	\N	\N	actor	tt0469009,tt0329106
nm1579112	Dan Karlström	\N	\N	actor	tt0365612
nm1579114	Dusan Kecman	\N	\N	actor	tt0284217
nm1579115	Niranjan Kedia	\N	\N	actor	tt0156290
nm1579116	Ray Kellerman	\N	\N	actor	tt0008401
nm1579117	Lyndon Kennings	\N	\N		tt0312214
nm1579118	Japji Khalsa	\N	\N	actor	tt0404217
nm1579119	Dawood Khan	\N	\N	actor	tt0211634
nm1579120	Krishna Khanna	\N	\N	actor	tt0156290
nm1579121	Nikolaus Kieselmann	\N	\N	actor	tt0351238
nm1579122	Miikka Kiiskinen	\N	\N	actor	tt0365602,tt8653940,tt0365298
nm1579123	Bob Kildea	1972	\N	soundtrack	tt0467406,tt0267891,tt13070602,tt7343740
nm1579124	Harry Kimball	\N	\N	actor	tt1356818,tt0234438,tt0404232,tt1219152
nm1579125	Cynthia Kimberley	\N	\N	actress	tt0234797,tt0160721,tt0388308
nm1579126	Yasushi Kimura	\N	\N	actor	tt0235712,tt0303558,tt1529721,tt1600463
nm1579127	Rune Kjeldsen	\N	\N	music_department,soundtrack	tt13925988,tt0417348,tt0403360,tt0392994
nm1579128	Benjamin Klesnik	\N	\N	actor	tt0403829
nm1579129	Wojciech Klimowicz	\N	\N	actor	tt0351238
nm1579130	Joe Knedlhans	\N	\N		tt0395799
nm1579131	Blake Koch	1985	\N	producer	tt0473102,tt7624938,tt0949793,tt6834214
nm1579132	Torben Koch	\N	\N	miscellaneous	tt2023742,tt0372779
nm1579133	Juri Konkov	\N	\N	actor	tt0351238
nm1579134	Don Kopanoff	\N	\N	actor	tt0322852
nm1579135	Krzysztof Kosc	\N	\N	actor	tt0079819,tt0087253
nm1579136	Paul Kosty	\N	\N	actor	tt0403912
nm1579137	Rele Kosunen	\N	\N	actor,music_department	tt1437606,tt1437823,tt0366107,tt1437611
nm1579138	Richard Koufey	\N	\N		tt0386078
nm1579139	Alex Kowbel	\N	\N	actor	tt0246147
nm1579140	Nico Krappweis	\N	\N	sound_department,composer,music_department	tt5314156,tt0772334,tt2378474,tt3061534
nm1579141	Erich Kristopher	\N	\N	actor	tt0398277,tt1333039
nm1579142	Tony Krizan	\N	\N	actor	tt0948475,tt0404414,tt0403884
nm1579143	Vladis Krogis	\N	\N	actor	tt0404252
nm1579144	Axel Krottmeier	\N	\N	actor	tt0351238
nm1579145	Maciej Krycki	\N	\N	actor,producer,production_manager	tt0351238,tt13533818
nm1579146	Ryszard Kubiak	1938	2020	actor	tt0082374,tt0062098
nm1579147	Ofelya Kucukayvaz	\N	\N	actress	tt0404090,tt8045936
nm1579148	Godofredo Kun	\N	\N	actor	tt0219603
nm1579149	Hiroki Kurahashi	\N	\N	actor	tt2780998,tt0402327
nm1579150	Anssi Känsälä	\N	\N	actor	tt0365298,tt0380921,tt0357354,tt0365664
nm1579151	Bálint Kósa	\N	\N	actor	tt0304776
nm1579152	Werner Köchel	\N	\N	actor	tt0404280
nm1579153	Anthony La Marchina	\N	\N	music_department	tt0473692,tt0403842
nm1579154	Nicola La Torre	\N	\N	actor	tt0041409
nm1579156	Janos Laca	\N	\N	actor	tt0403829
nm1579157	Marcus Lachmann	\N	\N	actor,writer,set_decorator	tt9514116,tt15103682,tt0403727,tt2047802
nm1579158	Karim Lagati	\N	\N	art_department,actor,set_decorator	tt3809478,tt19895588,tt1235166,tt10199590
nm1579159	Ziad Lahoud	\N	\N	actor	tt0362454
nm1579160	Emanuele Lai	\N	\N		tt0312214
nm1579161	Patrick Lang	\N	\N		tt0388495,tt0420286,tt2532528,tt0133302
nm1579162	Richard E. Lange	\N	\N	actor,producer	tt5070454,tt0338096
nm1579163	Hain Laramore	\N	\N	actor	tt0349345
nm1579164	Asher Larrison	\N	\N	actor	tt7153158,tt0403842
nm1579165	Kevin Lasit	\N	\N	actor,director,writer	tt0403951,tt6482148,tt3802300,tt0115285
nm1579166	Igor Latta	1947	\N	actor	tt6134000,tt0288330,tt0109118,tt0404030
nm1579167	Robert Latusek	\N	\N	writer,actor	tt2403177,tt1461067,tt2255709,tt4580008
nm1579168	Pietro Lavani	\N	\N		tt0365434
nm1579169	Srungsuda Lawanprasert	\N	\N	actress	tt0488338,tt13662182,tt16359914,tt13662312
nm1579171	Paul Lawrie	\N	\N	actor	tt0312329
nm1579172	Branko Lebar	\N	\N	actor	tt0246147,tt0963194
nm1579173	Judy Leden	\N	\N		tt0181260,tt0365434,tt0830851,tt0929636
nm1579176	Barbara Lee	1946	\N		tt12762002,tt7309234,tt0388835,tt14648264
nm1579177	Yun-kil Lee	\N	\N	actor	tt0401542,tt0413137,tt0412783
nm1579178	Stephen Legate	\N	\N	actor	tt0114677
nm1579179	Gerlinde Leiding	\N	\N		tt0388227
nm1579180	Adrien Leitao	\N	\N	actor	tt0403936
nm1579181	Beau Leland	\N	\N	actor,producer	tt0089665,tt1722563,tt0077000
nm1579182	Thierry Lescot	\N	\N	actor	tt0338411,tt0403976
nm1579183	Gary Levitt	\N	\N	sound_department,actor	tt4981692,tt14492656,tt2333667,tt4717928
nm1579184	Yosi Levy	\N	\N	actor	tt0846758,tt0206456,tt0305057,tt2622100
nm1579185	Jevgenij Libeznuk	1961	\N	actor	tt3893108,tt8679520,tt10990782,tt3296136
nm1579186	Dylan Lichteig	\N	\N		tt0398277
nm1579187	Wu Lifang	\N	\N	actor	tt0386520
nm1579188	Charlene Lifeson	\N	\N		tt0403894
nm1579189	Henry Light	\N	\N	actor	tt0386863
nm1579190	Inge Linder	\N	\N	actor	tt0372017,tt1699140,tt5611770,tt0066668
nm1579191	Manny Lingad	\N	\N		tt0395292
nm1579192	Andrej Liousikov	\N	\N	actor	tt0351238
nm1579193	Forrest Littlefield	\N	\N	actor	tt0472375,tt0479445,tt0401440
nm1579194	Alex Lloyd	\N	\N	soundtrack,actor,composer	tt1787758,tt0145547,tt0335596,tt0209368
nm1579195	Giuseppe Lo Giudice	\N	\N	actor	tt0187299
nm1579196	Luciano Lodovici	\N	\N	actor	tt0034573
nm1579197	Mino Loisi	\N	\N	actor	tt0187299
nm1579198	Vlad Loteanu	\N	\N	actor	tt0104445
nm1579200	Lukhin	\N	\N	actor	tt0172615
nm1579201	Beth Glickman	\N	\N	actress	tt0805666,tt0388308
nm1579202	Anton Lushenko	\N	\N	actor	tt0404421
nm1579203	Georg Lyngved	\N	\N	actor	tt5664668,tt0404247,tt0418199
nm1579204	D.G. Lyon	\N	\N		tt0365434
nm1579205	Péter László	1976	\N	director,camera_department,writer	tt2152566,tt0408306,tt1587146,tt0499355
nm1579206	Jan Maarslet	\N	\N		tt0372779
nm1579207	Gilberto Madaíl	\N	\N		tt12483076,tt0395868,tt15091344,tt0403814
nm1579208	Max Madore	\N	\N	actor	tt0362174
nm1579209	Matthew Magennis	\N	\N	actor	tt0404291,tt1629395,tt2040245,tt6907054
nm1579210	Gianni Magetti	\N	\N	actor	tt0128172
nm1579211	Michael Magid	1980	\N	producer,actor,writer	tt13751990,tt4895978,tt0385023,tt3875220
nm1579212	Group Mahfut	\N	\N	actor	tt0122309
nm1579213	Kamil Majchrzak	\N	\N	miscellaneous,actor,assistant_director	tt10118112,tt0775417,tt9770518,tt9770604
nm1579214	Mirko Majski	\N	\N	actor	tt0403829
nm1579215	Gary Makenna	\N	\N	actor	tt0286921,tt0401501
nm1579217	Rob Mallard	1992	\N	actor	tt0068069,tt0053494,tt9556294,tt0295888
nm1579218	Rex Manaster	\N	\N	actor,writer,producer	tt0903623,tt0401363,tt0992907,tt0481311
nm1579219	Aurel Manthei	1974	\N	actor	tt0115088,tt3334794,tt6824598,tt0891414
nm1579220	Jean-Luc Marchesson	\N	\N	actor	tt0403936
nm1579222	Dana Marini	\N	\N	actor	tt0403954,tt0191176
nm1579223	Mareo-Ahmir Lawson	1973	\N	miscellaneous,producer,director	tt0120610,tt0108757,tt5818832,tt11896362
nm1579224	K. Masharipov	\N	\N	actor,transportation_department	tt0120083
nm1579225	Ivan Massow	1967	\N	producer,director,writer	tt0401719,tt13460680,tt3306084,tt0910472
nm1579226	Yasunori Masuya	\N	\N	actor	tt6032936,tt1433670,tt3644004
nm1579227	Lukasz Matecki	1972	\N	actor	tt15205194,tt7368004,tt0262975,tt4584746
nm1579228	Aileen Mateo	\N	\N	actor	tt0288362
nm1579229	Angelo Mathio	\N	\N	actor	tt0127806
nm1579230	Yuji Matsuzaki	\N	\N	actor	tt0404563
nm1579231	Eric Mattimore	\N	\N	actor,director,writer	tt0404497,tt1347278
nm1579232	Phil Mauro	\N	\N	actor	tt0366282
nm1579233	Dominik Maury-Vaucelle	\N	\N	actor	tt5488234,tt0806905,tt0403936
nm1579234	Albert Moy	\N	\N	actor	tt0167190
nm1579235	Randall McCaslin	\N	\N	actor	tt0404421
nm1579236	Mac McCaughan	\N	\N	soundtrack,composer,music_department	tt0193545,tt6432466,tt1227170,tt1068680
nm1579237	Tovah McCord	\N	\N	actress	tt0386721
nm1579238	Dennis McCracken	\N	\N	actor	tt0958966
nm1579239	Mitchell McCulloch	\N	\N	actor	tt0363571
nm1579240	Brad McGinnes	\N	\N	actor	tt0283205,tt0404325
nm1579241	Diarmid McLaughlin	\N	\N	actor	tt0159851
nm1579242	Zachary McLaughlin	\N	\N	actor	tt0400796
nm1579243	Owen Mckeown	\N	\N	actor	tt0363571
nm1579244	Raymond Mearns	\N	\N	actor,producer	tt1207009,tt1102770,tt0775489,tt12909260
nm1579245	Luigi Mecatt	\N	\N	actor	tt0034022
nm1579246	Mitch Meechum	\N	\N	actor	tt0225181
nm1579247	Uli Meister	\N	\N	actor	tt0404328
nm1579248	Leni Menado	\N	\N	actor	tt0122309
nm1579249	Jorge Merlo	\N	\N	actor	tt0328107
nm1579250	Guillaume Messens-Crick	\N	\N	actor	tt0868511
nm1579251	Rick Messinese	\N	\N	actor	tt0400220
nm1579252	Jan Messutat	1971	\N	actor	tt0115088,tt2214952,tt0806910,tt1153112
nm1579253	Raphael Michoud	\N	\N	director,actor,writer	tt13557160,tt0402759,tt13557248,tt13541654
nm1579254	Tomas Micuta	\N	\N	actor	tt0402587
nm1579255	Miller & Moreland	\N	\N		\N
nm1579256	Ranbô Minami	\N	\N	actor	tt0241634,tt0439979,tt12860934,tt3136050
nm1579257	Robert Minicozzi	1978	\N		tt0261474
nm1579258	Betzalel Mizrahi	\N	\N	actor	tt1978447,tt0305057
nm1579259	Donny Monk	\N	\N		tt0403842
nm1579260	Beau Moore	\N	\N	actor	tt0403612,tt0092322
nm1579261	Yanier Moore	\N	\N	actor	tt0386721
nm1579262	Ratih Moortry	\N	\N	actor	tt1753711,tt0122309,tt0097497,tt1196778
nm1579263	Darran Morran	\N	\N	actor	tt0399706,tt0459268
nm1579264	Robert Moskwa	1965	\N	actor	tt0102237,tt1091981,tt1868092,tt0386946
nm1579266	Guy Mowbray	1972	\N		tt0135733,tt0421396,tt15012458,tt1927606
nm1579267	Van Murick	\N	\N	actor	tt0298188
nm1579268	Tracy Glenn Murray	\N	\N	actor	tt0404482
nm1579269	Davide Murtas	\N	\N	actor	tt0402366
nm1579270	Dan Musat	\N	\N	actor	tt0104445
nm1579271	Asen Mutafchiev	\N	\N	actor	tt0435696,tt2119404,tt1772264,tt2620590
nm1579272	Mickey Mutt	\N	\N	actor	tt0246147
nm1579273	Yevgeni Myznikov	\N	\N	actor	tt5501674,tt0080459,tt0120083,tt5162552
nm1579274	Jenõ Mészáros	\N	\N	actor	tt0083151
nm1579275	Attila Müller	1981	\N	actor	tt0380147,tt4338336,tt1492179,tt2981532
nm1579276	Addi Münstermann	1976	\N	actor	tt0997277,tt0496566,tt0396746,tt5664668
nm1579277	Naoko Nagamine	\N	\N	actress	tt0207741,tt0403739
nm1579278	Nobuchika Ichiza Nakano	\N	\N	actor	tt2215217,tt4070980,tt12494574,tt2083948
nm1579279	Group Nanang	\N	\N	actor	tt0122309
nm1579281	Jess Navoa	\N	\N		tt0395292
nm1579282	Guy Nazarin	\N	\N	actor	tt0958966
nm1579283	Brian Neary	\N	\N	actor,sound_department	tt0892277,tt0349345
nm1579284	Jim Nebury	\N	\N		tt0404113
nm1579285	Nemanja	\N	\N	actor,visual_effects	tt13671954,tt12015730
nm1579286	Henky Nero	\N	\N	actor	tt0095390,tt0090295,tt17066476,tt0122309
nm1579287	Guy Neuhaus	\N	\N	actor	tt0095898
nm1579288	Philippe Neyssal	\N	\N	actor	tt0403945
nm1579289	Jerome Nikolongo	\N	\N	actor	tt0320194
nm1579290	Thomas Christopher Nieto	\N	\N	actor	tt3263912,tt15427340,tt0400615,tt12982582
nm1579291	Nizami	\N	\N	actor	tt0404117
nm1579292	Per Nordenström	\N	\N	actor	tt0058918
nm1579293	Art North	\N	\N	actor	tt0149146,tt0219039
nm1579294	Harry Norton	\N	\N	actor	tt0003432,tt1180819,tt1185415,tt8272430
nm1579295	Stanislaw Nowak	\N	\N	actor	tt0351238
nm1579296	Jose Noyola	\N	\N	actor	tt0290048
nm1579297	V. Nuzhnyj	\N	\N	actor	tt0120083
nm1579298	Joe O'Rourke	\N	\N	actor	tt0361897
nm1579299	Frank Obeng	\N	\N	actor	tt0404437
nm1579300	Igor Oistrakh	1931	2021	actor,soundtrack	tt0052447,tt0179753,tt0348926
nm1579301	Yoshihiro Okamoto	\N	\N	producer,actor,special_effects	tt0458208,tt0997058,tt10548528,tt0346898
nm1579302	Guillermo Olaya	\N	\N	actor	tt0219603
nm1579303	Jyri Ollila	\N	\N	actor	tt0404182
nm1579304	Arrnott Olssen	1977	\N		tt0243082
nm1579305	Youichi Ookura	\N	\N	actor	tt0355972
nm1579306	Giulio Oppi	\N	1974	actor	tt0027903,tt0037169,tt0039576,tt0024737
nm1579307	Lee Ormsby	1973	\N	actor	tt0068069,tt0260611,tt0403767
nm1579308	Raffaello Orselli	1966	\N		tt0261474
nm1579309	Michal Orzechowski	\N	\N	actor,writer	tt1075650,tt0108033
nm1579310	Tony Osborne Orchestra	1922	2009	soundtrack	tt0274288,tt0179614,tt0361287
nm1579311	Tomi Osolnik	\N	\N	actor	tt0403829
nm1579312	Conrado Osorio	\N	\N	actor	tt1704637,tt6349302,tt4500678,tt0421401
nm1579313	Witold Ostrowski	\N	\N	actor	tt0063797,tt0087253
nm1579314	Nicolas Ouellette	\N	\N	actor,writer,producer	tt0907680,tt4532368,tt9223870,tt1763751
nm1579315	Stephen F. Owens	\N	\N	producer	tt0425357
nm1579316	Marek Paczek	1957	\N	actor	tt0082374,tt1153598
nm1579317	Madden Page	1959	\N	actor,producer	tt0385424,tt0813715,tt0830588,tt0452046
nm1579318	Tiina Pajunen	\N	\N	actor	tt0371056
nm1579320	Jimmy's Saddle Pals	\N	\N	soundtrack,actor	tt0029602
nm1579322	Don Pancho	1979	\N		tt0243082
nm1579323	Pat Panullo	\N	\N	actor,writer	tt0165985,tt4499428
nm1579324	Filiberto Parra	\N	\N	actor	tt0404282,tt1001537,tt0922418,tt0403852
nm1579325	Pirkko Pasanen	\N	\N	actor	tt0371056
nm1579326	Chris Pasetto	\N	\N	writer,actor	tt0400796,tt7472280,tt2091478,tt1512163
nm1579327	Brian Dawson	1995	\N	actor	tt1093387,tt0770214,tt0404000,tt1328634
nm1579328	Petr Patera	1937	\N	actor	tt0138649,tt0396099,tt0378958,tt0386860
nm1579329	Arthur Paulin	\N	\N	actor	tt0327369
nm1579330	Nigel Payne	\N	\N	actor	tt0327545
nm1579331	Steve Pearson	\N	\N	actor	tt0115506
nm1579332	Hugo Pelaez	\N	\N	actor	tt0328107
nm1579333	Tommi Peltonen	\N	\N	actor	tt0371062
nm1579334	Fabrizio Pennisi	\N	\N		tt0392537,tt0398050,tt0398049,tt0488471
nm1579335	Guy Penrod	1963	\N	actor,music_department	tt0108968,tt1436454,tt2385111,tt3392946
nm1579336	Emil Penyashki	\N	\N	actor	tt0404315,tt0444518,tt2658428,tt1909015
nm1579337	Parliament	\N	\N	soundtrack	tt1060277,tt0279493,tt3896198,tt6264654
nm1579338	Chris Peter	\N	\N	actor	tt0386284
nm1579339	Winston Peters	1945	\N	actor	tt1455073,tt11347880,tt0479881,tt1146333
nm1579340	Adrien Petit	\N	\N	actor	tt0438377,tt0003883
nm1579341	R. Petlyayev	\N	\N	actor	tt0120083
nm1579342	Petrov	\N	\N	actor	tt0172615
nm1579344	Martin Philadelphy	\N	\N	actor,writer,music_department	tt0396621,tt6663766
nm1579345	Philippe Deschamps	1978	\N	sound_department,composer,director	tt2375473,tt0880644,tt1314199,tt2476262
nm1579346	Ron Pigate	\N	\N	actor	tt0375934
nm1579347	Izydor Piliszewski	\N	\N	actor	tt0082374
nm1579348	Norbert Pintsch	\N	\N	producer,director,camera_department	tt0414826,tt0403969,tt0412002,tt0408259
nm1579349	V. Piven	\N	\N	actor,miscellaneous	tt0175965,tt0120083
nm1579350	Joze Plazar	\N	\N	actor	tt0403829
nm1579351	Maksim Plotnikov	\N	\N	actor	tt0403971
nm1579353	Adam Pope	\N	\N	actor	tt0403952,tt0407772
nm1579354	Kelvin Pope	\N	\N		tt0398826
nm1579355	Jan Wojciech Poradowski	1957	\N	actor	tt2718492,tt0102237,tt0441074,tt21987852
nm1579356	Constantin Praida	\N	\N	actor	tt0320346
nm1579357	Bill Prentice	\N	\N	actor	tt0197160,tt0062604,tt0958966
nm1579358	Max Price-Rose	\N	\N	actor	tt0404437
nm1579359	Dominique Provence	\N	\N	actor	tt0403976
nm1579360	Sven Prüwer	\N	\N	actor	tt0108979,tt6389528,tt0842384,tt0780646
nm1579361	Antoni Pszoniak	1931	2018	actor	tt0058274,tt0059528,tt0082952
nm1579362	Javier Puga	\N	\N	actor	tt0236271
nm1579363	David Purchase	\N	\N	actor,director,producer	tt4547778,tt2039334,tt0776709,tt1857695
nm1579364	Pushpraj	\N	\N	assistant_director,actor,director	tt0067421,tt0216067,tt0062692,tt0427590
nm1579365	Alec Putrih-Jeza	\N	\N	actor	tt0403829
nm1579366	Miklós Párdényi	\N	\N	actor	tt0049824,tt4338336
nm1579367	Ron Quigley	\N	\N	actor	tt0404414
nm1579369	Jay Quinlan	\N	\N		tt0386710,tt0106053,tt2050802,tt3720060
nm1579370	Jean-Louis Raffy	\N	\N		tt0387671
nm1579371	Martín Ramos	\N	\N	actor	tt0182915
nm1579372	Kesun Loder	1993	\N	actor	tt0457572,tt0108757,tt0452046,tt0805667
nm1579373	Mark Reavy	\N	\N	actor	tt0273048
nm1579374	Ranga Reddy	\N	\N	actor	tt0067636
nm1579375	William Redgrave	\N	\N	actor	tt0086667,tt0085014
nm1579376	Wynn Rees	\N	\N	actor,executive	tt0400002
nm1579377	Luis Reggiardo	1981	\N	camera_department,cinematographer,editorial_department	tt3289956,tt2283336,tt4520364,tt9495224
nm1579378	Eric Register	\N	\N	actor	tt0398158,tt1017289,tt0860469,tt0492489
nm1579379	Ricky Reidling	\N	\N	actor,director,writer	tt0421782,tt1160371,tt0320052,tt5461610
nm1579380	Jan Reinemo	\N	\N		tt0404407
nm1579381	Jim Renehan	\N	\N	actor	tt0398158
nm1579382	Jaime Resendiz	\N	\N	actor	tt0404158
nm1579383	Tom Revak	\N	\N	actor	tt0404421,tt0443539
nm1579384	Timothy Reynolds	1938	2006	actor	tt0403817,tt0990935
nm1579385	Loretta Rezos	\N	\N	actress,casting_department	tt2805096,tt2261391,tt2190152,tt7671452
nm1579386	José Ribas	\N	\N	actor	tt0360464,tt0302447
nm1579387	Angelique Ricard	\N	\N	actor	tt0128595,tt0183759,tt0191540,tt0195609
nm1579388	Ricky Ricciardella	\N	\N	actor	tt0096150,tt1281954,tt1988537
nm1579389	Micha Rice	\N	\N	actor,writer,producer	tt0285086,tt0420864,tt1381734,tt1556613
nm1579390	Lynard Richardson	\N	\N	actor	tt0388438
nm1579391	Mathias Riedel	1965	\N	actor	tt0143058,tt0880565
nm1579392	Annemari Rinne	\N	\N	actress	tt0371001,tt0435241
nm1579393	Trinidad Rio	\N	\N		tt0398826
nm1579394	Louis Ritz	\N	\N	actor	tt0006864
nm1579395	Fulgencio Riveros	\N	\N	actor	tt0403926
nm1579396	Oreste Rizzini	1940	2008	miscellaneous,actor	tt0099519,tt0081993,tt0074100,tt0233312
nm1579397	Joze Robek	\N	\N	actor	tt0403829
nm1579398	Andrew Robertshaw	\N	\N	miscellaneous,director,costume_department	tt1568911,tt0451279,tt8579674,tt6856242
nm1579399	Jardel Rocha	\N	\N	actor	tt0387510
nm1579400	Charlie Rodriguez	\N	\N	actor	tt0338096
nm1579401	Cyprien Rome	\N	\N	actor	tt0404140
nm1579402	Carlo Rosaspina	\N	1929	actor	tt0404341
nm1579403	Noam Rosen	\N	\N	actor,camera_department,writer	tt1956438,tt0811106,tt0287880,tt0404325
nm1579404	Anthony Rosheim	\N	\N		tt0365434
nm1579406	Vivian Ross	\N	\N	actor	tt0243783
nm1579407	Millard Ruoff	1924	2012	actor	tt0096150
nm1579408	Tony Rusca	\N	\N	actor	tt0257145
nm1579409	Jolene Rust	\N	\N	actress	tt0393836
nm1579410	Clifton Ryan	\N	\N		tt0398826
nm1579412	Osamu Ryutani	\N	\N	actor	tt0395265,tt3148162,tt0823538,tt0475258
nm1579413	József Rövid	\N	\N	actor	tt0049824
nm1579414	Eugène Saccomano	1936	2019	actor,writer	tt3431296,tt5741372,tt0402547,tt0065486
nm1579415	Sari Sadik	\N	\N	actor	tt0371001
nm1579416	Pitchanart Sakakorn	\N	\N	actress	tt1167690,tt1773034,tt10281302,tt0889212
nm1579417	Ryan Sakoda	1972	2021	actor	tt10074414,tt0932906,tt0185103,tt13623412
nm1579418	Simion Salca	\N	\N	actor	tt14137536,tt0104445
nm1579419	David Saleh Jr.	\N	\N	actor	tt0386721
nm1579420	Ramon Sampertegui	\N	\N	actor	tt0109440
nm1579421	S. Samulchik	\N	\N	actor	tt0033422
nm1579422	Abraham Sandoval	\N	\N	actor	tt0328107,tt2777882,tt4689000,tt2280066
nm1579423	Sanggar 41.	\N	\N	actor	tt0122309
nm1579424	Issat Sara	\N	\N	actor	tt0208142
nm1579425	John Sardakis	\N	\N	actor	tt0193613
nm1579426	Nick Souza	\N	\N	actor	tt0393836
nm1579428	Frank Schirpik	\N	\N	actor	tt0404505
nm1579429	Christoph Schmid	\N	\N	actor	tt0403898,tt1758774
nm1579430	Arnold Schwartz	\N	\N	actor,stunts	tt0086289,tt0134558,tt0137780
nm1579431	Andrea Schönherr	\N	\N	actor	tt0404280
nm1579433	Klae Scott	\N	\N	actor	tt0402268
nm1579434	Lindsay Scott-Patton	1947	\N	actor	tt0129723,tt0053538,tt0499630,tt0403722
nm1579435	Treva Sealy	\N	\N	actor	tt0404209,tt0133299
nm1579436	Preston Seiz	\N	\N	actor	tt0398158
nm1579437	Khaled Selim	\N	\N	actor,soundtrack	tt3992296,tt3113268,tt7827820,tt0389962
nm1579438	Brad Selmon	\N	\N	actor	tt0402415
nm1579439	Tom Senesi	\N	\N	actor	tt0403964
nm1579440	Bob Senkewicz	\N	\N	actor	tt0490389,tt0370561,tt0445870,tt0979906
nm1579441	Mark Sepple	\N	\N	actor	tt0404440
nm1579442	Jacques Sequeira	\N	\N	actor	tt0006715
nm1579443	Hasancan Seremet	\N	\N	actor	tt0404090,tt0427323,tt0494501
nm1579444	Ercument Serpil	1976	\N	actor	tt0264700,tt0462130,tt0404090,tt0452724
nm1579445	Ignacio Serricchio	1982	\N	actor,producer	tt0069658,tt0884732,tt5232792,tt0460627
nm1579446	Alessandro Sestieri	\N	\N	actor	tt0404363
nm1579447	Jabari Ty'ree Shaffer	\N	\N	actor	tt0844029,tt0404428
nm1579448	Rahul Shah	\N	\N	actor	tt0404000
nm1579449	Lorrie Shankland	\N	\N	actor	tt0008432
nm1579450	Louis Shankland	1898	1958	art_department	tt0007764
nm1579451	T.J. Shanks	1974	\N	producer,director,writer	tt2838492,tt6654174,tt6778324,tt6235882
nm1579452	Anwar Shariff	\N	\N	actor	tt0775374,tt13475434,tt0404181
nm1579453	Douglas Sheridan	\N	\N	actor	tt0351977
nm1579454	The Sheriff's Boys Band	\N	\N	actor	tt0035949
nm1579455	Neel Sheth	\N	\N	actor	tt0404000
nm1579456	Sheva Mishra Of Nava	\N	\N	actor	tt0211634
nm1579457	Veniamin Shevtsov	\N	\N	actor	tt0045160,tt0052642
nm1579458	Bill Shipley	\N	\N		tt0197133,tt0042080,tt0050072
nm1579459	Oleg Shmelyov	\N	\N		tt0039810
nm1579460	Shmid	\N	\N	actor	tt0172615
nm1579462	Bob Shuemann	\N	\N	actor	tt0403974
nm1579464	Quinto Simidoni	\N	\N	actor	tt0219603
nm1579465	Hardayal Singh	\N	\N	assistant_director,actor	tt0139398,tt0142681,tt0148523,tt0363525
nm1579466	Robin Singh	\N	\N	actor	tt0401937,tt0209972,tt7027278,tt6533838
nm1579467	Smt. Singh	\N	\N	actor	tt0156290
nm1579468	Mariusz Siudzinski	1962	\N	actor	tt0434680,tt2245989,tt0182607,tt0386946
nm1579469	Poul Erik Sklander	\N	\N	actor	tt1478493,tt2559466,tt0403967,tt0369424
nm1579470	Claudio Skorzenski	\N	\N	actor	tt0404025
nm1579471	Terrance Sloggins	\N	\N	actor	tt0339452
