nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1026058	Märta Hallström	\N	\N	actor	tt0202637
nm1026059	Larry Hamilton	\N	\N	actor	tt0290190,tt0327277,tt12109838
nm1026060	Danny Hansard	\N	\N	actor	tt0219075
nm1026061	Christopher Hardy	\N	\N	actor	tt0181922,tt0163437
nm1026063	Vince Harris	\N	\N	actor	tt2616972,tt0061140
nm1026064	Adam Harro	\N	\N	actor	tt0290233
nm1026065	Erich Harrsch	\N	\N	actor	tt0777617,tt0245620,tt0236313,tt0490034
nm1026066	Kip Harting	\N	\N	actor	tt0290264,tt0267925,tt0268036,tt8865306
nm1026067	Lloyd Harvey	\N	\N	actor	tt1419408,tt0101054,tt0253827
nm1026068	Richard Hastings	\N	\N	producer,writer,actor	tt3523562,tt2160409,tt0140753,tt0409619
nm1026069	Peter Hausmann	\N	\N	actor	tt0124900,tt0309320,tt0244361,tt0309357
nm1026070	Paul Heickel	\N	\N	actor	tt0203803
nm1026071	Pierre Henri	\N	\N	actor	tt0257469
nm1026072	Maurício Herdy	\N	\N	actor	tt0278966,tt0136700
nm1026073	Josh Herman	\N	\N	actor	tt0221027
nm1026074	Tracy Hernandez	\N	\N	actress	tt0287659
nm1026075	Takeshi Hika	\N	\N	actor	tt0060187
nm1026076	Oscar Hofman	\N	\N	actor	tt0139459
nm1026078	Jamie Holmes	\N	\N	actress	tt0242508,tt0963194,tt0429422,tt1129445
nm1026079	Joseph Isaia	\N	\N	actor	tt0115379,tt0275824
nm1026080	Christoph Israel	\N	\N	composer,music_department,soundtrack	tt1841713,tt8437226,tt1831016,tt0959282
nm1026081	Haruo Itoga	\N	\N	actor	tt0057829
nm1026082	Burkhard Jahn	1948	\N	actor	tt0806910,tt1173678,tt0439981,tt0899231
nm1026083	Lucas Jamen	\N	\N	actor	tt0290166
nm1026084	Zachariah Jensen	\N	\N	actor	tt0121765
nm1026085	Eric Johansen	\N	\N	actor	tt0477281,tt0290186,tt1165339,tt0478477
nm1026086	Paul Johnston	\N	\N	actor,director,camera_department	tt7940212,tt0368794,tt1344204,tt0138520
nm1026087	Tecwyn Jones	\N	\N	actor	tt0036473
nm1026088	Nicholas Jordan	\N	\N	actor	tt0233154
nm1026089	Packie Joyce	\N	\N		\N
nm1026092	Kevin Kent	\N	\N	actor,music_department,assistant_director	tt1477856,tt1470706,tt0290218,tt0164284
nm1026093	Kevin P. Kearns	\N	\N	actor	tt1440129,tt0256155,tt1124373,tt0870111
nm1026094	Bernd Kersten	\N	\N	actor	tt0055067
nm1026095	Mahmoud Keshavarz	\N	\N	actor	tt0290298
nm1026096	Ismail Khan	\N	\N	actor,production_manager,miscellaneous	tt0109031,tt0231150,tt0054910,tt0060689
nm1026097	Grant King	\N	\N	actor	tt0173759,tt1100002,tt6375018,tt0295308
nm1026098	Ian Kingly	\N	\N	actor	tt0055701,tt0061662
nm1026099	David Klar	\N	\N	actor	tt0387117,tt0332047,tt0229149,tt0288937
nm1026100	John Koca	\N	\N	actor	tt0212277
nm1026101	Buzz Koenig	\N	\N	producer,miscellaneous,production_manager	tt0780536,tt0472033,tt0297884,tt0483607
nm1026102	Daniel Krauss	1973	\N	actor,director,writer	tt1521054,tt1723798,tt0318479,tt0997276
nm1026104	Eugene Lambert	1928	2010	actor,miscellaneous	tt0108886,tt0062414,tt0296454,tt0083504
nm1026105	Frank Lamla	\N	\N	production_manager,actor	tt0483086,tt0081142,tt0171054,tt0091237
nm1026106	Henry Lawson	1867	1922	writer	tt0758020,tt0357618,tt1813753,tt0258696
nm1026109	Robert Lepagès	\N	\N	actor	tt0053638
nm1026110	Eugenio León	\N	\N	actor	tt0373612
nm1026111	Alvaro Lima	\N	\N	actor	tt0084529
nm1026112	Tom Lima	\N	\N	actor,miscellaneous	tt0219075
nm1026113	Chad Lindsey	1975	\N	actor	tt0142155,tt0357248,tt1595859,tt0339071
nm1026114	Paul Lombardo	\N	\N	actor,director,writer	tt0382112,tt1926339,tt1473179,tt0138583
nm1026115	Antonio Lozano	\N	\N	actor,camera_department	tt0385315,tt0436391,tt0395503,tt0393141
nm1026116	Brad Luke	\N	\N	actor	tt0256160
nm1026117	Mrs. Henry Lytton	1864	1947	actress	tt0325407,tt0003379,tt0013163,tt0322038
nm1026118	José López Soto	\N	\N	actor	tt0141668
nm1026119	Thomas MacAnna	1926	2011	actor	tt0185355,tt0063890,tt0062414
nm1026120	Camille Mana	1983	\N	actress,producer,director	tt3442006,tt8456190,tt0858479,tt1247683
nm1026122	Miguel A. Martos	\N	\N	actor,miscellaneous	tt0190798
nm1026123	Cristián Martínez	\N	\N	actor	tt0301407,tt0290140,tt0460275,tt0451966
nm1026124	René Mathieu	\N	\N	actor	tt0226091,tt0224577,tt0235663
nm1026125	Hermann Matt	1929	2005	actor	tt0230581,tt15491292,tt0052622,tt1122822
nm1026127	Rich McKeon	\N	\N	actor	tt0138583
nm1026129	Mike Mclaughlin	\N	\N	actor,producer,writer	tt0290322,tt0365617,tt22184056,tt0191391
nm1026130	Philippe Mellot	\N	\N	actor	tt0257469,tt0099702
nm1026131	Julio Meza	\N	\N	actor	tt5289566,tt0290327
nm1026132	Gerardo Miró	\N	\N		tt0288298
nm1026134	Mario Monte	\N	\N	actor	tt0225968,tt3058846,tt0098896,tt1236936
nm1026135	Charlton Morton	\N	\N	actor	tt0035486
nm1026136	Florian Moser	1973	\N	composer,music_department	tt2877026,tt1217620,tt2320367,tt0973790
nm1026137	David G. Moske	\N	\N	actor	tt0138583
nm1026141	Tapani Mäki	\N	\N	actor	tt1145479,tt0437273,tt1354462,tt0249110
nm1026142	Joe Nacchio	\N	\N	actor	tt0290290,tt0929797
nm1026143	Michael Ness	\N	\N	actor,soundtrack,miscellaneous	tt0274988,tt0331953,tt0162065,tt0385178
nm1026145	Marcos Newman	\N	\N	actor	tt0195324
nm1026146	David Nicolson	\N	\N	actor	tt0200365
nm1026147	Makoto Niki	\N	\N	actor	tt1977000,tt0202384
nm1026148	Julio Noroña	\N	\N		tt0288298
nm1026149	Ned O'Donnell	\N	\N	actor	tt0218730
nm1026150	Dene O'Neill	\N	\N	actor	tt0106098
nm1026151	Kyle Ober	\N	\N	actor	tt0290322,tt0814004
nm1026152	Alfonso Orol	\N	\N	actor	tt0290187
nm1026154	M. Osman	\N	\N	actor	tt0267664,tt0277631,tt0272291
nm1026155	Richard Ovalles	\N	\N	actor	tt0302447,tt0193167,tt0297174
nm1026156	Dudley Owen	\N	2018	actor	tt0208624,tt0050077,tt0070854,tt0498963
nm1026157	Ifor Owen	\N	\N	actor	tt0070854
nm1026158	Robson Paige	\N	\N	actor	tt0226975,tt0020532
nm1026161	Dan Payne	1972	\N	actor,stunts,visual_effects	tt0455967,tt1106447,tt1259521,tt0409459
nm1026163	Kelton Pell	\N	\N	actor,director	tt9598834,tt1459000,tt3088238,tt0290794
nm1026164	Shawn Peretz	\N	\N	actress	tt0266915
nm1026165	José Antonio Peña	\N	\N	actor	tt0290187
nm1026166	Edmundo Pina	\N	\N		tt0288298
nm1026167	Michael Pirelli	\N	\N	actor	tt0289868
nm1026168	Dave Pluck	\N	\N	actor	tt0290322
nm1026169	Jack Polick	1967	\N	actor,soundtrack	tt3063516,tt0361693,tt0221027,tt0377818
nm1026170	Márcio Porto	\N	\N	actor	tt0149541
nm1026171	Cameron Powrie	\N	\N	producer,actor	tt15769050,tt12362380,tt0197154,tt9337620
nm1026172	Joshua Preven	1968	\N	actor	tt0207889,tt0248654,tt0187559,tt0163949
nm1026173	Josh Rafter	1968	\N		tt0288918,tt0257295
nm1026174	Alun Ragland	\N	\N	actor	tt0174982
nm1026175	Harrie Rainer	\N	\N	actor	tt0012638
nm1026176	Victor Ramos	\N	\N	actor,special_effects,art_department	tt0314012,tt0240341,tt0258242,tt0285796
nm1026177	Ernie Ranier	\N	\N	actor	tt0012638
nm1026178	Skoty Rea	\N	\N	sound_department,camera_department,miscellaneous	tt12251662,tt2152112,tt12937714,tt7686456
nm1026179	Tommy Reamon	1952	\N	actor	tt0079640,tt0081859,tt0074042,tt0073972
nm1026180	Robert Reavis	\N	\N	actor	tt0863132,tt0192789,tt1367105
nm1026181	Scott Reeve	1952	1990	actor	tt0165042
nm1026182	Craig Reilly	\N	\N	actor,soundtrack	tt0163437
nm1026183	Manny Reis	\N	\N	actor	tt0138583
nm1026184	Toby Reis	\N	\N	actor	tt0138583
nm1026185	Alejandro Reza	\N	\N	casting_director,casting_department,actor	tt1567609,tt8655736,tt4680240,tt8332438
nm1026186	Rick Richardson	\N	\N	actor,writer	tt1543478,tt2336722,tt0183142,tt2359065
nm1026187	Julius Charles Ritter	1987	\N	actor,writer,producer	tt7394754,tt5175038,tt19413760,tt9076432
nm1026188	Alfonso Rivera	\N	\N	director,actor,writer	tt0290187,tt2543416
nm1026189	Kenneth Rocks	\N	\N	actor,composer	tt0138583
nm1026190	Ricardo Rodrigo	\N	\N	actor	tt0050415
nm1026191	George Romanov	\N	\N	actor	tt0958967,tt0210931,tt0185831,tt0405564
nm1026192	José Ros	\N	\N	actor	tt0276319,tt0193167
nm1026193	Jorge Rosa	\N	\N	actor	tt0084529,tt0139942,tt0391321,tt0314817
nm1026194	Ivan Rosas	\N	\N	actor	tt0109995,tt0290187
nm1026195	Lewis Rose	1987	\N	actor,director,writer	tt5100302,tt3104286,tt2620182,tt13452324
nm1026196	Dan Rosenberg	1970	\N	actor,writer,producer	tt0310121,tt11847494,tt1314354,tt1311081
nm1026198	Jean-Paul Rousseau	\N	\N	actor	tt0188639
nm1026199	Virgilio Ruan	\N	\N	actor	tt0329606,tt0290330
nm1026201	Brandon Ruff	\N	\N	actor	tt0430754,tt0193925,tt12207902
nm1026202	Walter Ruiz	\N	\N	actor	tt0290233,tt2278878
nm1026203	W. Scott Russell	\N	\N	actor	tt0427577,tt0203259,tt0138583,tt0387822
nm1026204	Mikael Rönnberg	1957	\N	actor	tt0179623
nm1026205	Michael Sassano	1975	\N		\N
nm1026206	Christophe Sassard	\N	\N	actor	tt0070133
nm1026207	Corey Savage	\N	\N	actor	tt0153543
nm1026208	Alfred Schaefer	\N	\N	actor	tt0023104,tt11100544
nm1026209	Alex Scherpf	1955	\N	actor,director,writer	tt0436547,tt8025886,tt0106098,tt2119411
nm1026210	Volker Schmidt-Sondermann	1965	\N	director,writer,producer	tt1139827,tt5723142,tt1755543,tt0382491
nm1026211	Sascha Scholl	\N	\N	actor	tt0111876,tt0106177,tt0103510,tt0889258
nm1026212	Elena Schuber	1976	\N	actress	tt2187884,tt0058796,tt0094574,tt1844624
nm1026213	Werner Schäde	\N	\N	actor	tt2522646,tt2581912,tt0290247,tt1949182
nm1026214	Lothar Seider	\N	\N	actor	tt0290247
nm1026215	Kevin Sharpe	\N	\N	actor	tt1190864,tt0153543,tt0102013,tt0361353
nm1026216	Dean Shelton	1985	\N	actor	tt0247082,tt0424287,tt0458480,tt1403858
nm1026217	Shane Shelton	\N	\N	actor	tt0159897,tt0056751,tt0129723,tt0070854
nm1026218	Marv Silverman	\N	\N	actor	tt0290233
nm1026219	John Snowden	\N	\N	actor	tt0445876,tt0849988,tt1024652,tt1195875
nm1026220	Adrián Sol	\N	\N	actor	tt0236313
nm1026222	Marcos Souto	\N	\N	actor	tt0136700
nm1026223	Peter Speach	1955	\N	actor,visual_effects	tt0289058,tt2149115,tt1226736,tt1125351
nm1026224	Marvin Stafford	\N	\N	actor	tt0309152,tt0260470
nm1026225	Ethan Starr	\N	\N	actor	tt0290166,tt0305595,tt2956956,tt8615176
nm1026226	Sam Steele	\N	\N	actor	tt0363216,tt0377940,tt0242193
nm1026227	Frank Sterling	\N	\N	actor	tt0133476,tt14681380,tt0843491,tt3240636
nm1026228	Lyle Stevens	\N	\N	actor	tt0287659
nm1026229	David Stinton	\N	\N	actor	tt0288498
nm1026230	Frederic Stromenger	1984	\N	actor	tt0103434,tt15335322,tt10913972,tt10048342
nm1026231	Gordon Styles	\N	\N	actor	tt0047728,tt3470618,tt0162795,tt0070854
nm1026232	Robby Swenson	\N	\N	actor	tt0290146,tt1376405,tt0128608,tt9506150
nm1026233	Scott Sylvia	\N	\N	actor,camera_department,producer	tt1764654,tt0138583,tt3972110,tt2130216
nm1026234	Erik Sánchez	\N	\N	actor	tt0290140,tt0400349,tt0330855,tt0229885
nm1026235	Greg Taber	\N	\N	editorial_department,camera_department,miscellaneous	tt1563069,tt2083701,tt0923045,tt2332367
nm1026236	Stan Taffel	1962	\N	actor,miscellaneous,producer	tt0172202,tt5079818,tt0298681,tt5129042
nm1026237	Mikhail Tank	1978	\N	actor,director,producer	tt2516916,tt1413554,tt1245682,tt7821890
nm1026239	Morris Tarnowsky	\N	\N	miscellaneous	tt0129296
nm1026240	Marcelo Tas	1959	\N	actor,writer,director	tt0106517,tt0331732,tt1518344,tt1235548
nm1026241	Stuart Teale	\N	\N	actor	tt0165592,tt0364138,tt0298665,tt0080208
nm1026242	Edward Thorpe	\N	\N	actor,stunts	tt0156152
nm1026243	Mestre Toni	\N	\N	actor	tt0111599
nm1026244	Ron Townson	1933	2001	actor	tt0072574,tt0062572,tt0104802,tt0063866
nm1026245	Terry Toye	\N	\N	actress	tt0819889,tt0081682
nm1026247	William Wai-Lun Duen	1958	\N	actor,stunts,production_designer	tt0327437,tt0106545,tt0266915,tt0494249
nm1026248	Jason Turner	\N	\N	actor	tt1520211,tt10774460,tt8103070,tt10857160
nm1026249	Fran Valenzuela	\N	\N	actor	tt0193167
nm1026250	Marcelo Vargas	\N	\N	actor	tt0290246
nm1026251	Dick Varley	\N	\N	actor	tt0012638
nm1026252	Tony Vitelli	\N	\N	actor	tt0290146
nm1026253	Taylor Warren	\N	\N	sound_department,editor,visual_effects	tt0329768,tt10165918,tt0431464,tt3021984
nm1026254	Dean Webster	\N	\N	actor	tt0290233
nm1026255	Alan Whitehead	\N	\N	actor	tt0290263,tt2113937,tt0233120,tt0115286
nm1026256	Bryn William	\N	\N		tt0070854
nm1026257	Brice Williams	\N	\N	actor,producer	tt0452046,tt2211129,tt3460454,tt5457178
nm1026258	Justin Wood	\N	\N	camera_department	tt0378238
nm1026259	Tom Woodson	\N	\N	actor	tt0290322
nm1026260	Piotr Wyrwas	1958	\N	actor	tt0262975,tt0439389,tt0386946,tt0183142
nm1026261	Michael Würden	\N	\N	actor	tt0290265,tt0240303,tt0443797,tt0077049
nm1026262	Manuel Zepeda	\N	\N	actor	tt0324423,tt0286665
nm1026264	João Batista do Reino	\N	\N	actor	tt0186008,tt0084529
nm1026265	Reynaldo Ávila	\N	\N	actor	tt0290177
nm1026266	Roberta Abel	\N	\N	actress	tt0020532
nm1026267	Asta Abraham	\N	\N	actress	tt0241948,tt0107682
nm1026268	Ana Aguilar	\N	\N	actress	tt1725887,tt0157201,tt0461006,tt0190798
nm1026269	Helga Albers	\N	\N	actress	tt0290257
nm1026270	Mary Alexandre	1974	\N	actress	tt0210420,tt5084414,tt1529359,tt0293470
nm1026272	Camille Anderson	1977	\N	actress,producer	tt0299101,tt0138524,tt0396269,tt1227931
nm1026274	Jacy Andrews	1978	\N	actress	tt0396551,tt1000164,tt0297482,tt0417123
nm1026277	Géraldine Barbe	\N	\N	actress	tt0119409,tt0428493
nm1026278	Charlene Beck	\N	\N	stunts,actress	tt3682448,tt2431438,tt2679042,tt6175802
nm1026279	Katharina Bellena	\N	\N	actress,producer	tt5034090,tt10489552,tt15107844,tt3718314
nm1026280	Anne Birch	1945	1985	actress	tt0089080,tt0156216,tt0124631,tt0076171
nm1026281	Jill Britton	1934	2017	actress	tt0070854
nm1026282	Lisa Brockwell	\N	\N		tt0267181
nm1026283	Sara Brown	\N	\N	actress	tt0117761,tt0446314
nm1026284	Lucille Browne	1876	1967	actress	tt1488130,tt0450697,tt0166362,tt0006864
nm1026285	Alessandra Bruni	\N	\N	actress	tt0113593
nm1026286	Jenn Butler	\N	\N	actress	tt0192071,tt6250922,tt3906732
nm1026287	Odette Canales	\N	\N	actress	tt0290187
nm1026288	Emily Ryan	1988	\N	actress	tt0363986,tt0260598
nm1026289	Toni Cardone	\N	\N	actress	tt0138583
nm1026290	Alexandra Carter	\N	\N	make_up_department,actress,art_director	tt0298408,tt0371282,tt0159230,tt0219693
nm1026291	Teresa Carter	\N	\N	actress	tt0200365,tt0193537
nm1026292	Kelly Casey	1991	\N	actress	tt0369364
nm1026293	Jenny Cassel	\N	\N	actress	tt0115360,tt0875581,tt2108667,tt0211160
nm1026294	Patricia Chan	\N	\N	actress,miscellaneous	tt3921852,tt0266915
nm1026295	Heather Charles	1978	\N	actress,stunts,miscellaneous	tt0426592,tt2355150,tt7344288,tt5058316
nm1026297	Kady Cole	\N	\N	actress	tt0362359,tt0247104,tt0356470,tt0115322
nm1026298	Jennifer Coll	1966	\N	actress	tt0154870
nm1026299	Doreen Collins	\N	\N	actress	tt0206098
nm1026300	Julie Collins	\N	\N	actress	tt0290325,tt9006618,tt0066719
nm1026301	Janet Coyle	\N	\N	actress	tt0195314
nm1026302	Pamela Craig	1937	\N	actress	tt0056786,tt0058836,tt0053494,tt0404011
nm1026303	Erika D'Alessio	\N	\N	actress	tt0347817,tt0379298,tt0475207,tt0203929
nm1026304	Uta Dahlberg	\N	\N	actress	tt0064494
nm1026305	Patricia Damsey	\N	\N	actress	tt0074584
nm1026307	Joana De Freitas	\N	\N	actress	tt0197660
nm1026308	Lauren Litt	1982	\N	actress,writer,producer	tt2297806,tt1468375,tt2873672,tt0395843
nm1026313	Mara Dresner	\N	\N	actress,assistant_director	tt0138583,tt6086818,tt2945754,tt0182380
nm1026314	Sally Durr	\N	\N		\N
nm1026315	Lauren Echo	\N	\N	actress,miscellaneous	tt0441007,tt0208614
nm1026316	Crystal Erickson	\N	\N	actress	tt0221027
nm1026317	Enid Espinoza	\N	\N	actress	tt0290252
nm1026318	Fabiana Falcón	\N	\N	actress,casting_director	tt2069434,tt1738295,tt0451493,tt0283510
nm1026319	Maria Fero	\N	\N	actress	tt0068350,tt0066796,tt4037010,tt4039912
nm1026320	Cynthia Ferrer	\N	\N	actress	tt0791304,tt0163949,tt0056758,tt1441109
nm1026322	Flora Foster	1898	1914	actress	tt0338920,tt0003522,tt0196010,tt0233527
nm1026324	Sharon Gagne	\N	\N	actress	tt0138583
nm1026325	Rachael Gallagher	\N	\N		\N
nm1026326	Isabel Gamo	\N	\N	actress	tt0193167
nm1026327	Juana Garza	\N	\N	actress	tt0132905,tt0799695
nm1026328	Béatrice Gazin	\N	\N	actress	tt0116280
nm1026329	Marta Gonda	\N	\N	actress	tt0195324
nm1026330	June Goodman	\N	\N	actress	tt0072335
nm1026331	Kyra Gordon	\N	\N	actress	tt0224821,tt1517820,tt0272196
nm1026332	Elizabeth Gorrie	\N	\N	actress	tt0790603,tt0233225
nm1026334	Elizabeth Guttiérez	\N	\N	actress	tt0290252
nm1026335	Rocío Gómez	\N	\N	actress	tt0290327
nm1026336	Linda Haglund	1956	2015	actress	tt0398468,tt1988486,tt14605010,tt3622330
nm1026337	Mary Hampton	\N	\N	actress	tt0071029,tt0072335
nm1026338	Cynthia Hartley	\N	\N	actress	tt0088476
nm1026339	Sara Hauter	\N	\N	actress	tt0290218
nm1026340	Louise Hay	1926	2017	actress	tt1333015,tt3797468,tt1277154,tt0290328
nm1026341	Crystal Heart	1981	\N	actress	tt5044344,tt0847038,tt0842473,tt0493867
nm1026342	Ester Henriksson	\N	\N	actress	tt0138674
nm1026343	Ángela Herrera	\N	\N	actress	tt0456526,tt0385703,tt9204142,tt0481144
nm1026344	Anna Hlavata	\N	\N	actress	tt0290205
nm1026345	Valerie Holiday	\N	\N	actress	tt0068128,tt21364318,tt0181204,tt0295799
nm1026346	Samantha Hoyle	\N	\N	actress	tt0311234,tt0084987,tt0120320,tt0275669
nm1026347	Maxine Hudson	\N	\N	actress	tt0039066
nm1026348	Susie Hudson	\N	\N	actress	tt0080684,tt0088224
nm1026349	Maire Hyvönen	\N	\N	actress	tt0136967,tt0133120,tt0133038,tt0049387
nm1026350	Ayako Ishii	\N	\N	actress	tt3411066,tt0224102,tt10359762,tt10275416
nm1026351	Kaori Ishikawa	\N	\N	animation_department,soundtrack	tt0193253,tt0119698,tt0264837,tt1105263
nm1026352	Pam Jackman	\N	\N	actress	tt0289907,tt3269830
nm1026353	Leonie Jessel	\N	\N	actress	tt0498955,tt0290204,tt1007267,tt1817823
nm1026354	Johanna Jokela	\N	\N	actress	tt0249110
nm1026355	Margarete Jung	\N	\N	actress	tt0290247
nm1026356	Hitomi Kazama	\N	\N	actress	tt0224038,tt2646170,tt2344676,tt10401624
nm1026357	Dara Keller	\N	\N	actress	tt0107682
nm1026358	Juliet Kim	\N	\N	actress	tt0192789
nm1026359	Judy Kirby	\N	\N	writer,art_department,set_decorator	tt1583307,tt6140950
nm1026360	Blanca Lafont	\N	\N	actress	tt0189187,tt0188950,tt0325480,tt0047586
nm1026361	Christine Lamouret	\N	\N	actress	tt0068350
nm1026362	Camille Lawrence	\N	\N	actress,producer	tt0288981,tt0314886,tt0174388,tt0272274
nm1026363	Kimberly A. Lawrence	\N	\N	actress	tt0138583
nm1026364	Jennifer Laws	\N	\N	actress	tt0065054
nm1026365	Cristina Leal	\N	\N	actress	tt0194347
nm1026366	Aliah Lee	\N	\N		\N
nm1026367	Hermione Lee	1948	\N		tt15820758,tt0178154,tt4068846,tt5476322
nm1026368	Anne Leroux	\N	\N	actress	tt0210645
nm1026369	Susan León	\N	\N	actress	tt0457789,tt9005158,tt0100789,tt1846716
nm1026370	Aune Lindström	1901	1984	actress	tt0138736
nm1026371	Irja Lindström	1902	1967	actress	tt0015156,tt0138736
nm1026372	May Ling	\N	\N	actress	tt0273094,tt0265091,tt2975938
nm1026373	Nichole Lischer	\N	\N	actress	tt0272274
nm1026374	Leslie Lloyd	\N	\N	actress	tt0138583
nm1026375	Lina Lombardo	\N	\N	actress	tt0138583
nm1026376	Cindy Lu	\N	\N	actress	tt0410975,tt0412142,tt0266915,tt0096579
nm1026377	Maria Lysia	\N	\N	actress	tt0195324
nm1026378	Alejandra López	\N	\N	actress	tt0290252,tt0158427
nm1026379	Amalia López	\N	\N	actress	tt0290252
nm1026380	Madeleine	\N	\N		tt0392340
nm1026381	Jessica Maider	\N	\N	actress	tt0290249,tt0115289
nm1026382	Carmem Maria	\N	\N	actress	tt0195324
nm1026383	Krista Martins	\N	\N	actress	tt0192071
nm1026385	Elsie McCormick	\N	\N	actress	tt0209484
nm1026386	Megan McCracken	\N	\N	actress	tt0072559,tt12998190
nm1026387	Katherine McCullough	\N	\N	actress	tt0284676
nm1026389	Kathy McKeon	\N	\N	actress	tt0138583
nm1026390	Jordan Medina	\N	\N	actress	tt0330251,tt0250157,tt0310460,tt0285359
nm1026391	Caroline Meer	\N	\N	actress	tt0116280
nm1026392	Ada Mercedes	\N	\N	actress	tt0193167
nm1026393	Giselle Miller	\N	\N	actress	tt0198279
nm1026394	Carmina Moreno	\N	\N	actress	tt0290327
nm1026395	Gisela Morgen	1918	2006	actress	tt0180385,tt2618278,tt0272973,tt0059349
nm1026396	Dominique Morin	\N	\N	actress	tt0069970
nm1026397	Joanne Morley	\N	\N	actress	tt0901507
nm1026398	Kathleen Mullan	\N	\N	actress,producer,director	tt0439803,tt0120667,tt0221027,tt0376994
nm1026399	Hiroko Nakayama	\N	\N	actress,soundtrack	tt0185657,tt0229522,tt0486277
nm1026400	Caroline Nelson	\N	\N	actress	tt0212138,tt0197154
nm1026401	Yuri Nishina	\N	\N	actress,soundtrack	tt0185657
nm1026402	Wera Paintner	1933	\N	actress	tt0230273,tt0230320,tt0095127,tt0121027
nm1026403	Lucy Pearce	\N	\N	actress	tt0178154
nm1026404	Barbara Peirce	1954	\N	actress	tt0092460,tt0192203,tt0057750,tt0251532
nm1026405	Sophie Perera	\N	\N	actress	tt0208614
nm1026406	Virgínia Perez	\N	\N	actress	tt0192968
nm1026407	Elsa Peterson	1897	1974	actress	tt0021106,tt0450725
nm1026408	Frances Peyton	\N	\N	actress	tt0013057
nm1026409	Ivone Pimentel	\N	\N	actress	tt0084529
nm1026410	Carolina Pla	\N	\N	actress	tt0286975,tt1347341
nm1026411	Louise Plumb	\N	\N	actress	tt0290205
nm1026412	Christine Poisl	\N	\N	actress	tt0095127,tt0892183,tt0124022,tt0121027
nm1026413	Jennifer Pope	\N	\N	actress	tt0290290
nm1026414	Dayna Price	1981	2019	actress,casting_department,miscellaneous	tt1568346,tt1067583,tt1210819,tt2387499
nm1026415	Kate Rados	\N	\N	casting_director,miscellaneous,actress	tt0208614,tt0306306
nm1026416	Sandra Ramoy	\N	\N	actress	tt0029253,tt0030111,tt0030543
nm1026418	Anna Rey	\N	\N	actress	tt0054426,tt0054394
nm1026419	Rosalie Richards	\N	\N	actress	tt0198279,tt0841009
nm1026420	Noelle Richardson	\N	\N	actress,miscellaneous	tt0192203
nm1026421	Julie Ann Rico	\N	\N		\N
nm1026422	Anita Riska	\N	\N	actress	tt0290205
nm1026423	Robin Ritter	1959	2006	actress,producer,assistant_director	tt0166924,tt0360010,tt1883212,tt1681372
nm1026424	Jane Ross	1932	1985	actress,soundtrack	tt0055380,tt0261411,tt0145045,tt0060028
nm1026425	Inger Rosset	\N	\N	actress	tt0275142
