nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1778492	The Inquizitor	\N	\N	actor	tt0295784
nm1778494	Shingo Ishioka	\N	\N	actor	tt0054350,tt0324608,tt5872170,tt8387558
nm1778495	Shizuka Itô	1980	\N	actress,soundtrack	tt0899258,tt4332152,tt0488477,tt3124992
nm1778496	Mio Iwaoka	\N	\N	actor	tt0434968
nm1778497	Akira Iwase	\N	\N	actor	tt0434968
nm1778498	Krazy Jack	\N	\N	actor	tt0434857
nm1778500	Ji-un Jang	\N	\N	actor	tt0434850
nm1778501	Burt Jardin	\N	\N	actor	tt0435181
nm1778502	Luke Jarvis	\N	\N	writer,director,camera_department	tt13008414,tt2094963,tt13617378,tt9597822
nm1778503	Oldoz Javidi	1980	\N	actress	tt0782700,tt1846197,tt2890264,tt2309405
nm1778504	Agent Jay	\N	\N		tt0435760
nm1778505	Redvers Jeanmarie	\N	\N	actor	tt0159876
nm1778507	Zai Jian Qiu	\N	\N	actor	tt0182893,tt0437331,tt3545086
nm1778508	Pablo Jimenez Rivera	\N	\N	actor	tt0381704
nm1778510	Manabu Jitsukawa	\N	\N	actor	tt1440068,tt0434968,tt1130031
nm1778511	Prospero Joao	\N	\N	actor	tt0424142
nm1778512	Jóhannes Haukur Jóhannesson	\N	\N	actor,sound_department	tt0944947,tt6654210,tt4244998,tt11311302
nm1778513	Danny Josephs	\N	\N	actor,producer	tt0435774
nm1778514	Pan King Jui	\N	\N	actor	tt0055938
nm1778515	Andy Juraska	\N	\N	actor	tt0434263
nm1778516	Joseph Juraska	\N	\N	actor	tt0434263
nm1778517	Ulhas Kadam	\N	\N	production_manager,actor	tt3792886,tt0220832
nm1778518	Hans Kainz	\N	\N	actor	tt0435448
nm1778519	Atsushi Kakehashi	\N	\N	actor	tt5597314,tt0865827,tt2007381,tt0485323
nm1778520	Orb Kamm	\N	\N	actor	tt0435396
nm1778522	Dimitris Karatzias	\N	\N	actor	tt0454370,tt1306572,tt1293673,tt1168671
nm1778523	Parto Karimi	\N	\N	actor	tt0089912
nm1778524	Ashok Katakdhond	\N	\N	actor	tt0220832
nm1778525	Alex Katzir	\N	\N	actor	tt0379033
nm1778526	Tokuyoshi Kawashima	1973	\N	actor	tt5241080,tt3218680,tt1726286,tt0433734
nm1778527	F.W. Kayser	\N	\N	actor	tt0270330
nm1778528	Kawamata Kiichi	\N	\N	actor	tt0051413
nm1778529	Johnny D. Kirk	1980	\N	producer,director,writer	tt1861463,tt1641613,tt8211614,tt1267438
nm1778530	Jim Kirner	\N	\N	actor,producer	tt0431805
nm1778531	Jonas Kiros	\N	\N	actor	tt0396877
nm1778532	Aleksei Kistenev	\N	\N	actor	tt0104347
nm1778533	Yuuji Kitano	\N	\N	actor,composer,camera_department	tt0141459,tt0454179,tt0794343,tt0197870
nm1778535	Malcolm Klein	\N	\N		tt0435646
nm1778536	Z. Klimes	\N	\N	actor	tt0045575
nm1778537	Leland Klinetop	\N	\N	actor	tt0435318
nm1778538	Bill Knauf	\N	\N	actor	tt0426081
nm1778539	Marin Knezevic	\N	\N	actor	tt0434737
nm1778540	Michael J. Knopf	\N	\N	actor	tt0434263
nm1778541	Hiroshi Kokubun	\N	\N	actor	tt0315689
nm1778542	Jan Koldtoft	\N	\N	actor	tt0396877
nm1778543	Tak Kong	\N	\N	actor	tt0282484,tt0378383
nm1778544	Norbert Konne	\N	\N	actor	tt0379889
nm1778545	Dinos Konstantinidis	\N	\N	actor	tt1111863,tt0429408,tt0236904,tt0220281
nm1778546	Kay Koplovitz	\N	\N	producer,actress	tt0279887,tt0415423,tt15096154,tt15096160
nm1778547	Christopher M. Kotas	\N	\N	actor	tt0212294
nm1778548	Lyonel Kouro	\N	\N	director,actor,writer	tt12943562,tt12758378,tt12943566,tt2991198
nm1778549	Rigo Kowaleczko	\N	\N	actor	tt0349594
nm1778550	Nick Kralj	\N	\N		tt0435612
nm1778551	Brian S. Krasowski	\N	\N	actor	tt0385592
nm1778552	Arthur Krieger	\N	\N	actor	tt0435109
nm1778553	Rudolph Kroboth	\N	\N	actor	tt0434726,tt0074957,tt0067394
nm1778554	Kamil Krzyzak	\N	\N	actor	tt0435492
nm1778555	Wladyslaw Krzyzak	\N	\N	actor	tt0435492
nm1778556	Gary Kubaly	\N	\N	actor	tt0435774
nm1778557	Erdal Küçükkömürcü	1958	\N	actor	tt0287285,tt1808223,tt11256614,tt0388189
nm1778558	Kenji Kuga	\N	\N	actor	tt7024000,tt0247117,tt1517216,tt0434968
nm1778559	Manni Kuhn	\N	\N	actor	tt0379033
nm1778560	Detsky pevecky sbor Jana Kuhna	\N	\N	actor	tt0225145,tt0043410
nm1778561	Yoav Kutner	1954	\N	writer,producer,actor	tt7756322,tt1830273,tt7196880,tt1916799
nm1778562	Heinrich Künzler	\N	\N		\N
nm1778563	Josh LaPallo	\N	\N	actor	tt0434372
nm1778564	Louis Laberge-Cote	\N	\N	actor	tt0433933,tt1736685,tt0810820
nm1778565	Thomas E. Labisch Jr.	\N	\N	actor,camera_department,transportation_department	tt1224436,tt0211955,tt0376874,tt0453543
nm1778566	Michel Labreuil	\N	\N	actor	tt0257497
nm1778567	Sam Lacy	1903	2003		tt0434875,tt0281438
nm1778568	Richard Kyle Ladeau	\N	\N	actor,miscellaneous	tt1244067,tt0339727,tt1640571,tt1730704
nm1778569	Anthony Laflamme	\N	\N	actor	tt10921400,tt0412922,tt3007864
nm1778570	Adry Lagin	\N	\N	actor,cinematographer,camera_department	tt9519416,tt0434701,tt0419300,tt1893393
nm1778571	Vaughn Lainheart	\N	\N	actor	tt0434263
nm1778572	Kim Lanaeus	\N	\N	actor	tt1734542,tt0435121
nm1778573	Augustin Lanca	\N	\N	actor	tt0176035,tt0247731
nm1778574	Leicester Landon	\N	\N	actor	tt1245534,tt3884426,tt0339526,tt3767278
nm1778576	Frantisek Lang	\N	\N	actor	tt0171871
nm1778577	Truman Lankford	\N	\N	actor	tt0301118
nm1778578	Zachary Lapes	\N	\N	actor	tt0416966,tt0999878
nm1778579	Duncan Larkin	1959	2008	actor	tt1308050,tt0106320,tt0409674,tt11858710
nm1778580	Thaddeus Larsen	\N	\N	actor	tt0412635
nm1778581	Karlos Lasane	\N	\N	actor	tt0378383
nm1778582	Gorka Lasaosa	1982	\N	actor,soundtrack	tt10101806,tt9010802,tt8714904,tt16806862
nm1778583	Lorens Lassen	\N	\N	actor	tt0370536
nm1778584	Julius Lavonen	\N	\N	actor,miscellaneous	tt2082410,tt0472536,tt2421224,tt0441627
nm1778585	Alex Lazarevits	\N	\N	actor	tt0429408,tt1306572
nm1778586	Rémy Le Champion	\N	\N	actor	tt0257497
nm1778587	Justin Lebrun	\N	\N	actor,miscellaneous,producer	tt5522310,tt4959440,tt3912672
nm1778588	Ryan LeBrun	\N	\N	actor	tt0166247
nm1778589	Vincent Lecompte	\N	\N	actor	tt1051915,tt0851443,tt0435805,tt1435972
nm1778590	Dennis Lecoq	\N	\N	actor	tt0130184
nm1778591	Anthony R. Leeds	\N	\N		tt0434934
nm1778592	Andrew Leggette	\N	\N		tt0434806
nm1778593	Dave Lehal	\N	\N	actor	tt0130184
nm1778594	Vernon Lehmann	\N	\N	actor	tt0377062
nm1778595	Leivinha	1949	\N		tt0183101
nm1778596	Desordi Lelis	\N	\N	actor	tt0139895
nm1778598	Sarp Levendoglu	1981	\N	actor,director	tt6941980,tt3776084,tt0434697,tt10398212
nm1778599	Paulo Liberman	\N	\N	actor,writer	tt0400635
nm1778600	Wayne Liebman	\N	\N	actor	tt0173866
nm1778602	Keith Lim	\N	\N	actor	tt6390510,tt0320038,tt0494187,tt0281432
nm1778603	Harry Linton	\N	\N	actor	tt0078880
nm1778604	'Doc' Lipsey	\N	\N	actor	tt0235424
nm1778605	Javier Lobos	\N	\N	actor	tt0435617
nm1778606	Thomas Lopez	1969	\N	actor,director,special_effects	tt0185103,tt0227972
nm1778607	Pedro Lorza	\N	\N	actor	tt0221344
nm1778608	Anatol Losseff	\N	\N	actor	tt0435448,tt0028560,tt0158932
nm1778609	Aristides Lourenço	\N	\N	actor	tt0139895
nm1778610	Jei Jei Lauvao	\N	\N	actress	tt0213688
nm1778611	Duncan Lovatt	\N	\N	actor	tt0130184
nm1778612	Alastair Love	\N	\N	actor,music_department	tt13977876,tt1665003,tt9886442,tt1573483
nm1778614	Nello Lughetti	\N	\N	actor	tt0027555
nm1778615	Alex Luria	1981	\N	actor,writer,producer	tt0487230,tt1730294,tt0960144,tt1582459
nm1778616	Colie Luster	\N	\N	actor	tt0166247
nm1778617	Charles Luttrell	\N	\N	actor	tt0435318
nm1778618	Morten Lyloff	\N	\N	actor	tt0396877
nm1778620	Malfisa Macelloni	\N	\N	actress	tt0069304,tt1310362
nm1778621	Ronaldo Machado	\N	\N	actor	tt0241854,tt0241361
nm1778622	Andy Machtigall	\N	\N	actor	tt0173866
nm1778623	Leonardo da Silv Magalhães	\N	\N	actor	tt0197954
nm1778624	Robert Driveman	1982	\N	actor	tt1031911,tt4856206,tt2235469,tt1078187
nm1778625	Alexandre Makombo	\N	\N	actor	tt0435181,tt1827458
nm1778626	Keir Malem	1965	\N	actor,miscellaneous	tt0130184,tt0449010
nm1778627	Saul Malinga	\N	\N	actor	tt0435066
nm1778628	Miroslav Malkovsky	\N	\N	actor	tt0175217,tt0172810,tt0173503,tt2954534
nm1778629	Maria Duarte Mamberti	\N	\N	actress	tt0254616
nm1778630	Raymond Manalo	\N	\N		tt0360309
nm1778631	Isaac Mandlate	\N	\N	actor	tt0435487
nm1778632	Dhananjay Mandrekar	\N	\N	actor	tt0220832,tt0215245,tt0218533,tt13491110
nm1778633	Eric Mangan	\N	\N	actor	tt0434263
nm1778634	Adang Mansyur	\N	\N	actor	tt0360048,tt0335027,tt1171543,tt0311340
nm1778635	Jody Marcel	\N	\N	actor	tt0379033
nm1778636	Joe Marcello	\N	\N	actor	tt0084272
nm1778637	Dejan Marcikic	1980	\N	actor	tt0434737,tt1293946,tt1124351,tt0425723
nm1778638	Boy Margana	\N	\N	actor	tt0272063
nm1778639	Simpson Markson	\N	\N	actor	tt0159876
nm1778640	Karel Marsalek	\N	\N	actor	tt0045575
nm1778641	The Three Marshalls	\N	\N	actor	tt0343474,tt5168314,tt1650458
nm1778642	Pedro Marusig	\N	\N	actor	tt0261225
nm1778643	Michael Mark Chemers	\N	\N	actor,writer	tt5891024,tt1543890,tt0435774
nm1778644	Gregory C. Mason	\N	\N		\N
nm1778645	Wade 'Jesse' Mason	\N	\N	actor	tt0235424
nm1778646	Mac Masters	\N	\N	actor	tt0434944
nm1778647	Matthew Masuicca	\N	\N	actor	tt0166247
nm1778648	Kôichi Masuno	\N	\N	actor	tt2075209,tt0435107,tt3880960
nm1778649	Vera Matejova	\N	\N	actress	tt0232125,tt0044691,tt0151571,tt0173023
nm1778650	Johannes Matern	\N	\N	actor,assistant_director	tt0417509
nm1778651	Jon Matlack	1950	\N		tt2185545,tt0433517,tt1186631,tt1186630
nm1778652	Premysl Matousek	1924	2008	actor	tt0376350,tt0045575,tt0468412,tt0150137
nm1778653	Yoshiro Matsuya	\N	\N	actor	tt0166996
nm1778655	Kevin Maung	\N	\N	actor,soundtrack	tt0159876,tt0069599,tt1754333
nm1778656	Patrick Maurandi	\N	\N		tt0189825,tt0188968
nm1778657	Gino Maurizio	\N	\N	actor	tt0364396
nm1778658	Don McDonald	\N	\N		\N
nm1778659	Sam McGlone	\N	\N	actor	tt0452027,tt0409633,tt0475149
nm1778660	Harry McKasson	\N	\N	actor	tt0067633
nm1778661	Gene McKiernan	\N	\N	actor	tt0212294
nm1778662	Smokey McLain	\N	\N	actor	tt0434786,tt0441271
nm1778663	Colin McQuade	\N	\N		\N
nm1778664	Aleix Rengel	\N	\N	actor	tt1847905,tt0338590,tt0297174,tt1301480
nm1778665	Stephen Medlin	\N	\N	actor,miscellaneous	tt0433081
nm1778666	Joe 'Ducky' Medwick	1911	1975	soundtrack,actor	tt1155718,tt0103469,tt0084648,tt1543751
nm1778667	Luke Meeken	\N	\N	actor	tt0435774
nm1778668	Maddux Mehal	\N	\N		\N
nm1778669	Josh Melasky	\N	\N		tt0435594
nm1778670	Anthony Mencarini	\N	\N	actor	tt0364396
nm1778671	Gildo Meneghetti	\N	\N	actor	tt0027555
nm1778672	Cj Mercado	\N	\N	actress	tt0961746,tt2238110,tt0953313,tt0885414
nm1778673	Mark Merovitch	1986	\N		\N
nm1778674	Robert H. Merritt	\N	\N		\N
nm1778675	A. Midlin	\N	\N	actor	tt0057280
nm1778676	Mihail	\N	\N	actor	tt0407476,tt0434764,tt0407477
nm1778677	Sheldon Miles Woodley	\N	\N	actor	tt0435779,tt0963751
nm1778678	Josh Miles	\N	\N	actor	tt0100051
nm1778680	Dennis Minarchan	\N	\N	producer,actor,writer	tt5070472,tt5120386,tt0435649
nm1778681	Sexton Ming	\N	\N	actor,soundtrack	tt8842242,tt5497756,tt0130184,tt3444938
nm1778682	Claude Minière	1938	\N	actor,writer	tt1179292,tt0435495
nm1778683	Ravi Mishra	\N	\N	actor,production_manager	tt0220832,tt13479298,tt1459833,tt19873180
nm1778684	Yannis Mitilinos	\N	\N	actor	tt0431720,tt0429408,tt1014064
nm1778685	Alberto Fox Miyashima	\N	\N	actor	tt0130184
nm1778686	Wasabi Mizuta	1974	\N	actress	tt3949650,tt0802983,tt2768084,tt3124992
nm1778687	Mario Mohenski	\N	\N	actor,cinematographer,casting_director	tt10951252,tt2034403,tt5809076,tt8971258
nm1778688	Laury Mokamba	\N	\N	actor	tt0425719
nm1778689	Vitezslav Mokros	\N	\N		tt0435249
nm1778690	Vilem Momut	\N	\N	actor	tt0172810,tt0174539
nm1778691	Rudyard Moncayo	1973	\N	stunts	tt0120685,tt0296572,tt2911666,tt0411951
nm1778692	Cassy Montgomery	\N	\N	actress	tt0426081
nm1778693	Jason Moola	\N	\N	writer,director,editor	tt2376386,tt1378660,tt2038301,tt3391170
nm1778694	William Moose	\N	\N	actor	tt0435318
nm1778695	Aimoré Moreira	1912	1998		tt0183101
nm1778696	Toshimichi Mori	\N	\N	actor	tt0434985
nm1778697	Don Morrill	\N	\N	actor	tt0188579
nm1778698	Wes Morrow	\N	\N	actor	tt0434965
nm1778699	Ron Motley	\N	\N		tt0435612
nm1778700	Marek Motlicek	\N	\N	actor,stunts	tt0419706,tt0450278,tt4190530,tt1014763
nm1778701	Motorcycle	\N	\N	soundtrack,actor	tt0819093,tt4046784,tt0373024,tt0387199
nm1778702	Samuel Brafman-Moutier	\N	\N	actor,writer,composer	tt7033196,tt2095649,tt4009600
nm1778703	Neil Nitin Mukesh	1982	\N	actor,music_department,writer	tt1328634,tt3801314,tt3595298,tt1077248
nm1778704	Jason Murfitt	\N	\N	actor,stunts,miscellaneous	tt0130184
nm1778705	Eduardo Mutarelli	\N	\N	actor	tt0254616
nm1778707	Ville Männistö	\N	\N	actor	tt0435110
nm1778708	Philip Møller	\N	\N	actor	tt0462066,tt0370536
nm1778709	Cub N.W.	\N	\N	actor	tt0434786
nm1778710	Kazunari Nagai	\N	\N	actor	tt0434968
nm1778711	Nilesh Naik	\N	\N	actor,costume_department	tt0220832
nm1778712	Gorô Naniwa	\N	\N	actor	tt0164739,tt9804110,tt0292948,tt0324357
nm1778713	Max Naumow	1989	\N	actor	tt0435778
nm1778714	Peter Nazaruk	\N	\N	actor	tt0435492
nm1778715	Marshall Neal Jr.	\N	\N	actor	tt0435318
nm1778716	Frantisek Nedved	1947	2021	actor,soundtrack	tt1399141,tt10868296,tt0045280,tt3436130
nm1778717	Andrew Negrey	\N	\N	actor	tt0435774
nm1778718	Ivan Negro	\N	\N	actor	tt0402141
nm1778719	Nelson Nelo	\N	\N		tt0183101
nm1778720	Dick Nepon	\N	\N	actor	tt0428259
nm1778721	Uwe Nettelbeck	1940	2007	actor	tt0074756,tt0319247,tt1024637
nm1778722	Peter Netzband	\N	\N	actor	tt0084272
nm1778723	Emanuel Neuss	\N	\N	actor	tt0435778
nm1778724	Peter Niedziella	\N	\N	actor	tt0434727
nm1778725	Jaakko Niemelä	\N	\N	actor,editorial_department	tt0435172,tt0887275
nm1778726	Gerd Niemer	\N	\N	actor	tt0435087
nm1778727	Jesse Nirkkonen	\N	\N	actor	tt0435121
nm1778728	Jun-ho No	\N	\N	actor	tt0435931
nm1778729	Samy Nogaro	\N	\N	actor	tt0257497
nm1778730	Wayne Northern	\N	\N	actor,stunts	tt0130184
nm1778732	Robert Nyström	\N	\N	visual_effects	tt0313409
nm1778733	Johannes Nørrelykke	\N	\N	actor	tt0370536
nm1778734	Kenneth Ocampo	\N	\N	actor	tt1690201,tt8963470,tt4842270,tt8154598
nm1778735	Alfredo Ochoa	\N	\N	actor	tt0138689
nm1778736	Drew Ole Odegard	1952	\N	actor	tt1673399,tt0435756,tt0487165
nm1778737	Seiro Ogino	\N	\N	actor	tt13352232,tt0434968,tt13544802,tt1663145
nm1778738	Namihiko Ômura	1960	\N	actor	tt0768120,tt8289104,tt1552747,tt0358294
nm1778739	Salvador 'Negro' Ojeda	\N	\N	actor	tt0221344
nm1778740	Fumihiro Okabayashi	\N	\N	actor	tt5813014,tt2965774,tt3644256,tt1225687
nm1778741	Kôtarô Ôkôchi	\N	\N	actor	tt0164739,tt0142737,tt0062040,tt0060755
nm1778742	Miroslav Olejnicek	1921	\N	actor	tt0045575,tt0053407,tt0376350,tt0174886
nm1778743	John Olerud	1968	\N	actor	tt2132954,tt1198695,tt1243637,tt1020929
nm1778745	Lasse Olofsson	\N	\N	writer,editor,actor	tt0430603,tt7692326,tt6880104
nm1778746	Tope Oluwole	\N	\N	actress	tt0352520,tt0411077
nm1778747	Terakado Osamu	\N	\N	actor	tt0032803
nm1778748	Sargun Oshana	\N	\N	actor	tt0430603,tt11382382,tt10224786
nm1778749	Kozo Otani	\N	\N	producer	tt0434877
nm1778750	Carl Otjen	\N	\N	actor	tt0212294,tt0327594
nm1778751	Phil Otto	\N	\N	actor	tt0130184
nm1778752	Nadjim Ouzane	\N	\N	actor	tt8883922,tt4853914,tt0477507,tt0434701
nm1778753	Medjahed Ouzlifi	\N	\N	actor	tt0383995
nm1778754	Francesco Pafundi	\N	\N	actor	tt0383995
nm1778755	Jason Pajor	\N	\N	actor	tt0435030,tt1414046
nm1778756	Abel Palmeros	\N	\N	actor	tt0409863
nm1778757	Nikos Panayotounis	\N	\N	actor	tt0220275,tt0429408,tt1988547,tt8331636
nm1778758	Sanjeev Pandit	\N	\N	actor	tt0220832,tt0405625
nm1778760	Antonio Paracampos	\N	\N	actor	tt0139895
nm1778761	Arend J. Ten Pas	\N	\N	actor	tt0435318
nm1778762	Albert R. Pasch	\N	\N	actor	tt0077122
nm1778763	Adam Pasen	\N	\N	writer,actor	tt11761194,tt11947130,tt2075078,tt9884098
nm1778764	Jason Pasquale	1978	\N	actor,miscellaneous	tt0776724,tt0435617
nm1778766	Ray Patton	\N	\N	actor	tt0434372
nm1778767	Rebekkah Paulik	\N	\N		tt0435760
nm1778768	Karel Pech	1917	2006	actor,soundtrack	tt0175953,tt4231474,tt9115378,tt9375930
nm1778769	Charles Pegues	\N	\N	actor	tt0408366,tt0159876,tt0783444
nm1778771	Nicolas Pereyra	\N	\N	actor	tt0094667
nm1778772	Tarcisio Perez	\N	\N	actor	tt7059482,tt0409863
nm1778773	John Perricone	\N	\N	actor	tt0434263
nm1778774	Art Piatt	\N	\N	actor	tt0173866
nm1778775	Wilson Piazza	\N	\N		tt0183101
nm1778776	Pichilinga	\N	\N	actor	tt0261346
nm1778777	Joe Pignataro	1929	2022		tt0281438,tt0433517,tt1230303,tt2132954
nm1778778	Ludek Pilc	1922	1983	actor,director	tt0171892,tt0123192,tt1464798,tt14240990
nm1778780	Manoel Pimenta	\N	\N	actor	tt0197954,tt0447584,tt0447580,tt4857496
nm1778781	Cliff Pinard	\N	\N	actor	tt0067633
nm1778783	Valentino Pizzuto	\N	\N	actor	tt8118950,tt15716940,tt0920489,tt0105925
nm1778784	Sophie Plessing	\N	\N	actress	tt0417509
nm1778786	Oldrich Podlesak	\N	\N	actor	tt0171871
nm1778787	Joe Poet	\N	\N	actor	tt0084272
nm1778788	Miroslav Polach	1921	\N	actor	tt0152789,tt0049548,tt0231411
nm1778789	Dimitris Poros	\N	\N	actor	tt0429408,tt0387823,tt0483968
nm1778790	Josep Maria Portavella	\N	\N	actor	tt0460659,tt0486245,tt0418380,tt0297174
nm1778791	Precision Guided Musicians	\N	\N		tt0435629
nm1778792	Preguinho	1905	1979		tt0183101
nm1778793	Reynald Presley	\N	\N	actor	tt0272063
nm1778794	Zoran Pribicevic	1983	\N	actor,director,writer	tt1305794,tt2034403,tt6436082,tt6712278
nm1778795	Bert Prentice	1958	2021	actor	tt4172424,tt0435752,tt0326697,tt4368588
nm1778796	Jaroslav Prokop	\N	\N	production_manager,actor,assistant_director	tt1399060,tt0173378,tt0045968,tt0124131
nm1778797	Marek Przbyla	\N	\N	actor	tt0257497
nm1778798	Bendo Pungu	\N	\N	actor	tt0383995
nm1778799	Teddy Purba	\N	\N	actor,writer	tt6939306,tt1626835,tt7010258,tt1480821
nm1778800	Lluís Pérez	\N	\N	actor	tt9415632,tt0867221,tt2492128,tt0435091
nm1778801	Thomas Ancora	1986	\N	actor,director,writer	tt6524142,tt1837703,tt1683921,tt10100678
nm1778802	Harrison Quaid	\N	\N	actor	tt0434942
nm1778803	Pedro Quirino	\N	\N	actor	tt0197954
nm1778805	Karim Rabia	\N	\N	actor	tt0435781
nm1778806	Cenek Rabl	\N	\N	actor	tt0176035,tt0047098,tt0045280
nm1778807	Belkiez Rachman	\N	\N	actor	tt10071122,tt1626835,tt0360048,tt0090295
nm1778809	Ramon Rafuir	\N	\N	actor	tt0078880
nm1778810	Kevin J. Railsback	1962	\N	actor,camera_department,cinematographer	tt3835150,tt1549118,tt3549670,tt0479920
nm1778811	Ajay Rajput	\N	\N	actor,transportation_department	tt1663663,tt0157451,tt0080653,tt10513416
nm1778812	Alcides das Dores Ramos	\N	\N	actor	tt0197954
nm1778813	Fabio Ramos	\N	\N	actor	tt0045333,tt0048401
nm1778814	Michiel Rampaart	\N	\N	actor	tt5207266,tt0434722,tt1741688,tt7295378
nm1778815	Etore Rashorch	\N	\N	actor	tt0261225
nm1778816	Gert H. Rasmussen	\N	\N	actor	tt0430603,tt1202025
nm1778817	Leopoldo Rassier	1936	2000	actor	tt0260937
nm1778818	Harris' Rat	\N	\N	actor	tt0435774
nm1778821	Shahreza Raziv	\N	\N	actor	tt0272063
nm1778822	Conor Reid	\N	\N	actor,assistant_director,art_department	tt2770002,tt1214974,tt2185084,tt2321549
nm1778823	Jean Albert Renaud	\N	\N	producer,composer,music_department	tt3221052,tt4563100,tt5227784,tt2341564
nm1778824	Reinaldo Resende	\N	\N	actor	tt0262070
nm1778825	Sergio Reventun	\N	\N	actor	tt0120636
nm1778826	Daniel Revusky	\N	\N	actor	tt0078880
nm1778827	Larry Ridell	\N	\N	actor	tt0078880
nm1778828	Filip Ridjicki	\N	\N	actor,assistant_director	tt3674454,tt1294092,tt2369708,tt0434737
nm1778829	Hans-Otto Rieck	\N	\N	director,actor,writer	tt0434733,tt1521211
nm1778830	Aparício Rillo	1931	\N	actor,soundtrack	tt0260937
nm1778831	Cheryl Rimmer	\N	\N	actress	tt0435181
nm1778832	Jack Ringca	\N	\N		tt0435760
nm1778833	Theodor Rittersberg	\N	\N	actor	tt3894922,tt0435732
nm1778834	Zig Roberts	\N	\N	actor	tt0105967,tt0095611,tt0441791
nm1778835	The Four Robinas	\N	\N		tt0220763
nm1778836	Pau Roca	1982	\N	actor,director,writer	tt1056262,tt0765130,tt3825328,tt0435091
nm1778837	The Twelve American Rockets	\N	\N	actor	tt0343474
nm1778838	Ed Roffredo	\N	\N	actor,camera_department	tt0431805
nm1778839	Willber Rogin	\N	\N		tt0434875
nm1778840	Ruy Rogério	\N	\N	actor	tt0300256
nm1778841	Walter Rohr	\N	\N		tt0434727
nm1778842	Luis A. Roldán	\N	\N	actor	tt0138689
nm1778843	Modesto Romero Cueto	\N	\N	actor	tt0110531
nm1778844	Otto Rosemeier	\N	\N	actor	tt0077122,tt0074786
nm1778845	Albrecht Roser	1922	2011	animation_department,miscellaneous,actor	tt0358872,tt10420654,tt2233640,tt3463074
nm1778846	Henning Roth	\N	\N	actor	tt0031296
nm1778847	Heikki Roukangas	\N	\N	actor	tt0435172
nm1778848	'Schoolboy' Rowe	1910	1961		\N
nm1778849	Pevecky Sbor Cs. Rozhlasu	\N	\N	actor	tt0172810
nm1778850	Joseph Luis Rubin	\N	\N	actor,writer	tt0273457,tt0108154,tt0364396
nm1778851	Rod Rufo	\N	\N	actor	tt0379033
nm1778852	Philip Russell	\N	\N	actor	tt0435318
nm1778853	Lukas Rüegg	\N	\N	actor,costume_designer	tt0434935,tt7732436
nm1778854	Gadi Saban	\N	\N	actor	tt0214371,tt0172047,tt0430925,tt2072985
nm1778855	Özgül Sagdiç	\N	\N	actress	tt7550774,tt6369468,tt0845088,tt2544156
nm1778856	Mikio Sahinozaki	\N	\N	actor	tt0435104
nm1778857	Thanos Sakellariou	\N	\N	actor	tt1832419,tt0292785,tt0765451,tt5014882
nm1778858	Satish Salagare	\N	\N	actor	tt14300790,tt0220832,tt10370782,tt13660422
nm1778859	Vince Salonia	1974	\N	actor	tt0435492,tt0469709,tt0425743
nm1778860	Salt-N-Pepa	\N	\N	soundtrack,actress,producer	tt4154664,tt1855199,tt1431045,tt0094894
nm1778861	Miroslav Samek	1924	1974	actor	tt0172810,tt0386860,tt0405694,tt0171952
nm1778862	Filippo Sanalitro	\N	\N	actor	tt0105925
nm1778863	Master Himanshu Sandhu	\N	\N	actor	tt0391547,tt1320195
nm1778864	Jochen Sandig	\N	\N	director	tt0434958
nm1778866	Hernâni Santos	\N	\N	actor	tt12252714,tt15608480,tt12211782,tt0087102
nm1778867	Jufri Sardan	\N	\N	actor	tt0094297,tt0347749,tt0121358,tt0326595
nm1778868	Yuri Sarevic	\N	\N	actor	tt0432175,tt1493170,tt0387287
nm1778869	Garrett Saunders	1929	1984	actor,composer	tt5607914,tt0067858,tt0063951
nm1778870	Daniele Savoca	1978	\N	actor	tt0810889,tt0832510,tt0434705,tt1585270
nm1778871	Kunihiko Sawanobe	\N	\N	actor	tt0435104
nm1778872	Mary K. Sawczuk	\N	\N	actress	tt0212294
nm1778873	Ceskoslovensky Pevecky Sbor	\N	\N		tt0435543
nm1778874	Kuhnuv detsky pevecky Sbor	\N	\N	actor	tt0171871
nm1778875	Rüdiger Schaar	\N	\N	actor	tt0081690,tt0077122
nm1778876	Matthew Jett Schaefer	1972	2009	actor,producer	tt0234838,tt0808312,tt0435642
nm1778877	Ole Schell	\N	\N	director,writer,cinematographer	tt0439789,tt1459052,tt0447929,tt1879101
nm1778878	Günther Schiffel	\N	\N	actor	tt1528767,tt0434733
nm1778879	Jonas Schmager	1978	\N	cinematographer,camera_department,sound_department	tt2708922,tt1966656,tt1890373,tt1210107
nm1778880	Earnest Schuler	\N	\N	actor	tt0435644
nm1778881	Erich Schäfer	\N	\N	actor	tt0077122,tt0892183,tt0806901,tt2522486
nm1778882	Johann Sebbah	\N	\N	actor	tt0435819
nm1778883	Zolo Sebo	\N	\N	actor	tt0435192
nm1778884	Stanislav Sedlácek	1899	1961	actor,writer	tt0166628,tt0166889,tt1085834,tt1102349
nm1778885	F. Seeberg	\N	\N	actor	tt0434781
nm1778886	Gunther Seehaus	\N	\N	actor	tt0136584
nm1778887	Bill Selig	\N	\N	writer,actor,cinematographer	tt1429465,tt1244583,tt1376199,tt0435762
nm1778888	Nusret Senay	1960	\N	actor	tt19394330,tt0493264,tt0845088,tt2247207
