nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1017249	Jordan Licht	\N	\N	actress	tt3209120,tt0201485
nm1017250	Janet Linck	\N	\N	actress	tt0165489
nm1017251	Fia Lindfors	\N	\N	actress	tt0289645
nm1017252	Emily Loesser	1965	\N	actress	tt0098844,tt0289673,tt1067916,tt0203259
nm1017254	Juana López	\N	\N	make_up_department,actress	tt0289696,tt0401057,tt0354638
nm1017255	Holly Mandel	\N	\N	miscellaneous,actress	tt0277615,tt0284490,tt9748306,tt0115369
nm1017256	Perla Mariana	\N	\N	actress	tt0289696
nm1017258	Isabella Martelli	\N	\N	actress	tt4958348,tt0216363,tt0092728,tt0282701
nm1017261	Cecilia May	\N	\N	actress	tt0165597,tt0289780,tt0047728
nm1017262	Luisa Merino	\N	\N	actress	tt0345078,tt0303120,tt0239432,tt0142063
nm1017263	Sofía Merli	\N	\N	actress	tt0121334,tt0192481,tt0176291,tt0175734
nm1017264	Marie Metier	\N	\N	actress	tt0171344
nm1017265	Elsa Miranda	\N	\N	actress	tt0193905,tt0042312
nm1017266	Olga Mon	\N	\N	actress	tt0192155,tt0175890
nm1017267	Thelma Montgomery	\N	\N	actress	tt0171344,tt8051732
nm1017268	Macrina Morán	\N	\N	actress	tt0243737
nm1017269	Mary Moynihan	\N	\N	actress	tt0234570,tt0289670,tt13435714
nm1017270	María Eugenia Mur	\N	\N	actress	tt0251777
nm1017271	Althea Murphy	\N	\N	actress	tt0039942
nm1017272	Cybill Murray	\N	\N		tt0278191
nm1017273	Diana Navarro	\N	\N	actress	tt0389458,tt0289731,tt0284625,tt0298055
nm1017274	Patrica Neill	\N	\N	actress	tt0893604
nm1017275	Ruth Nielsen	1924	2010	actress	tt0289707,tt0299818
nm1017276	Jan Neuberger	1953	\N	actress	tt14476344,tt12494574,tt0395251,tt0099528
nm1017277	Trine Nielsen	\N	\N	actress	tt0127044
nm1017278	Ana Nieves	\N	\N	actress	tt0200572,tt0037567,tt0199416
nm1017279	Emma Nooyen	\N	\N	actress	tt0251415,tt0430459,tt0215446
nm1017280	María Luisa Notar	1898	1968	actress	tt0198349,tt0184893,tt0184810,tt0178883
nm1017281	Margherita Nuti	\N	\N	actress	tt0094839,tt0104122
nm1017282	Martha Nuñez	\N	\N	actress	tt1442490,tt0289760
nm1017283	Sara O Toole	\N	\N		tt0289670
nm1017284	Muriel Oger	\N	\N	actress	tt0085839
nm1017285	Esther Ortega	\N	\N	actress,miscellaneous	tt1107270,tt0268926,tt2369169,tt0486457
nm1017286	Mary Osmond	\N	\N	actress	tt0212045
nm1017287	Odile Pascal	\N	\N	actress,costume_department	tt0191993,tt0289741,tt0134315
nm1017288	Ana Pascual	\N	\N	actress	tt0297174,tt0251777,tt0290895,tt0472642
nm1017289	Paulina	\N	\N	actress	tt0268329
nm1017290	Beatrice Pella	\N	\N		\N
nm1017291	Leslie Perkins	\N	\N	actress	tt0056745,tt0059968,tt0061277,tt0056742
nm1017292	Cristina Peña	1976	\N	actress,soundtrack	tt1602135,tt10419566,tt0401918,tt0198093
nm1017293	Nellie Phillips	\N	\N	actress	tt0009245
nm1017295	Anne-Lise Poulsen	\N	\N	actress	tt0327974,tt0068094
nm1017296	Laura Prati	\N	\N	actress	tt0212045,tt0400660
nm1017299	Alda Quinti	\N	\N	actress	tt0049926,tt0048085
nm1017300	Christiane Raby	\N	\N	actress,music_department	tt0391369,tt0226532
nm1017301	Maxine Rasmussen	\N	\N	actress	tt0212815
nm1017302	Joyce Redmond	\N	\N	actress	tt5016670,tt0289670,tt1719837
nm1017303	Andrea Reese	\N	\N	actress,miscellaneous	tt0285335,tt0972786,tt0289774,tt1337652
nm1017304	Monika Reich	\N	\N	director	\N
nm1017305	Mirtha Reid	1918	1981	actress	tt0178303,tt0186934,tt0198405,tt6815630
nm1017306	Anne Marie Reilly	\N	\N	actress	tt0165489
nm1017307	Rhoda Reisler	\N	\N	actress	tt0288896
nm1017308	Katja Retsin	1972	\N	actress	tt0466415,tt7584302,tt0986340,tt0242024
nm1017309	Hilda Rey	\N	\N	actress	tt5252240,tt0200948,tt0199436,tt0189951
nm1017310	Martha Reyes	\N	\N	actress	tt0289760
nm1017311	Beryl Rhodes	\N	\N	actress	tt0008364
nm1017312	Yvette Richardson	\N	\N	actress	tt0819943,tt0235618
nm1017313	Aitana Rodríguez	\N	\N	actress,camera_department	tt15907144,tt0243737
nm1017314	Monique Roeger	\N	\N	actress	tt0044060
nm1017315	Shirley Rogers	\N	\N	actress	tt0080240,tt0288606
nm1017317	Rose Rooney	\N	\N	actress	tt0343789,tt0336751,tt0354203,tt0135045
nm1017318	Maria Rosenthal	\N	\N	actress	tt0182159
nm1017320	Liezl Santos	\N	\N	actress	tt0107149,tt0106558,tt0113590
nm1017321	Angelina Sarova	\N	\N	actress	tt0359572,tt0289712,tt0312902,tt0368290
nm1017322	Tara Savage	\N	\N	actress,miscellaneous	tt0235618,tt0379239
nm1017323	Maria Shopova	\N	\N	actress	tt0289712,tt0151249,tt0307551,tt0345956
nm1017324	Fatos Silan	1966	\N	actress	tt0182222,tt0981234,tt0845088,tt0850284
nm1017325	Molly Sinclair	1931	1992	actress	tt0044855
nm1017326	Stephanie Steel	1978	\N	actress	tt0273488,tt0273589,tt0202582,tt0273590
nm1017327	Lynne Sterling	\N	\N	actress	tt0037909
nm1017328	Marita Stolze	\N	\N	actress	tt0317247,tt0069629
nm1017329	Kennedy Stone	\N	\N	actress,producer	tt0250494,tt0469962,tt1721493,tt1327196
nm1017330	Selva Sullivan	\N	\N	actress	tt0263310,tt0042024
nm1017331	Kitty Sully	\N	\N	actress	tt0044855
nm1017332	Judy Swann	\N	\N	actress	tt0044855
nm1017333	Anna Tari	\N	\N	actress	tt0232471,tt0232790,tt3499954
nm1017334	Juno Temple	1989	\N	actress,soundtrack	tt0783233,tt1528071,tt0485947,tt1726669
nm1017335	Bailey Thompson	\N	\N	actress	tt8849370,tt0247645,tt0264235,tt0108757
nm1017337	Maria Todorova	\N	\N	actress	tt0289754
nm1017338	Velia Torres	\N	\N	actress	tt0289760,tt0349957,tt0278838
nm1017339	Becky Traynor	\N	\N	actress	tt0165489
nm1017340	Amanda Upton	\N	\N	actress	tt0212815
nm1017341	Andrea Valeria	\N	\N	actress	tt0243739,tt8844616
nm1017342	Rita Varola	\N	\N	actress	tt0184342,tt0121665
nm1017343	Francesca Vivaldi	\N	\N	actress	tt0117526
nm1017344	Sadie Walters	\N	\N	actress,miscellaneous	tt0235618
nm1017346	Rebecca Watson	\N	\N	actress	tt6078096,tt5897872,tt4676574,tt1684226
nm1017347	Michelle Way	\N	\N	actress,producer,miscellaneous	tt21652710,tt10662034,tt7365596,tt8424862
nm1017348	Lauren Weedman	1969	\N	actress,writer	tt2581458,tt2039393,tt1195478,tt1279935
nm1017349	Lorna Westbrook	1912	1974	actress	tt0299425,tt0032375
nm1017352	Ann Wilson	1950	\N	soundtrack,actress,composer	tt0091129,tt4154664,tt0159097,tt0160127
nm1017353	Sasha Winches	\N	\N	actress	tt0288896
nm1017354	Peggy Winters	\N	\N	actress	tt0171344
nm1017355	Christina Wood	\N	\N	actress	tt0283344
nm1017356	Gabrielle Woods	1910	2006	actress	tt0292996,tt0132910
nm1017357	Sammie Woods	\N	\N	actress	tt0268329
nm1017358	Mariya Yamada	1980	\N	actress	tt0228982,tt0999922,tt0184974,tt0184167
nm1017359	Peggy Yeoman	\N	\N	actress	tt0026433
nm1017361	Eva von Platen	1965	\N	actress,director,writer	tt0393419,tt0314880,tt0296284,tt0393349
nm1017362	Carmina Óscar	\N	\N	actress	tt0289662,tt0257566
nm1017363	Nancy Jane King	\N	\N	miscellaneous,producer,production_manager	tt0190865,tt0120746,tt0120591,tt0117500
nm1017364	Kate C. Lewis	\N	\N	art_department	tt0100135,tt0103919,tt0107566,tt0101412
nm1017365	Laura Little	\N	\N	make_up_department	tt0285666
nm1017366	Natalie Wilson	\N	\N	actress	tt0108551
nm1017381	Debbie	\N	\N		tt0392513
nm1017400	Dinesh Chaturvedi	\N	\N	actor	tt5518128,tt0487148,tt0111068,tt0189492
nm1017401	Mark Currie	\N	\N	actor	tt0316353,tt0108709
nm1017403	Franz Geiger	\N	\N	actor	tt0188658,tt0112239
nm1017404	Scott Graham	\N	\N	art_department	tt0203009
nm1017405	Philipp Hartmann	\N	\N	visual_effects,director,writer	tt1735898,tt0775440,tt5592062,tt1190080
nm1017406	Tim Higgins	\N	\N	actor	tt0219075
nm1017407	Holly Johnson	1960	\N	soundtrack,actor,composer	tt0483607,tt0086984,tt1608290,tt9495224
nm1017408	David Joyce	\N	\N	composer	tt0299012
nm1017409	Robert Knox	1641	1720	writer	tt0129389
nm1017410	Adolfo Lara	\N	\N	actor	tt0059803
nm1017411	Tim Mitchell	1960	\N	actor	tt0289875
nm1017412	Ray Nelson	\N	\N		tt0273244
nm1017414	Steven Robertson	1980	\N	actor	tt0414055,tt3247714,tt0320661,tt0424205
nm1017417	Matt West	\N	\N	actor	tt0367794
nm1017419	Margarita Delgado	\N	\N	actress	tt0180136,tt0064932,tt0057857,tt0055788
nm1017421	Amy Henderson	\N	\N	actress	tt0386229,tt0281489
nm1017424	Julie O'Brien	\N	\N	actress	tt11442232,tt2177683,tt0289895
nm1017425	Michelle Porter	\N	\N	actress	tt3816704,tt0159172,tt1223878
nm1017426	Rachel Stanley	\N	\N	actress,art_director,miscellaneous	tt0293025,tt0290083,tt0298828,tt0826532
nm1017427	Chris Fowler	\N	\N	art_director,casting_department,miscellaneous	tt0283090,tt0119313,tt0326669,tt14911828
nm1017428	Jim Gibson	\N	\N	art_department	tt0101114
nm1017429	Trudy Grant	\N	\N	art_department,script_department	tt0289949
nm1017430	Adrian Richards	\N	\N	art_department	tt0101114,tt0068069
nm1017431	Philip King	\N	\N	art_director	tt0078356
nm1017433	Jason Hoffman	\N	\N	casting_director,miscellaneous	tt0433649,tt0289877
nm1017436	Christophe Petit	\N	\N	cinematographer,visual_effects,animation_department	tt5372912,tt12519030,tt0214529,tt0447619
nm1017437	Emil Georgiev	1926	1992	composer,music_department	tt0175507,tt0279665,tt0289934,tt0342900
nm1017439	Martin Hunter	\N	\N	director	tt0289949
nm1017440	Doug Miles	\N	\N	director,producer,visual_effects	tt0319749,tt0335057,tt3420834,tt0274247
nm1017441	Günther Bauer	\N	\N	camera_department	tt0091605,tt0108211,tt0089378,tt0085080
nm1017442	Heather Casey	\N	\N	miscellaneous	tt0369503,tt0085017
nm1017445	Olga González	\N	\N	transportation_department	tt0101540,tt1135985,tt0388482,tt0810788
nm1017446	Raul Gueterres	\N	\N	miscellaneous	tt0277296
nm1017447	Jack Gunn	\N	\N	miscellaneous	tt9671918,tt0098837,tt0133302,tt0289895
nm1017448	Ian Hogg	1926	2002		tt0250764,tt0393852,tt0139799
nm1017450	Wei Liu	\N	\N	miscellaneous	tt0190332
nm1017451	Ludvík Maly	\N	\N	production_manager,miscellaneous	tt0108211,tt0128133
nm1017452	Doug Mawson	\N	\N	actor	tt0301483
nm1017453	John McCain	\N	\N	actor	tt0440046
nm1017454	Jennifer Morris	\N	\N		tt0949771
nm1017455	David Nagy	\N	\N	actor	tt0149695
nm1017456	Mark Simmons	\N	\N	miscellaneous	tt0435202,tt11100658,tt13288678,tt1726286
nm1017457	Norman Stephens	\N	\N	producer,production_manager	tt4480940,tt0321416,tt0252147,tt0288439
nm1017460	Jack Walker	\N	\N	editorial_department,editor	tt0166062,tt11310846,tt0085017,tt2603568
nm1017462	Alex Webb	\N	\N	miscellaneous,editorial_department	tt0276218,tt0306355,tt0279641
nm1017463	Jaime Wilson	\N	\N	production_manager,producer,miscellaneous	tt0215545,tt0259484,tt0283530,tt0307901
nm1017465	Michael Winslow	\N	\N	actor	tt0278476,tt1405811
nm1017466	José Ángeles	\N	\N	camera_department	tt0270728
nm1017470	Andrew Baird	1976	\N	production_designer,director,writer	tt13075730,tt8545482
nm1017472	Hilary Davis	\N	\N	producer,miscellaneous	tt3860916,tt7464188,tt1626146,tt2404181
nm1017473	Gabriel Elvira	\N	\N	producer	tt0290108,tt0236270
nm1017474	Bill Fritz	\N	\N	producer,writer,miscellaneous	tt1720601,tt0278191,tt0497079,tt2815618
nm1017476	Ken Johnson	1957	\N	actor,soundtrack	tt1552964,tt0783198,tt0261495,tt1529215
nm1017477	Rob MacLean	\N	\N	producer	tt0106626,tt1150944
nm1017480	Abbas Ali	\N	\N	actor	tt0156982,tt0172163,tt0367927,tt0157556
nm1017483	Brandon Davis	\N	\N	visual_effects	tt0298814,tt0346156,tt0319262,tt2103281
nm1017484	Paul Sims	\N	\N	visual_effects	tt0289845,tt0346172,tt0218891
nm1017485	Trent Jones	\N	\N	miscellaneous	tt0109503
nm1017487	Jim Patterson	\N	\N	producer,writer,miscellaneous	tt11839500,tt4998212,tt0369179,tt10985096
nm1017488	Charles Randolph	\N	\N	writer,producer,executive	tt0289992,tt6394270,tt1596363,tt0758752
nm1017491	Emil Abadzhiev	1940	\N	animation_department,director	tt7002480,tt0349125,tt13683296,tt0266770
nm1017492	Joseph Abboud	1950	\N	costume_designer	tt0103522,tt6865290
nm1017493	Horace Abel	\N	\N	actor,miscellaneous,writer	tt0177943,tt12993478,tt0890870,tt0182000
nm1017494	Ganesh Acharya	\N	\N	miscellaneous,actor,director	tt1849718,tt2356180,tt0488414,tt3735246
nm1017495	Roberto Acordi	\N	\N	miscellaneous	tt0236576
nm1017496	Jicka Adamcová	\N	\N	miscellaneous	tt0108211
nm1017497	Sunrise Adams	1982	\N	actress,miscellaneous	tt0412813,tt0412632,tt0413454,tt0453884
nm1017498	Julian Adigun	\N	\N	actor	tt0182000,tt0373474
nm1017499	Sami Habib Ahmed	\N	\N	actor,make_up_department	tt0089013
nm1017500	Sang-hoon Ahn	\N	\N	director,writer,producer	tt0826031,tt4979652,tt2025506,tt3544326
nm1017501	Brandon Ainsworth	\N	\N	camera_department	tt0478311,tt0179626,tt0146309,tt0454876
nm1017502	Robert Ainsworth	\N	\N	art_department	tt0112613
nm1017503	Charlie Airwaves	\N	\N	camera_department,make_up_department	tt6241438,tt0289929
nm1017504	Lulu Alach	\N	\N	actress	tt0220906,tt0153755,tt0111999,tt14806892
nm1017505	Margarita Alamancheva	\N	\N	actress	tt0290071
nm1017506	Daniel Alamillo	\N	\N	camera_department	tt0093690
nm1017507	Yasmina B. Alaoui	\N	\N	miscellaneous	tt0215545
nm1017509	Deron Albright	\N	\N	director,cinematographer,producer	tt1740821,tt0290001,tt8435124,tt1726788
nm1017510	Simeon Aleksiev	\N	\N	actor	tt0368885,tt0246935,tt0170783,tt0098542
nm1017511	Claudia Alfaro	\N	\N	actress,producer	tt0222293,tt2106389
nm1017512	Larry Alicata	\N	\N	transportation_department	tt2582802,tt0120338,tt0265029,tt0329717
nm1017513	R. Allen	\N	\N	miscellaneous	tt0097742
nm1017514	Tina Alexis Allen	\N	\N	actress,producer,writer	tt2415174,tt4816626,tt22091586,tt3479072
nm1017515	K.K. Altug	\N	\N	writer	tt0285232
nm1017516	Plácido Alves Neto	\N	\N	actor	tt0244504
nm1017517	Francisco Alves Torres	\N	\N	actor	tt0244504
nm1017518	Sam Ambler	\N	\N	actor	tt0290081,tt0445622
nm1017519	Cristiana Amendola	1969	\N	set_decorator,art_department,production_designer	tt1234543,tt0204908,tt0377569,tt0346336
nm1017520	Marie-Louise Amirault	\N	\N	actress	tt0087168
nm1017521	Mario Ammonini	\N	\N	composer,music_department	tt0056042,tt0055178
nm1017522	Jaime del Amo	\N	\N	producer	tt0292727,tt0032093
nm1017523	Dant'e Amore	\N	\N		tt0196699,tt0289939,tt0210450
nm1017524	Audrey Marie Anderson	1975	\N	actress	tt3107288,tt0460690,tt2193021,tt0486551
nm1017526	Kauko Andersson	\N	\N	actor,camera_department	tt0133040,tt0137042
nm1017527	Bogomil Andreev	\N	\N	actor	tt0492326,tt0289862,tt0328480,tt0330971
nm1017528	Gisèle Andrieux	\N	\N	actress	tt0087168
nm1017529	Pascal Andrieux	\N	\N	actor	tt0087168
nm1017530	Bridgit Ang	\N	\N	actress	tt0079843
nm1017531	Lily Ang	\N	\N	actress	tt0079843
nm1017532	Sukumar Anhana	\N	\N	actor	tt0078356
nm1017533	Harry Anichkin	1944	\N	actor	tt2333784,tt10228134,tt1112782,tt1971325
nm1017534	Elvira Annabile	\N	\N	actress	tt0083725
nm1017535	Helena Araújo	\N	\N	actress	tt0244504
nm1017537	Steve Arguello	\N	\N	visual_effects,animation_department	tt0377062,tt0298814,tt0346156,tt1046173
nm1017538	Rachel Arieff	1969	\N	actress	tt2039345,tt0205940,tt2409818,tt0157472
nm1017539	Kôji Aritomi	\N	\N	director,art_department,assistant_director	tt0104652,tt0113824,tt0119698,tt0102587
nm1017540	María Arizmendi	\N	\N	actress	tt0264240
nm1017541	Erika Armin	\N	\N	miscellaneous,producer,actress	tt0497560,tt0209475,tt0486051,tt1056477
nm1017542	Roque Arnajo	\N	\N	actor	tt0065124
nm1017543	Heather Arnold	\N	\N	producer	tt0289956
nm1017544	Patty Aronofsky	\N	\N	miscellaneous	tt0138704
nm1017545	Marvin Arrington Jr.	\N	\N	producer,music_department	tt0217107,tt0289864,tt1786762,tt14761604
nm1017547	Artie	\N	\N		tt0289939
nm1017548	Tassilo Aschauer	\N	\N	production_manager,producer,miscellaneous	tt3451720,tt12264166,tt10041952,tt4466384
nm1017549	Jill Aske	\N	\N	producer,actress,assistant_director	tt1329367,tt7727044,tt0487999,tt0333178
nm1017550	Charles Askegard	1969	\N	actor	tt0288441,tt6146586,tt0415418,tt0383206
nm1017551	Jemma Askriche	\N	\N	actress	tt0087168
nm1017552	Børge Asmussen	\N	\N	actor	tt0289958
nm1017553	Clesio Atanasio	\N	\N	actor	tt0244504
nm1017554	Petko Atanasov	1889	1956	actor	tt0290093,tt0331914,tt0234484,tt0330971
nm1017555	Bogdana Atanasova	\N	\N	editor,editorial_department	tt0360707,tt0250645,tt0171396,tt0290071
nm1017556	Lisa Atkinson	1961	\N	visual_effects,editorial_department,production_manager	tt0118688,tt0173840,tt0120338,tt0120179
nm1017557	Lynn Auerbach	1952	2004		\N
nm1017558	Maria Augutot	\N	\N	location_management	tt0212864
nm1017559	Ludwig Auracher	\N	\N	transportation_department	tt0108211
nm1017560	Glenn Aveni	\N	\N	producer,director,writer	tt0479973,tt14654462,tt1754801,tt2510016
nm1017561	Tiurin Avinsky	\N	\N		tt12593852,tt0224072
nm1017562	Javier Aymerich	\N	\N	miscellaneous	tt0210717
nm1017563	Debra Azar	\N	\N	actress	tt0790772,tt0162346,tt0168340,tt0285403
nm1017564	Vladimir Azazha	\N	\N		tt0224072
nm1017566	George Azshirian	\N	\N	actor	tt0289877
nm1017568	Pavel Backovsky	\N	\N	miscellaneous	tt0108211,tt0365675,tt0283027,tt0347017
nm1017569	Pat Bagby	\N	\N		tt1152758,tt0236907
nm1017570	Violeta Bahchevanova	\N	\N	actress	tt0360345,tt0279363,tt0318051,tt0289820
nm1017571	Hosep Bajakajian	\N	\N	producer	tt0289894
nm1017572	Akbar Bakshi	\N	1998	stunts,actor,miscellaneous	tt0211634,tt0106333,tt0104605,tt2100612
nm1017573	Nikola Balabanov	1898	1969	actor	tt0289862,tt0234484,tt0323665,tt0327808
nm1017574	Fred Balachine	\N	\N	writer	tt0065131
nm1017575	Eddie Balandas	\N	2011	miscellaneous	tt0273457,tt0266634,tt0266629,tt0268229
nm1017576	Heath Jacob Baldwin	\N	\N	producer,miscellaneous,production_manager	tt0280760,tt2099854,tt10676012,tt0204175
nm1017577	Josef Baláz	\N	\N	actor	tt0290079
nm1017578	Perry Bamonte	1960	\N	soundtrack,actor	tt2194499,tt0109506,tt0113492,tt0343660
nm1017579	Min-jung Ban	\N	\N	actress	tt3184708,tt3560580,tt0284815,tt0430352
nm1017580	Stanka Banasova	\N	\N	camera_department	tt0268579,tt0289879,tt0243595,tt0253028
nm1017581	Electric Flag	\N	\N	soundtrack,composer,music_department	tt0064276,tt0142005,tt0252784,tt0062395
nm1017582	San Cristobal Marimba Band	\N	\N	actor	tt0030897
nm1017583	Kevin Bangos	\N	\N	actor,miscellaneous	tt0993753,tt0984229,tt0462423,tt0353332
nm1017584	Ronald Banneth	\N	\N	producer,miscellaneous	tt12087936,tt0131078
nm1017585	Chad Barager	\N	\N	producer,miscellaneous,writer	tt10204512,tt3182620,tt14367552,tt0465580
nm1017586	Rosine Barakat	\N	\N	actress	tt0087168
nm1017587	Maria A. Baratta	\N	\N	actress	tt0074395
nm1017588	María José Barba	\N	\N	miscellaneous	tt0210717,tt0261190
nm1017589	E. Bard	\N	\N	writer	tt0028415
nm1017590	Birthe Barfod	\N	\N	cinematographer,animation_department	tt0289954,tt0049560
nm1017592	Elaine Barnett	\N	\N	actress	tt0283534
nm1017593	Lois Barragán	\N	\N	actress	tt0247196
nm1017594	Guadalupe Barrera	\N	\N	actress	tt0311093,tt0082743,tt0075901,tt5118930
nm1017595	Lisa Bartholomew	\N	\N	actress	tt0288370
nm1017596	Dana Baschová	\N	\N	miscellaneous	tt0108211
nm1017598	Ayhan Basoglu	1928	1993	writer	tt0392394,tt0392393,tt0345617,tt0182881
nm1017599	Johnny Batiuk	\N	\N	transportation_department	tt2883512,tt0132347,tt0179626,tt0375063
nm1017600	Joaquín Bauche Alcalde	\N	\N	writer	tt0282271,tt0323094,tt0282032,tt0324019
nm1017601	Christina Bazdekis	\N	\N	talent_agent	\N
nm1017604	Lorenzo Beccati	\N	\N	writer,soundtrack	tt0179905,tt4942360,tt5017292
nm1017605	Valdemir Becerra	\N	\N	costume_department	tt0210717
nm1017607	Gad Beck	1923	2012		tt0236576,tt0765058
nm1017608	Jason Beckett	\N	\N	actor	tt0289877
nm1017609	Steven Ted Beckler	\N	\N	actor	tt11357028,tt6615240,tt3322314
nm1017610	Mark Bednarski	\N	\N	producer	tt0289853
nm1017612	Ann Begora	\N	\N	actress	tt0289964
nm1017613	Michelle R. Belair	\N	\N	art_department	tt0311289,tt0146309,tt0246578
nm1017614	Brian Beljanski	\N	\N	actor	tt0289973
nm1017615	Fern Bellavance	\N	\N	actor	tt0182000
nm1017616	Bruno Benek	\N	\N	assistant_director,miscellaneous	tt0050690
nm1017617	Crescenzio Benelli	\N	\N	writer	tt0045141,tt0034721
nm1017618	Richard Bengali	\N	\N	actor	tt0147467
nm1017619	Aquiles Benites	\N	\N	actor	tt0247196
nm1017620	Rich Benn	\N	\N	miscellaneous	tt0289868,tt0316394,tt0306091,tt0307448
nm1017621	Stéphane Berand	\N	\N	actor	tt0087168
nm1017623	Joachim Bergamin	\N	\N	cinematographer,camera_department	tt3555086,tt2970650,tt0289114,tt7066352
nm1017624	Stelio Bergamo	\N	\N	camera_department	tt1108862,tt1058565,tt0287857,tt1345480
nm1017626	Steven A. Berman	\N	\N	miscellaneous	tt0171698,tt0166276,tt0131325
nm1017627	Yvonne M. Bernard	\N	\N	producer,actress,production_manager	tt9701942,tt9701940,tt6566576,tt1052024
nm1017628	Bernard-Bordarier	\N	\N	actor	tt0289880
nm1017629	Max Berryhill	\N	\N	assistant_director,production_manager,producer	tt0303816,tt8722346,tt0387877,tt0881891
nm1017630	Rex M. Best	\N	\N	writer,script_department,miscellaneous	tt0092325,tt0069658
nm1017631	Polly Bestor	\N	\N	actress	tt0147467
nm1017632	P.S. Bharthi	\N	\N	director	tt1880314
nm1017633	Alia Bhatt	1993	\N	actress,music_department,soundtrack	tt7098658,tt4434004,tt2980794,tt2395469
nm1017634	Krishna Bhatt	\N	\N	actor	tt0111068,tt5465370,tt0282268,tt9248972
nm1017635	Miriam Bilavsky	\N	\N	actress	tt0147467
nm1017636	Brodie Biles	\N	\N	actor	tt0161220
