nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1517421	Chris Calabrese	\N	\N	actor	tt0073059
nm1517423	Gabriel Canci	\N	\N	actor	tt5015088,tt0273387
nm1517424	Curtis Cannon	\N	\N	actor	tt0393532
nm1517425	Franz Cantalupo	\N	\N	actor	tt3893456,tt8118950,tt5749964,tt11722732
nm1517427	Thomas B. Capp	\N	\N	actor	tt0248535
nm1517428	Eddie Carideo	1912	1985	actor	tt0085709
nm1517429	Jorge Carlos	\N	\N	actor,sound_department	tt1950276,tt0395171
nm1517430	Kris Carlson	\N	\N	art_department	tt4257950,tt0393274,tt2582500
nm1517431	Billy Carmack	\N	\N	actor	tt0079777
nm1517432	Sandro Caroli	\N	\N		tt0391007
nm1517433	Jayson Carr	\N	\N	sound_department,actor	tt0222113,tt0109633,tt0285506
nm1517434	Mark Carriere	1949	\N	producer,director,writer	tt0147346,tt0143491,tt0251478,tt0199047
nm1517435	P.J. Carroll	\N	\N	actor	tt0387683
nm1517436	Willie Carson	1942	\N	actor	tt0144048,tt2128210,tt0235127,tt0950199
nm1517437	Adam Cartier	\N	\N	actor	tt0403142,tt0391028,tt0396245,tt0381198
nm1517438	Larry Case	\N	\N		tt0391225
nm1517439	Adam Cashler	\N	\N	actor	tt0393913
nm1517440	Alexandre Castel	\N	\N		tt2459938,tt0391010
nm1517441	Marlon Castro	\N	\N	sound_department,music_department,actor	tt5890282,tt2877678,tt3358034,tt3609456
nm1517442	Bianco Cavallini	\N	\N		\N
nm1517443	Erdal Celik	\N	\N	actor	tt0470702,tt0391981
nm1517445	Gültekin Ceylan	\N	\N	actor	tt0292052
nm1517446	Dennis Chacon	\N	\N	actor,miscellaneous	tt0374562,tt0405168,tt1287837
nm1517447	Nat Challis	\N	\N	actor	tt0192707
nm1517448	David W. Chandler	\N	\N	actor	tt0119521
nm1517449	Marc Chapuis	\N	\N	actor	tt0391108
nm1517450	Huw Charles	\N	\N	actor	tt0212675,tt0111719
nm1517451	Sibkali Chatterjee	\N	\N	actor	tt0048242,tt0049176,tt0049757,tt0390974
nm1517452	António Chaves	\N	\N	actor	tt0395171
nm1517453	Victor Chin	\N	\N	actor	tt0223503
nm1517454	Kevin Chiu	\N	\N	actor	tt0395079
nm1517455	Jason Church	\N	\N	actor	tt0392798
nm1517456	Rod Clark	\N	\N	cinematographer	tt0920450,tt1896845,tt0083452,tt0390887
nm1517457	Ethan Clarke	\N	\N	actor	tt0498795,tt1046892,tt1047658,tt1206318
nm1517458	Brian Clites	\N	\N	actor	tt0391402
nm1517459	Patrick Coeuru	\N	\N	actor	tt0391868
nm1517460	Theodore Cole	\N	1937		\N
nm1517461	Vince Cole	\N	\N	actor	tt0534004,tt0534000,tt0797174,tt2197912
nm1517462	Wally Cole	\N	\N	actor	tt0366824,tt0227431,tt0097411,tt0184067
nm1517463	Joe Conason	\N	\N	writer,producer	tt0391225,tt0430484,tt1051227,tt1262863
nm1517465	Jeffrey Connor	\N	\N	actor	tt0119004
nm1517466	K.C. Cool	\N	\N	actor	tt11545132,tt0152999,tt0161289,tt0143467
nm1517467	Peter Cornelius	1951	\N	soundtrack,music_department,actor	tt0892644,tt1259528,tt8188910,tt12564100
nm1517468	John Cornfield	\N	\N	soundtrack	tt0366777,tt0386752
nm1517469	Nicolas Corsini	\N	\N	actor	tt0184908
nm1517470	David Coshun	\N	\N		tt0390887
nm1517471	Mike Coutinho	\N	\N	actor	tt0387683
nm1517472	Nicky Cox	\N	\N	actor	tt0218610,tt0222545,tt1868096
nm1517473	Andy Craig	1954	\N	actor,producer	tt3598244,tt0379150,tt1740063,tt1130077
nm1517474	Bruce Cramer	\N	\N	actor	tt0392015
nm1517475	Arlindo Cruz	1958	\N	soundtrack,actor	tt0289800,tt2303077,tt0138258,tt1692131
nm1517476	John D'Angelo	\N	\N	actor	tt0392703
nm1517477	Joe Dallape	\N	\N	actor	tt0118960
nm1517478	D.J. Danielson	\N	\N	actor	tt8782812,tt0391690
nm1517479	Dennis Dannel Jr.	\N	\N	actor	tt8803934,tt0391541,tt1723760,tt6327470
nm1517482	Ari Davis	\N	\N	actor,director,writer	tt12886536,tt5651840,tt13009140,tt1273229
nm1517483	Georgie Davis	\N	\N	actor	tt0392526
nm1517485	Joe DeCastro	\N	\N	actor	tt0080524
nm1517486	Don DeFilippo	\N	\N	actor	tt0248535
nm1517487	Max DeLong	\N	\N	actor	tt0182133,tt0216678,tt0180426,tt0189883
nm1517488	Michael Deaton	\N	\N	actor	tt0209109
nm1517489	Rafael Degar	\N	\N	actor	tt0233401
nm1517490	Lars Degenhardt	\N	\N	actor	tt0095204
nm1517491	Andy Del Mundo	\N	\N	actor	tt0080524
nm1517492	Richard Delestre	1971	\N	actor,camera_department,producer	tt0281140,tt8567860,tt8567226,tt0411118
nm1517493	Nina De Man	\N	\N		tt0390727,tt1861721,tt0388546,tt0431530
nm1517494	Hasan Demir	\N	\N	actor	tt0274913,tt0284529,tt4824056
nm1517495	Gustavo Demmi	\N	\N	actor	tt0271284
nm1517496	Kevin Dennis	1980	\N	actor,miscellaneous,producer	tt6320482,tt2654620,tt1091909,tt2879552
nm1517497	Christopher Deumling	1957	\N	actor	tt0806910,tt1240232,tt0289802,tt0392334
nm1517498	Alex Di Marco	\N	\N	director,cinematographer,actor	tt3024964
nm1517499	Paul DiMeo	1958	\N	actor,producer	tt2903156,tt0115082,tt0320052,tt0207889
nm1517500	Chad Dickson	\N	\N	actor	tt0395269
nm1517501	Chris Dingli	\N	\N	actor,writer,producer	tt1323925,tt4172430,tt0340477,tt1186830
nm1517502	Alain Dion	\N	\N	actor	tt6441072,tt1399677,tt0365190,tt5114984
nm1517503	Jerry Donahue	\N	\N	soundtrack,actor,composer	tt0078492,tt0083941,tt0114489,tt0139699
nm1517504	Ross Donaldson	\N	\N	actor	tt0392614
nm1517505	Casey Donk	\N	\N	actor	tt0392015
nm1517506	Garth Donovan	\N	\N	editor,director,actor	tt1208656,tt15090108,tt1597091,tt0488830
nm1517507	David Dor	\N	\N	actor	tt0411759
nm1517508	Brian Dougherty	\N	\N	actor	tt0318997
nm1517509	Palmer Douglas	\N	\N	actor,cinematographer	tt0391784,tt14465334,tt0098931
nm1517510	Vincent Doussin	\N	\N	actor	tt0390810
nm1517511	Dita Duarte	\N	\N	actor	tt0392047
nm1517512	Ondrej Duchek	\N	\N	actor	tt0391519
nm1517513	Philippe Duigenen	\N	\N	actor	tt0184908
nm1517514	Barry Duncan	\N	\N		tt0392516
nm1517515	Woody Duncan	\N	\N	actor	tt0392798
nm1517516	Ed Dunn	\N	\N	actor,miscellaneous	tt0449905,tt0390098,tt0446755
nm1517517	Kirk Durham	\N	\N	producer,writer,actor	tt1152807,tt1845365,tt2690494,tt2336803
nm1517518	Julián Díaz	\N	\N	actor	tt0297174,tt12099780,tt2707408,tt0484740
nm1517520	Jörg Döring	\N	\N	actor	tt0325995
nm1517521	James Eager	\N	\N		tt0392018
nm1517522	Walter Eamos	\N	\N	actor	tt0222636
nm1517523	Justin Edwards	1972	\N	actor,writer	tt6225520,tt3068194,tt1695989,tt0459159
nm1517524	Layla Edwards	\N	\N	actress	tt1626628,tt1524037,tt0391513,tt1326946
nm1517525	Ward Egan	\N	\N	actor	tt0122891
nm1517526	Camille Elkins	\N	\N	actress	tt0391505
nm1517527	Shane Elliott	\N	\N	actor	tt1950264,tt0863006,tt2852872,tt0391095
nm1517528	Reggae Ellis	\N	\N		tt0389575
nm1517529	Derek Elsworth	\N	\N		tt0318224
nm1517530	Lily Emerson	\N	\N	actress	tt0395147
nm1517531	Randy Emon	\N	\N		tt5046972,tt3666982,tt0393039
nm1517532	Elcin Engin	1976	\N		tt0391981
nm1517533	Paul English Jr.	\N	\N	actor,miscellaneous	tt2272367,tt3063516,tt0163125,tt0112225
nm1517534	Eric Engstrom	\N	\N	actor,miscellaneous	tt0392152,tt0808485,tt1572145
nm1517535	Jim Ensz	\N	\N	actor	tt0168143,tt0208614
nm1517536	Jean-Pierre Epineau	\N	\N	actor	tt0390810
nm1517537	Roberto Eris	\N	\N	actor	tt0391510
nm1517538	Stefan Erlands	\N	\N	actor	tt0091609
nm1517539	Charlie Eva	\N	\N	actor	tt0339538
nm1517540	Rich Evans	\N	\N	actor,writer,art_department	tt5371212,tt1706365,tt2348531,tt3892384
nm1517541	Steve Evens	\N	\N	actor,producer	tt1001396,tt0392015,tt16432804
nm1517542	Mark Evin	\N	\N	music_department,sound_department,actor	tt0484900,tt0439949,tt0420821,tt0392412
nm1517543	Peter Evrard	1974	\N	soundtrack,actor	tt1677508,tt1677200,tt0390728,tt0390727
nm1517544	Marcelo Fabián	\N	\N	actor	tt5015088,tt0277497,tt0273387
nm1517545	Harold Fager	\N	\N	actor	tt2069102,tt1258922,tt0390887
nm1517546	Gil Falco	\N	\N	music_department,actor	tt0283729,tt0055708
nm1517548	Michael Fares	\N	\N	actor,camera_department	tt0339230,tt21439690,tt13924274
nm1517549	Ringo Farkas	\N	\N	actor	tt0097411,tt0184067,tt15266472,tt6450434
nm1517550	Frank Farrell	\N	\N	composer,soundtrack	tt0256014,tt0819720
nm1517551	Matthew Farrell	\N	\N	camera_department,actor,writer	tt1723811,tt1980929,tt1817273,tt1764183
nm1517552	Bob Farster	\N	\N	actor,producer,location_management	tt4412132,tt2006240,tt0800257,tt2386668
nm1517553	Sebastien Faure	\N	\N	actor	tt0402125,tt0115079
nm1517554	Matthew Fee	\N	\N		tt0391787
nm1517555	Uri Feinman	\N	\N		tt0392250,tt0392251
nm1517557	William Fenn	\N	\N	miscellaneous	tt1854225
nm1517558	André Fernandes	\N	\N	actor,composer	tt3134770
nm1517559	Philippe Ferrand	\N	\N	actor	tt0184908
nm1517560	Sofia Ferrão	\N	\N	actress	tt1700448,tt0395171,tt1757201,tt1508958
nm1517561	José Fidalgo	1979	\N	actor	tt1700448,tt5845202,tt3811772,tt7761424
nm1517562	Percy Field	\N	\N	actor	tt0325369
nm1517563	Ronnie Figura	\N	\N	actor	tt0390682
nm1517565	Rob Finne	\N	\N	actor	tt0338424
nm1517566	Dodo Fisher	\N	\N		tt0392247
nm1517568	Gabriel A. Flores	\N	\N	actor	tt0250951
nm1517569	Jaime Flores	\N	\N	actor	tt0392126
nm1517570	Dick Foley	\N	\N	actor	tt0392641
nm1517571	Kris Foley	\N	\N	actor	tt0395269
nm1517572	Alvin Fong	\N	\N	actor,camera_department	tt0387339,tt0108304
nm1517573	Martin Forry	\N	\N	actor,camera_department,cinematographer	tt0410400,tt4357114,tt0441818,tt3621164
nm1517574	Arnold Forster	1912	2010	writer	tt0369146,tt5022954,tt1300607,tt0094416
nm1517575	Bill Forster	\N	\N	art_department	tt0208988,tt1241317,tt1478839,tt2660888
nm1517576	Eric Forte	\N	\N	actor	tt0458514,tt2075972,tt0108757,tt0410978
nm1517577	Clay Foxe	\N	\N	actor	tt1168694,tt1155610,tt0478480,tt1152367
nm1517578	René Frank	\N	\N	actor	tt0094509,tt0488063,tt0179027,tt0062614
nm1517579	Christian Franke	1956	\N	soundtrack,actor	tt3044834,tt2815020,tt14151302,tt0318939
nm1517580	Martin Frankena	\N	\N		tt0392536
nm1517581	Rufus Franklin	\N	\N		\N
nm1517582	Charles Fraser	\N	\N	actor	tt4424852,tt0889145,tt0391259
nm1517583	David Friday	\N	\N	actor,miscellaneous	tt0392614,tt2786934
nm1517584	Markus Friedrich	\N	\N		tt0392166
nm1517585	Gerry Frisk	\N	\N	actor	tt0391532
nm1517586	Janathan Funk	\N	\N	actor	tt0223503
nm1517587	Stephen Fusci	\N	\N	actor,producer	tt0173866,tt0395225,tt0376098
nm1517588	Jorge Gabriel	1968	\N	actor	tt0490735,tt1156464,tt0490760,tt0137316
nm1517589	Henry Gainza	\N	\N	actor,music_department	tt7491982,tt1321510,tt13653440,tt0391246
nm1517591	Malcolm Galea	\N	\N	actor,director,writer	tt1186830,tt1928319,tt5378134,tt0340477
nm1517592	Lean Gallagher	\N	\N	actor	tt0192707
nm1517593	Bruno Galland	\N	\N	actor	tt0322350,tt0352089,tt0172057,tt0423686
nm1517594	Alberto Garay	\N	\N	actor	tt0218869
nm1517595	Roberto Garay	\N	\N	actor	tt0122289,tt0278206,tt0323099,tt0044265
nm1517596	Jonay García	1979	\N	producer,director,writer	tt15211042,tt1869250,tt8161388,tt2320117
nm1517597	David Gascon	\N	\N		tt5275892,tt0393277,tt2522208
nm1517598	Anthony Gaud	\N	\N	art_director,writer,actor	tt0870039,tt0108903,tt0433286,tt1187579
nm1517599	Simon Gents	1989	\N		tt0391342
nm1517600	Selahattin Genç	\N	\N	actor	tt0292058,tt0274450,tt0336279,tt0062322
nm1517601	Charles Germain	\N	\N	actor	tt1807824,tt3109534,tt0392000
nm1517602	Jay Giles	\N	\N		tt0395256
nm1517603	Gary Gillett	\N	\N	actor,sound_department	tt0354106,tt0311108,tt0144157,tt0918941
nm1517604	Michael Gillett	\N	\N		tt0169742
nm1517605	James Gilmartin	\N	\N	actor	tt0847212,tt0762101,tt0391029,tt1284066
nm1517606	Danny Gleave	\N	\N	actor	tt0391535
nm1517608	Alexander Gloning	1979	\N	actor	tt0103487
nm1517609	Sebastian Gloning	1979	\N	actor	tt0103487
nm1517610	Bastian Gold	\N	\N	actor	tt0391807
nm1517612	José González del Hoyo	\N	\N	actor	tt0390938
nm1517613	Iker González	\N	\N		tt0391164
nm1517614	Kike González	\N	\N	camera_department,cinematographer,actress	tt0385703,tt0349248,tt0473360,tt0440963
nm1517615	Dick Gorby	\N	\N	actor	tt0177553
nm1517616	Tony Gordon	\N	\N	actor	tt0390796,tt11489192,tt0123248
nm1517617	Gordon	1968	\N	music_department,actor,soundtrack	tt1643032,tt11411858,tt0149224,tt0215510
nm1517619	Vered Gover	\N	\N	actress	tt0186754,tt0392255
nm1517620	Eric Grace	\N	\N	actor	tt0392798
nm1517621	Earl Grant	\N	\N		tt0393039
nm1517622	Jaeme Grant	\N	\N	actor	tt0192707
nm1517623	Nicky Graves	\N	\N	actor	tt0192707
nm1517624	Ron Gregg	\N	\N	actor	tt0395225
nm1517625	Mike Grogan	\N	\N		tt0390887
nm1517626	Tomi Gröndahl	\N	\N	actor	tt0391647
nm1517628	Ricardo Guerreiro	\N	\N	actor,writer	tt0391364
nm1517629	Martín Guerrero	\N	\N	actor	tt4831306,tt13051250,tt0211295
nm1517630	Michel Guex	\N	\N		tt0391004
nm1517631	Alejandro Gutiérrez	\N	\N	actor	tt0064788
nm1517633	Yannick Guérin	\N	\N	actor	tt0106042,tt0318780
nm1517635	Jamal Hadir	\N	\N	actor	tt0340137,tt0108835,tt0491508
nm1517636	Jean-Pierre Haigneré	\N	\N	actor,cinematographer	tt0392873,tt0480279,tt0403784,tt1314237
nm1517637	Nik Halik	\N	\N	producer,writer,actor	tt8277268,tt8262982,tt10554650,tt8281116
nm1517638	Mike Hamiel	\N	\N	actor	tt0391532
nm1517639	Jon Hammel	\N	\N		tt0390887
nm1517640	Ilkka Hannula	\N	\N	actor,writer	tt0391627,tt2378132,tt2398634
nm1517641	Alban Hansen	1997	\N	actor,miscellaneous	tt1063745,tt0466191,tt0920505,tt3441816
nm1517642	Joe Hargrave	\N	\N	actor	tt0391532
nm1517643	Antton Harri	1974	\N	actor,producer,writer	tt0407804,tt0409702,tt0411120,tt1092375
nm1517644	Oscar Harris	1943	\N		tt0392515,tt0474502,tt12963366
nm1517645	Hans Hartmann	\N	\N	actor	tt3088320,tt0393887
nm1517646	Gregory Harvey	\N	\N	actor	tt0131593,tt0261242
nm1517647	Lenz Hauser	\N	\N		tt0392336
nm1517648	Joshua Haze	\N	\N	actor,camera_department	tt0380541,tt0392614,tt2721898,tt0808261
nm1517649	Ulrich Haß	1942	\N	actor	tt0392104,tt0090472,tt0083842,tt0065907
nm1517650	Chris Heart	\N	\N		tt0392333
nm1517651	Heart	\N	\N	soundtrack,actress,composer	tt4154664,tt0078239,tt0160127,tt0159097
nm1517652	Daniel Heder	1977	\N	visual_effects,actor,producer	tt2015381,tt1877832,tt0437086,tt1631867
nm1517653	Bert Heerink	1953	\N	actor	tt0392536
nm1517655	Lawrence Hemp	\N	\N	actor	tt0392152
nm1517656	Brad Hennessy	\N	\N	actor	tt0192707
nm1517657	Dominik Henz	\N	\N	actor	tt0105951,tt0390726
nm1517658	Marc Herforth	\N	\N	actor	tt0276583
nm1517659	George Hermann	\N	\N	actor	tt0270966
nm1517660	Abel Hernandez	\N	\N	actor	tt0391875
nm1517661	Scott Herren	\N	\N	actor	tt0300745
nm1517662	Dan Hess	\N	\N	actor	tt0391535
nm1517663	David Heuvet	\N	\N	actor	tt0184908,tt1101174
nm1517664	Andre Hicken	\N	\N	actor	tt0391108
nm1517665	Daniel Higley	1973	\N	producer,actor,writer	tt1700716,tt2148898,tt1855213,tt2645188
nm1517666	Britton Hill	\N	\N	actor	tt0177676
nm1517667	Jackson Ho	\N	\N	actor	tt0395079
nm1517668	Jacob Hobbs	\N	\N	actor,producer,writer	tt7153488,tt2923936,tt8481244,tt13009768
nm1517669	Billy Hoff	\N	\N	actor	tt0105183
nm1517670	Patrick Holcer	\N	\N	actor	tt0082170
nm1517671	Tony Holiday	1951	1990	soundtrack,actor	tt0389343,tt0144050,tt0424586,tt0211387
nm1517672	Corey Holst	\N	\N	actor	tt0248535
nm1517673	Lawrence Homer	\N	\N	actor	tt0055669,tt0316601,tt0233023
nm1517674	Gene Hong	\N	\N	producer,writer,miscellaneous	tt7942796,tt1439629,tt0460627,tt5164196
nm1517675	Hong Huang	\N	\N	director,actor,writer	tt0390805,tt2835556,tt3950078,tt16757504
nm1517676	Jaroslav Veselsky	\N	\N	actor	tt1138141,tt0392617,tt2912642,tt0764975
nm1517677	Glen Howard	\N	\N	actor	tt0391029,tt3525544
nm1517678	Hung Kuan	\N	\N	actor,stunts,writer	tt0201989,tt7600394,tt0872248,tt0067009
nm1517679	Lewis Hunt	\N	\N	actor	tt0393334,tt1285276
nm1517680	Peter Höner	\N	\N	actor	tt0391285,tt11653428
nm1517681	Walter Illig	\N	\N	actor	tt1649099,tt1189364,tt0393370
nm1517682	Daniel Imora	\N	\N	actor	tt0386244
nm1517683	Jackie Irby	\N	\N	actor	tt0395198
nm1517684	Róbert Irisz	\N	\N	actor	tt0171741
nm1517685	Paul Irving	\N	\N	actor	tt0476494,tt0094491,tt0348254,tt0312302
nm1517686	Atik Ismail	1957	\N	actor	tt0800970,tt0380921,tt0369166,tt1794208
nm1517687	John Isom	\N	\N	actor	tt0392015
nm1517688	Kazuaki Ito	1950	\N	actor	tt0388473,tt0423731,tt0390733,tt0213338
nm1517689	Jacquese Smith	1983	\N		tt0176095,tt0103520
nm1517690	William M. James III	\N	\N	actor	tt0395225
nm1517691	Alon Jan	\N	\N		tt0392254,tt0392255
nm1517692	Charles Jang	\N	\N	actor	tt1235409,tt0391483,tt0484167,tt0072584
nm1517693	Dimitri Janin	\N	\N	actor	tt0159062,tt0391395
nm1517694	Rob Janszen	\N	\N		tt0392527
nm1517695	Alejandro Jarak	\N	\N	actor	tt5015088,tt0273387
nm1517696	Chris Jarret	\N	\N	actor	tt0391784
nm1517697	Vince Jarret	\N	\N	actor	tt0168143
nm1517698	Richard Jecsmen	\N	\N	actor	tt0219593
nm1517699	Nicklas Jensen	1974	\N		tt0391342,tt1092561
nm1517700	Sven Jenssen	1934	\N	actor	tt0778581,tt3767656,tt1736403,tt0295799
nm1517702	Jonay Jiménez	\N	\N	actor	tt0391453
nm1517703	Jishnu	1979	2016	actor,miscellaneous	tt0401321,tt0430109,tt0391516,tt2218988
nm1517704	Tue Johansson	1988	\N		tt0391342,tt0370164
nm1517705	Markey John	\N	\N	actor	tt0163308
nm1517707	James A. Johnson	1943	2020		tt0388306
nm1517708	Shanti Jones	\N	\N	producer,director,actor	tt1537459,tt1536023,tt1598084,tt1979224
nm1517709	Jarrell Jordan	\N	\N	actor	tt0391513
nm1517710	Scott Joseph	\N	\N	actor	tt0385990,tt0490181,tt0383353,tt3907206
nm1517711	Marc Jung	1980	\N	actor	tt0768153,tt0299410,tt0103487
nm1517712	Marian Jung	1980	\N	actor	tt0299410,tt0103487
nm1517713	Justian	\N	\N		tt0392527
nm1517714	Timo Kalaoja	\N	1988	soundtrack	tt1594467
nm1517715	Nikolay Kanchev	\N	\N	actor,art_department	tt1909015,tt11755740,tt0391276
nm1517717	Michael Keifer	\N	\N	actor	tt0374562
nm1517719	Anna Keyes	\N	\N		tt0393274
nm1517720	Khurshid Khan	\N	\N	actor	tt3113910,tt0157342,tt0246492,tt0155161
nm1517721	Klaus Kiehle	\N	\N	actor	tt0080612
nm1517722	Owen Killian	\N	\N		tt0393240
nm1517723	Heung-gi Kim	\N	\N	actor	tt0392186,tt3544326
nm1517724	Ji-moo Kim	\N	\N	actor	tt0346904
nm1517725	Joe Kim	\N	\N	actor,director,writer	tt0768230,tt0197951,tt0245503
nm1517726	Dennis Kinard	\N	\N	actor,stunts,producer	tt1078927,tt0958824,tt10264000,tt0960835
nm1517727	Tamás Király	1953	2013	costume_designer,actor	tt0136257,tt0130222,tt0104965,tt0112751
nm1517728	István Kis	\N	\N	actor,music_department	tt0856820,tt0141796,tt13779400
nm1517729	David Kisitu	\N	\N		tt0391883
nm1517730	Sam Kivett	\N	\N		tt0370125
nm1517731	James Klein	\N	\N	actor,camera_department	tt0093857,tt0223503
nm1517732	Michael Kleinert	1950	\N	actor	tt0874740,tt0806910,tt0106178,tt0892179
nm1517733	Matthias Klie	1961	\N	actor,miscellaneous	tt0806910,tt0077076,tt0168366,tt0103487
nm1517734	Richard Kluck	\N	\N	actor	tt0395225
nm1517735	Thomas Klupsch	\N	\N	actor	tt0276583
nm1517736	Peter Knaack	1968	\N	actor	tt0790670,tt0806686,tt2299206,tt7233012
nm1517737	Rudolf Knieß	\N	\N	actor	tt0276583
nm1517738	Ryan Knight	\N	\N	actor	tt0393279
nm1517739	Seong-jin Ko	\N	\N	actor	tt0391780
nm1517740	Zoltán Kocsis	1952	2016	actor,composer,music_department	tt0076623,tt1164999,tt0996994,tt0467203
nm1517742	Huug Kok	\N	\N	music_department	tt0392501,tt0202922
nm1517744	Jan Koopman	\N	\N		tt0392499
nm1517745	György Korda	1939	\N	actor,soundtrack	tt0108194,tt0117809,tt0370919,tt1530545
nm1517746	Tali Koren	\N	\N		tt0392253
nm1517747	Robert Kraemer	\N	\N	actor,sound_department	tt0391259,tt2569084
nm1517748	Manfred Krasky	\N	\N	actor	tt0088517,tt0103487,tt3843280,tt0102397
nm1517749	Don Krause	\N	\N		tt0390887
nm1517750	Attila Kristán	1978	\N	actor	tt0141796,tt2988132,tt0856800,tt4795022
nm1517751	Kevin Kruse	\N	\N		tt0390887
nm1517752	Alex Krutoy	\N	\N	actor	tt0392929
nm1517753	Christian Kryger	\N	\N	writer,director,producer	tt0490876,tt0405504,tt0341811,tt0341915
nm1517754	Mahendra Kumar	\N	\N	actor	tt0212964
nm1517755	Rajat Kumar	\N	\N	actor,producer	tt0230313,tt0426864
nm1517756	Stephen Kyle	\N	\N	actor	tt0790736,tt0457229,tt1669779,tt0435711
nm1517757	Sándor Kósa	\N	\N	actor	tt0141796
nm1517758	Johnny LaRusso	\N	\N	make_up_department,actor	tt3383262,tt5664222,tt0390969
nm1517759	Franz Laake	\N	\N		tt0862613,tt0246393
nm1517760	Jason Lacy	\N	\N	actor,miscellaneous	tt1814842,tt0393024
nm1517761	Robert Ladd	\N	\N	producer	tt1581283,tt0301546
nm1517762	Robert Laing	\N	\N	actor	tt0013880
nm1517763	John Lamers	\N	\N		tt0392507,tt1106837,tt0295799
nm1517764	Edvard Lammervo	\N	\N	actor,writer	tt0342689,tt2283067,tt8139634,tt0831847
nm1517765	Anton Lang	\N	\N	actor	tt0391288
nm1517768	McCade Larsen	\N	\N	actor	tt0391535
nm1517769	Tony Laschi	\N	\N	actor	tt0395225
nm1517770	Nicolas Laugero	\N	\N	actor	tt0340137
nm1517771	Kyle Laurent	\N	\N	actor	tt0390983,tt5371212
nm1517772	Mathieu Lavoie	\N	\N	soundtrack	tt5297048,tt0443329,tt0368647
nm1517774	George Deberis	\N	\N	actor,writer,script_department	tt0392152
nm1517775	Tim LeBaron	\N	\N	actor	tt0189734
nm1517777	Joseph M. Leahy	\N	\N	actor	tt0082170
nm1517778	Mads Lebech	1967	\N		tt0939787,tt0341957,tt0341192
nm1517779	Hong-seong Lee	\N	\N	actor	tt0392475
nm1517780	In-cheol Lee	\N	\N	actor	tt1190539,tt0462664,tt0392475
nm1517781	Yo-seob Lee	1990	\N	actor	tt0390976
nm1517782	Blake Leigh	1968	\N	actor	tt0303031,tt1950095,tt0297695,tt0257695
nm1517783	Carlos Lemus	\N	\N	actor,script_department	tt1997316,tt0314513
nm1517784	Harold Leonard	1914	1994		tt0393301
nm1517786	Max Lerner	1902	1992		tt0046652,tt0224835,tt0055708,tt0063940
nm1517787	Don Letho	\N	\N	actor	tt0392798
nm1517788	Shimshon Levi	\N	\N		tt0392245
nm1517789	Mike Levitt	\N	\N	actor	tt0392703,tt1470942
nm1517790	D.C. Lewis	\N	\N		tt0392508
nm1517791	Marvic Lewis	\N	\N		tt0392399,tt0392401,tt0392406,tt0392400
nm1517792	Stevon Lewis	\N	\N	actor	tt0393532
nm1517793	Aldo Lima	\N	\N	actor,writer	tt1274640,tt0977637,tt13023344,tt15336884
nm1517794	William Lincer	1907	1997	actor,soundtrack	tt3776668,tt0039244
nm1517795	Melinda Lind	\N	\N	actress	tt0391505
nm1517796	Matthew Linhardt	\N	\N	actor,producer	tt1628043,tt1241332,tt0379363,tt7817974
nm1517797	Lauri Lindholm	\N	\N	actor	tt0094513
nm1517798	David Lindner Leporda	1979	\N	producer,actor,writer	tt1462864,tt4654184,tt1691340,tt3607436
nm1517799	Chris Linford	\N	\N	actor	tt0128176,tt5738856
nm1517800	Jonathan Lipow	1972	\N	actor,miscellaneous,composer	tt8416494,tt21040998,tt0096697,tt12708542
nm1517801	Crystal Lite	\N	\N	actor	tt1500834,tt0391592
nm1517802	Juan Pablo Llano	1977	\N	actor	tt1730842,tt3975034,tt5676412,tt2087566
nm1517803	Fran Llorente	\N	\N	director	tt3284442,tt0395043,tt0929300,tt0463397
nm1517804	William Lodge	\N	\N	actor	tt0083500,tt0202179,tt0084876,tt0085110
