nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2279021	Juanita Duncan	\N	\N	miscellaneous,actress	tt0804519,tt5440526,tt0248518,tt1236199
nm2279022	Philip Meister	\N	\N	actor,script_department,art_department	tt1020963,tt2051899,tt12903840,tt0477026
nm2279023	Helder Gil	\N	\N	actor	tt1774405,tt0473571
nm2279024	Adam Jeffery	\N	\N	camera_department	tt0446752,tt0318236,tt0310924,tt0298482
nm2279025	Sara Weintraub	\N	\N	miscellaneous	tt0790733
nm2279026	Camille Woody	\N	\N	actress	tt0496369
nm2279027	Master Brendan	\N	\N	actor	tt0342624
nm2279028	Dwayne Greene	\N	\N	make_up_department	tt0810416,tt1571393
nm2279029	Rose Ting	\N	\N	miscellaneous	tt0198242
nm2279031	Joel Fisk	\N	\N	actor,casting_director,producer	tt0804519,tt2722296,tt1625047,tt0988046
nm2279032	Michelle Styles	\N	\N		tt0810416
nm2279033	Serena Cook	\N	\N	miscellaneous	tt0162958
nm2279034	Terra Harper	1979	\N	editorial_department,production_manager	tt0318220,tt1278007,tt1278009,tt1278008
nm2279035	Kelly Lamb	\N	\N	miscellaneous	tt0365020
nm2279036	Kai Kennedy	\N	\N	actor	tt0430304,tt1696486,tt1652300,tt0460681
nm2279037	Dawn Forrest	\N	\N	actress	tt0804519
nm2279038	Wei Yan	\N	\N	actress	tt0206403
nm2279039	Edmund Murphy	\N	\N		tt0204058
nm2279041	Riccardo Mancini	\N	\N	actor,composer,music_department	tt1024673,tt0278783,tt8767778,tt0247299
nm2279042	Shannon Farrelly	\N	\N	actress	tt0478968
nm2279043	Amit Khan	\N	\N	writer,music_department,director	tt7794010,tt7723022,tt0342624,tt12987728
nm2279044	Janet Hart	\N	\N	costume_department	tt0162958
nm2279045	Nicole Sousa	\N	\N	actress	tt0259017
nm2279046	Martini Caterina	\N	\N	production_manager,miscellaneous	tt14555712,tt1548597,tt7458836,tt1573072
nm2279047	Sunshine Frost	\N	\N	actress	tt0162958
nm2279048	Harley Allen	1956	2011	soundtrack,composer	tt0302702,tt0044298,tt0083189
nm2279049	Kate Terence	\N	\N	actress	tt0907694,tt0312125,tt1521242,tt0491658
nm2279050	Terry Dodds	\N	\N	transportation_department	tt0436040
nm2279051	Alain Hoffmann	\N	\N	actor	tt0102850
nm2279052	Janice Head	\N	\N	casting_department	tt0097655
nm2279053	Stephen Paquette	\N	\N	production_manager,sound_department,miscellaneous	tt1164615,tt7525604,tt0436040
nm2279054	Coleman Woody	\N	\N	actor	tt0496369
nm2279055	Colonel Moreno	\N	\N	miscellaneous	tt0056221
nm2279056	Martina Logan	\N	\N	miscellaneous	tt0803075
nm2279057	Dan Garner	\N	\N	actor	tt16408676
nm2279058	Paul Corcoran	\N	\N	writer,miscellaneous	tt0436040,tt0237959
nm2279059	Bernardo Duarte	\N	\N	actor	tt0473571
nm2279060	Gang Tang	\N	\N	writer	tt0206148
nm2279061	Caroline Todd	\N	\N	actress	tt0108757
nm2279062	Perri Llewellyn	\N	\N	producer,miscellaneous	tt1576699,tt0381788
nm2279063	Linda Rochelle	\N	\N	actress,miscellaneous	tt0062595,tt0065272,tt0094574,tt0437217
nm2279064	Marsha Horn	\N	\N	miscellaneous	tt0198242
nm2279065	Vinay Singh	\N	\N	visual_effects	tt0439662,tt0342624,tt1182972,tt0441048
nm2279066	Han Yong	\N	\N	writer,composer	tt0327546,tt9409150,tt9395772
nm2279067	Agostino Soares	\N	\N	actor	tt0473571
nm2279068	David Villar	1979	\N	actor	tt3609352,tt3279922,tt0058796,tt0452046
nm2279069	Stan Lim	\N	\N	art_department,miscellaneous	tt0369441,tt0413895
nm2279070	Patrick Lamb	\N	\N	actor,producer,sound_department	tt1735319,tt1016012,tt0804519,tt2241443
nm2279071	Tim Brannon	\N	\N	transportation_department	tt0436040
nm2279072	April Castaneda	1983	\N	camera_department,miscellaneous,producer	tt0835503,tt0900373,tt1031280,tt1134669
nm2279073	Rikki Winter	\N	\N	actor	tt0408318
nm2279074	Allan Akers	\N	\N		tt0204058
nm2279075	Ricardo Cervera	\N	\N	actor	tt0159876,tt1589508,tt1309490,tt1909728
nm2279076	Colleen McClure	\N	\N	make_up_department,producer,actress	tt1922651,tt2147012,tt0804519,tt1652315
nm2279077	Luigi Rossini	\N	\N	production_manager,producer	tt0338027,tt0403452,tt0319237,tt8595586
nm2279078	Larry Crowell	\N	\N	miscellaneous	tt0803075
nm2279079	Eric Sweeney	\N	\N	stunts,actor,producer	tt1378167,tt4052886,tt1303235,tt10323338
nm2279080	Jeff Hauser	\N	\N	visual_effects	tt0402022
nm2279081	Fang Cheng	\N	\N	writer	tt0206430
nm2279082	Andrew Poole	\N	\N	visual_effects,miscellaneous	tt3748528,tt2015381,tt1677720,tt1535108
nm2279083	Alba D'Agostino	\N	\N	producer	tt0400175
nm2279084	Murphy Lloyd	\N	\N		tt0204058
nm2279085	Brittney Leavitt	\N	\N	costume_department,costume_designer	tt0840322,tt0486158,tt0457303
nm2279086	Eddie Soto	\N	\N	visual_effects,animation_department,camera_department	tt4161414,tt0756522,tt1854551,tt1847725
nm2279087	Victor Bruce	\N	\N	actor	tt0088621,tt0162958,tt8081180
nm2279088	Vanessa Palmer	\N	\N	actress	tt0159876,tt0834479
nm2279090	Bob Chou	\N	\N		tt0791066
nm2279091	Christine Yong	\N	\N	miscellaneous	tt0436040
nm2279092	Jake Flowers	\N	\N	actor,art_department	tt0810845,tt3884330
nm2279093	Katherine Jewell	\N	\N	producer,writer,director	tt3495936,tt8947914,tt1372274,tt8947888
nm2279094	Selena Hernandez	\N	\N	miscellaneous,actress	tt1772918,tt0412922,tt0365020,tt0404802
nm2279095	Alicia Gray	\N	\N	actress	tt0364817,tt1658837,tt1906474
nm2279096	Dave Heard	\N	\N	camera_department,miscellaneous	tt4085118,tt0436040,tt0294696,tt1479385
nm2279097	Rahim Khan	\N	\N	miscellaneous	tt0342624
nm2279098	Mike Nagy	\N	\N	miscellaneous	tt0096636,tt0363391
nm2279099	Susan Robb	\N	\N	make_up_department	tt0790813
nm2279100	Brent Pollock	\N	\N	miscellaneous	tt0436040
nm2279101	Serna Cook	\N	\N	actress	tt0162958
nm2279102	Lino Araujo	\N	\N	actor	tt0473571
nm2279103	Jessica Hollander	\N	\N	actress	tt0259017
nm2279104	James Guy	\N	\N		\N
nm2279105	Hirst Alfred	\N	\N		\N
nm2279106	Fabrice Guerin	\N	\N	camera_department	tt0436040
nm2279107	Felicity Guy	\N	\N		\N
nm2279108	Catherine Morrissey	\N	\N	miscellaneous	tt0096636,tt1505095
nm2279109	Victor Fredrick	\N	\N	actor	tt0334237
nm2279110	Dan Bora	\N	\N	music_department,sound_department,editor	tt0443543,tt0795493,tt0976051,tt0465551
nm2279111	Brett Krauss	\N	\N	art_department,miscellaneous	tt0369441,tt0350258,tt0322389,tt0115200
nm2279112	Colin Ferri	1985	\N	actor	tt0259017
nm2279113	Jonathan Birch	\N	\N		tt0204058
nm2279114	Roger Stahl	\N	\N	actor	tt2002734,tt0102850
nm2279115	Dennis Caldwell	\N	\N		tt0204058
nm2279116	Jan Baca	\N	\N	director,actor	tt16986584,tt5881956,tt5860794,tt0464940
nm2279117	Mira Scharf	\N	\N	animation_department	tt1468748,tt0795065,tt0118984,tt0775407
nm2279118	Dan Maynard	\N	\N	actor,miscellaneous	tt1316058,tt2256838,tt6328724,tt2881614
nm2279119	Oliver Masuda	\N	\N	actor	tt0457419,tt1132290
nm2279120	Klara Ladyzhensky	\N	\N	actress	tt0819806
nm2279122	John Dino	\N	\N		\N
nm2279125	Leslie Slaughter	\N	\N	actress	tt0325015,tt1238772
nm2279127	David Marmolejo	\N	\N	location_management,miscellaneous	tt0436331,tt0312172,tt0355702,tt1196946
nm2279128	Jim Masters	\N	\N		\N
nm2279129	Martine Goldman	\N	\N	make_up_department	tt1468757,tt2076871,tt1645184,tt0800953
nm2279130	Nicole Simon	\N	\N		\N
nm2279131	Nina McGowan	\N	\N	actress,art_department,art_director	tt0399439,tt16642572,tt15411192,tt10791618
nm2279132	Frank McDonough	\N	\N		\N
nm2279133	Ramón Romero	\N	\N	actor	tt0495138
nm2279134	Paul Hugo	\N	\N		\N
nm2279135	Steve Duda	\N	\N	soundtrack	tt1340777
nm2279136	Andrew Atkins	\N	\N	miscellaneous,legal,camera_department	tt1797629,tt0959086,tt1703199,tt0168350
nm2279137	Clint Guenther	\N	\N		tt0133302
nm2279138	Margaret Naughton	\N	\N		\N
nm2279139	Carlos Rey	\N	\N	set_decorator,sound_department,soundtrack	tt4320878,tt6902662,tt0423652,tt0495138
nm2279140	Adrian Bennett	\N	\N		tt3330720,tt10601948,tt7624156,tt11323408
nm2279141	Carlos Joseph	\N	\N	actor	tt0810061,tt2063804,tt1308981,tt4823012
nm2279142	Darren Mooney	\N	\N	actor	tt0321710,tt0791135
nm2279143	Hannah Colon	\N	\N	actress	tt0493203
nm2279144	Alex Pearce	\N	\N	camera_department,cinematographer	tt0057762,tt0396378,tt0423541,tt0424280
nm2279145	Michelle Post	\N	\N	actress	tt0056758,tt0800081
nm2279146	Lou Robinson	\N	\N		\N
nm2279147	Jamie Crowder	\N	\N	miscellaneous	tt0808342,tt0844008,tt0892084
nm2279148	Teresa Randi	\N	\N	script_department,miscellaneous	tt0768222,tt0475989,tt1351253,tt0756683
nm2279149	Teresa Vega	\N	\N	actress	tt0495138
nm2279150	Johnny Phelan	\N	\N	actor,production_manager	tt0399439,tt2932012
nm2279151	Benny Nash	\N	\N	actor	tt0479109
nm2279152	Claudia Beach	\N	\N		\N
nm2279153	Lindsay Rosenberg	\N	\N	actress,director	tt0103569,tt0756415,tt1228705
nm2279154	Mathieu Roux	\N	\N	miscellaneous	tt0381681
nm2279155	Glen Ritchie	\N	\N		\N
nm2279156	Hugh Peterson	\N	\N	producer,director,miscellaneous	tt1657752,tt1552013,tt1781092,tt2229907
nm2279157	Alma Davies	\N	\N	editor	tt13727068,tt0396294,tt0396343,tt0499368
nm2279158	Robert Howell	\N	\N	actor	tt0227939,tt0294027,tt0050773,tt1676872
nm2279159	Robert Ceballos	\N	\N	visual_effects,actor	tt0804875,tt1029277,tt3951368
nm2279160	Niall Mooney	\N	\N	actor	tt0791135,tt0321710
nm2279161	Bryon Low	\N	\N		\N
nm2279162	Yuki Ichikawa	\N	\N	miscellaneous	tt0796361
nm2279163	Takako Yamamoto	\N	\N	visual_effects,animation_department,make_up_department	tt0377629,tt0796361,tt5778582
nm2279164	Paul Legrand	\N	\N	stunts	tt0414852
nm2279165	Paul Iverson	\N	\N	actor	\N
nm2279167	Victoria MacMillan	\N	\N		tt0810980
nm2279168	Fiona Ryan	\N	\N	actress,assistant_director,producer	tt1316041,tt2701582,tt1957938,tt1827354
nm2279169	Kurt Finney	\N	\N	camera_department,actor,producer	tt2391462,tt20864606,tt18950332,tt3822630
nm2279170	Kevin Knapp	\N	\N	actor	tt4472486,tt3173562,tt4107028,tt6693428
nm2279172	John Orion	\N	\N		\N
nm2279173	Scott Uchida	\N	\N	camera_department	tt4026034
nm2279174	Roger Becker	\N	\N	stunts	tt0810980,tt1628033,tt1356383,tt0076752
nm2279175	Shelley Egan	\N	\N	writer,producer,actress	tt0810853,tt1904886,tt0886669,tt1429445
nm2279176	Joe Main	1978	\N	actor,producer,miscellaneous	tt1429445,tt0283323,tt1904886,tt1528248
nm2279177	June Julian	\N	\N	actress,producer	tt14090458,tt0760332,tt0826542
nm2279179	Jen Fowler	\N	\N		\N
nm2279180	Mo Khan	\N	\N	writer	\N
nm2279181	Tatsuya Igarashi	\N	\N	director,art_department,production_manager	tt0791205,tt1566490,tt0816398,tt0377237
nm2279182	Saskia Klein	\N	\N	visual_effects	tt0889588,tt0890888,tt0497365,tt0484382
nm2279183	Alison McArthur	1992	\N	actress	tt0486232
nm2279184	Nigel Gurney	\N	\N	art_department,set_decorator	tt0905357,tt1740299,tt11337908,tt1227637
nm2279186	Leonard Marlow	\N	\N	miscellaneous	tt0036910
nm2279187	Paul Adkins	\N	\N	actor,art_director,assistant_director	tt0950753,tt1920859,tt2158849,tt0415345
nm2279188	Larry Dalton	\N	\N		\N
nm2279189	Ann Donnelly	\N	\N	make_up_department	tt0224510,tt0427502,tt0499367,tt0423541
nm2279190	Adam Rex	\N	\N	miscellaneous,producer,editorial_department	tt1337436,tt14295940,tt12781102,tt1378167
nm2279191	Dan Mortimer	\N	\N		tt0810980
nm2279192	Ralph Guzman	\N	\N	miscellaneous	tt0764672
nm2279193	Di Jin	\N	2022	actress	tt13878688,tt0340166,tt0342095,tt0328629
nm2279194	Rogelio Mitchell	\N	\N	writer,producer	tt0929256,tt0810402
nm2279195	Nicholas Hampton	\N	\N	art_department,production_designer	tt0829176,tt0450259,tt0483607,tt0879241
nm2279196	Rick Hastings	\N	\N		\N
nm2279197	Candice Jones	\N	\N	actress,assistant_director,camera_department	tt2758222,tt1034320,tt3115428,tt2011963
nm2279198	Martin Dowd	\N	\N	producer,director,editorial_department	tt0810662,tt3742584,tt1607795,tt21993108
nm2279199	Caren Berger	\N	\N		\N
nm2279202	Luke Owen	\N	\N	camera_department	tt1720616,tt0811106,tt3322312,tt0489237
nm2279203	Danica Levy	\N	\N		\N
nm2279204	Arnold Fletcher	\N	\N	miscellaneous,production_manager	tt0074689,tt0071579
nm2279205	Marcel Bernard	\N	\N		tt0367754
nm2279206	Janet Weir	\N	\N	soundtrack,composer	tt0179042,tt0447653
nm2279207	Anthony Knowles	\N	\N	actor	tt0989125
nm2279208	Ginny King	\N	\N	make_up_department,costume_department	tt0809464,tt0787497
nm2279209	Geraldine Jeffers	\N	\N	miscellaneous	tt1474684,tt1238291,tt1346018,tt1475582
nm2279210	Graham Shaw	\N	\N	producer,miscellaneous	tt1827628,tt10023306,tt1536749,tt5672484
nm2279211	Olga Duffy	\N	\N	make_up_department	tt0399439
nm2279212	Penny Nightingale	\N	\N		\N
nm2279213	Louie Bruno	\N	\N	actor	tt0479109
nm2279214	Darren Steward	\N	\N	soundtrack,assistant_director,producer	tt1204205,tt0810662,tt3623726
nm2279215	Elyse Klein	\N	\N	music_department	tt0175336
nm2279216	Curtis Raye	1984	\N	editor,cinematographer,producer	tt7626656,tt7626786,tt7626024,tt2936024
nm2279217	Margo Barrow	\N	\N	actress	tt0399439
nm2279218	Ed Al	1984	\N		\N
nm2279219	Kato Mon	\N	\N	actor	tt0479109
nm2279220	Brendan Heffernan	\N	\N	art_department,production_designer,art_director	tt3501632,tt10648342,tt0389722,tt1571234
nm2279221	Emmanuel Lopez	\N	\N	camera_department,location_management,miscellaneous	tt0391488,tt5679536,tt1679141
nm2279223	Samuel Sharpe	\N	\N	miscellaneous,production_manager,transportation_department	tt4912910,tt13157618,tt2382320,tt9419884
nm2279224	Marshall Rubin	\N	\N	actor,art_department,camera_department	tt0227870,tt0424726,tt0165840
nm2279225	John Miguel	\N	\N		\N
nm2279226	Karl Winkler	\N	\N		\N
nm2279227	Tony Moreira	1969	\N	miscellaneous,actor	tt0416240,tt8677176,tt0361896,tt0293516
nm2279228	Jamie Lucas	\N	\N	sound_department	tt0489270,tt0387877,tt0304587,tt0814022
nm2279229	Kyle Quesnoy	\N	\N	actor	tt1592845,tt1610511,tt2579836,tt0387199
nm2279230	Shayna Rose	1983	\N	actress,soundtrack,writer	tt0804503,tt1447723,tt0805669,tt0058796
nm2279234	Andy Fox	\N	\N	art_department	tt1204507,tt1062205,tt0362357,tt1238185
nm2279237	Nicole King	\N	\N	editorial_department	tt1863988,tt1526818,tt2112307,tt2061626
nm2279238	James Ingersoll	\N	\N	director,writer,editor	tt0806186
nm2279239	Timothy Eaton	\N	\N	visual_effects,sound_department,editorial_department	tt0119654,tt0120616,tt0120647,tt0117998
nm2279240	Lindsay Pugh	\N	\N	camera_department,art_department,miscellaneous	tt0107996,tt0106082,tt0108709
nm2279245	Elizabeth Gardner	\N	\N	script_department	tt0384237
nm2279246	Tommy Bryant	\N	\N	writer	tt0469977
nm2279247	John Harlan Kim	1993	\N	actor,soundtrack	tt0088580,tt4614584,tt10016180,tt3663490
nm2279249	Tom Kidd	\N	\N	miscellaneous	tt0451130,tt0137494
nm2279252	Ruben Carbajal	\N	\N	writer,art_department,producer	tt1118038,tt1769764,tt0945397,tt1965313
nm2279253	Zoltan Papp	\N	\N	composer	tt0213323
nm2279254	Kevin J. Summers	\N	\N	sound_department,camera_department,art_department	tt1840309,tt2109248,tt0770828,tt0452694
nm2279256	Tony Gonzalez	\N	\N	actor	tt0367250,tt0094087
nm2279257	Tony Gonzalez	1976	\N	actor,writer	tt0364845,tt0468547,tt1293847,tt14391474
nm2279259	Ryan Harrington	\N	\N	visual_effects	tt0371724,tt0370263,tt1430626,tt0367594
nm2279263	Daniel Andreu-von Euw	1978	\N	producer,director,writer	tt0126651,tt0483741,tt0939894,tt1421046
nm2279265	Lorenzo Marinelli	\N	\N	production_manager,producer,miscellaneous	tt11151078,tt1342272,tt0123868,tt0337421
nm2279266	Rasmus Jensen	\N	\N	art_department	tt0826760
nm2279268	Gina Rakestraw	\N	\N	producer	tt0170373,tt0428094,tt4408660,tt1441925
nm2279269	Michael Bowen	\N	\N	camera_department	tt0286592
nm2279270	Linda Weaver	\N	\N	actress	tt0063049
nm2279273	Jeremy Ford	\N	\N	composer	tt0360908
nm2279274	Tony Fox	\N	\N	writer,director,producer	tt2160125,tt1764691,tt0795498,tt0897370
nm2279277	Robert Richards	\N	\N	cinematographer	tt0825678
nm2279278	Michael Neale	\N	\N	actor	tt0799955
nm2279279	John Dwyer	\N	\N	soundtrack,music_department	tt1845796,tt2101383,tt2062700,tt3318750
nm2279288	Peter Wasserman	\N	\N	actor	tt0806215
nm2279291	Scott Taylor	\N	\N	camera_department	tt0358928
nm2279293	R. Keith Larsen	\N	\N	editor,producer	tt0218183,tt0486512,tt5160228
nm2279294	Alberto Granados	\N	\N		tt0763243
nm2279295	Mary McDonnell	\N	\N	actress	tt0391869
nm2279296	Brian Deming	\N	\N	location_management,camera_department,sound_department	tt0816692,tt0942384,tt1345784,tt1911644
nm2279297	Marc Levy	\N	\N	cinematographer,camera_department,director	tt6851044,tt10602930,tt14032296,tt4147214
nm2279298	Erika White	\N	\N		\N
nm2279299	Will Barton	\N	\N	editor,editorial_department,director	tt1776133,tt2734708,tt1276121,tt2235797
nm2279301	Andrew Weaver	\N	\N	actor	tt0294462
nm2279304	Ryan Rogers	\N	\N	actress	tt0435122,tt2349821,tt3811244
nm2279305	Eric Silver	\N	\N		tt0159847
nm2279311	Susan House	\N	\N	actress	tt0295857
nm2279313	Ashley Hanson	\N	\N	make_up_department	tt1704620,tt1469894,tt0337584
nm2279314	Sharon Johnston	\N	\N	miscellaneous	tt0134942
nm2279316	Suzanne Brown	\N	\N	script_department,miscellaneous	tt0306307,tt0098896,tt0109526,tt0097093
nm2279318	Massimo Salvato	\N	\N	editorial_department	tt0374203,tt5263880,tt0431689,tt0369333
nm2279321	Andy Holt	\N	\N	location_management,sound_department,special_effects	tt0227984,tt0195471,tt0112604,tt0150915
nm2279323	Scott London	\N	\N	actor	tt0103835
nm2279325	Piers Thompson	\N	\N	producer,actor,writer	tt1409594,tt9800244,tt0791309
nm2279327	David C. Lewis	\N	\N		tt0330958
nm2279328	John Stevens	\N	\N	special_effects	tt0368557
nm2279333	Kate Best	\N	\N	assistant_director	tt0389617,tt0426741,tt0451202
nm2279336	Shannon Marie Sullivan	\N	\N	actress	tt0203259,tt0098844,tt7491982,tt3560084
nm2279337	Fernando Beltran y Puga	1969	\N	producer,director,actor	tt1132463,tt1412423,tt3282324,tt1281367
nm2279338	Luis Salinas	\N	\N	soundtrack,composer,actor	tt0296915,tt0820144,tt1570383
nm2279339	Tom Klein	\N	\N	producer,writer	tt0266116,tt0413236,tt0417353,tt0808298
nm2279341	Lisa Kim	\N	\N	visual_effects,art_department	tt0892782,tt8151874,tt0424095,tt0173840
nm2279342	Lisa Kim	\N	\N	miscellaneous,producer,production_manager	tt0490718,tt1600720,tt0477454
nm2279343	Tom Wolf	\N	\N	camera_department	tt0307848
nm2279344	Natan Zahavi	1946	\N	actor,writer,producer	tt0151284,tt0115858,tt0151238,tt19356394
nm2279345	Monika Casey	\N	\N	actress,producer	tt1586680,tt4066836,tt2751310
nm2279346	Linda Muir	\N	\N	miscellaneous	tt0480566
nm2279348	Mitsu	\N	\N	miscellaneous	tt0278752
nm2279352	Alison Hunter	\N	\N	miscellaneous	tt0490181
nm2279353	Romina Blanco	\N	\N	producer	tt0442278
nm2279354	Elizabeth Webster	\N	\N	actress	tt0452766,tt0423802,tt0411269
nm2279358	John McHale	\N	\N	miscellaneous	tt0253556,tt0318649
nm2279362	Mark Skinner	\N	\N	miscellaneous	tt0805328
nm2279364	Rick Dominguez	\N	\N	actor,director,writer	tt0098439,tt12794346,tt0249591,tt0234989
nm2279365	Kristi Adams	\N	\N	art_department,art_director	tt0765425
nm2279366	Nicolás Muñoz	\N	\N	editor,editorial_department	tt0255166,tt0182723,tt0255380,tt0070471
nm2279368	Mary Donovan	\N	\N	actress	tt0098658,tt0097930
nm2279370	Yi Lin	\N	\N	sound_department	tt0282602
nm2279373	Terral MarQues	\N	\N	editor,cinematographer,editorial_department	tt0810416,tt0449072,tt2375563,tt0462411
nm2279376	Kath Hart	\N	\N	producer	tt0835241,tt0487849
nm2279377	Peter Kelly	\N	\N	special_effects	tt0093033,tt0087800
nm2279378	Omar Khan	\N	\N	miscellaneous,actor	tt1010389,tt0432428,tt0398451
nm2279379	Michele Loud	\N	\N	writer,producer,editorial_department	tt11311634,tt0159881,tt16343926,tt21861638
nm2279381	Kristina Lee	\N	\N	miscellaneous,production_manager	tt1082886,tt0808279,tt0257076,tt0407887
nm2279383	Kristen Swanson	\N	\N	visual_effects	tt5171438,tt3748528,tt1046173,tt0796366
nm2279384	Devon Keaton	\N	\N	actor	tt0764664
nm2279386	Marco Costa	\N	\N	producer	tt0435680,tt5193784,tt14569518
nm2279387	Anna Davies	\N	\N	director,producer	tt0407434,tt0496340,tt0423660,tt1867353
nm2279390	Steven Wendland	\N	\N	actor,miscellaneous,producer	tt0489273,tt0447644,tt1017449,tt1720101
nm2279391	David Bermejo	1988	\N	actor,director,editor	tt1419403,tt1357003,tt0815244,tt1001548
nm2279394	Brian Durkin	\N	\N	editor	tt0479858,tt1435958,tt1697792
nm2279395	David Marks	\N	\N	script_department	tt0032138
nm2279400	Michael W. Sapienza	\N	\N	producer,assistant_director,actor	tt1539118,tt1289830,tt0818102,tt3197200
nm2279401	Jim Simpson	\N	\N	actor	tt0062568,tt0164810,tt0070908,tt0138165
nm2279402	Chris Lynn	\N	\N	music_department	tt0484362
nm2279403	Liz Williams	1981	\N	producer,miscellaneous	tt0427968,tt0356680,tt2466672,tt8888656
nm2279404	John Evans	\N	\N	miscellaneous	tt0218080
nm2279406	D.J. Evans	\N	\N	director,writer	tt1991124,tt1837680,tt0800322,tt0498330
nm2279407	Gina Robinson	\N	\N	producer	tt0800194
nm2279411	Scott Griffiths	\N	\N		tt1441869
nm2279413	Sam Clements	\N	\N	producer,actor,miscellaneous	tt1802526,tt1358833,tt6114890,tt3950366
nm2279417	Lee Lewis	\N	\N	actor,director	tt0295064,tt0176741,tt6682982
nm2279419	Dave Boyle	\N	\N	editor,writer,producer	tt2287170,tt22012992,tt2151579,tt1669277
nm2279420	Chang-gyu Je	\N	\N	cinematographer,camera_department	tt0969368,tt3840102,tt1517272,tt1298648
nm2279421	Tom Summers	\N	\N	location_management,casting_department	tt0086508,tt0093286,tt0099892
nm2279422	Johnny Santiago	\N	\N	actor	tt8861538,tt13497908,tt1249439,tt13362890
nm2279426	Tim Walton	\N	\N	miscellaneous	tt0125651
nm2279430	Amit Ravindernath Sharma	1980	\N	director,producer,assistant_director	tt7725596,tt3398048,tt10869778,tt9537274
nm2279432	John Smith	\N	\N	editor,editorial_department	tt0499412,tt12962104,tt15140430,tt4947102
nm2279433	Jim Barton	\N	\N	actor	tt0209779
nm2279434	John Russell	\N	\N	miscellaneous	tt0268682
nm2279435	Jason Goodman	\N	\N	art_department	tt0498367
nm2279436	Mark Withers	\N	\N	editor,director,writer	tt1382492,tt6256264,tt2849006,tt4667778
