nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0969094	Echo Essuman	\N	\N	actress	tt0255582
nm0969095	Marion Estienne	\N	\N	actress	tt0254521
nm0969096	Sylvie Etchemaite	\N	\N	actress	\N
nm0969097	Marcus Everett	\N	\N	actor	tt1760926,tt0229362
nm0969098	Gordon Exelby	\N	\N	writer,producer	tt2765002,tt0187065,tt0284366,tt0260474
nm0969099	Jesús Fabela	\N	\N	music_department	tt0284164
nm0969100	Irène Fabry	\N	\N	actress	tt0098773,tt0094639,tt0089938,tt14148946
nm0969101	Theo Facey	\N	\N	visual_effects	tt4154756,tt0411477,tt0401729,tt0830515
nm0969102	A. Faiziel	\N	\N	producer	tt0044107
nm0969104	Georgio Falconi	\N	\N	actor	tt0283940,tt0794308,tt5926808
nm0969106	Rosalía Fariñas	\N	\N	actress	tt0115468
nm0969107	Scott Farquharson	\N	\N	cinematographer,director,camera_department	tt0389957,tt8663516,tt1586749,tt3165150
nm0969108	Gareth Farr	1968	\N	composer,actor	tt0312210,tt1659211,tt0829138,tt6670454
nm0969109	Michel Federoff	\N	\N	actor	tt0076474,tt0060247
nm0969110	M. Fedorova	\N	\N	assistant_director,producer	tt0037914,tt0046715
nm0969111	Mark Feehily	1980	\N	actor,soundtrack,composer	\N
nm0969112	Robin Feix	\N	\N	actor,soundtrack,director	tt2382320
nm0969113	Tosca Felle	\N	\N	actress	tt0283440
nm0969114	Jayo Felony	\N	\N	actor,soundtrack,composer	tt2103188,tt13682122,tt0229362,tt9573354
nm0969115	Stephen Felsing	\N	\N	music_department,sound_department,art_department	tt0823687,tt0348667,tt0112197
nm0969116	Mietje Feltmann	\N	\N	actress	tt0283871
nm0969117	Robin Feret	\N	\N	location_management	tt0246421
nm0969118	Miguel Ángel Fernández Boris	\N	\N	assistant_director	tt0141636,tt0115468,tt0448119,tt0922564
nm0969119	Rodrigo Fernández Teja	\N	\N	production_manager	tt0115468,tt0149969
nm0969120	Liv Ferrer	\N	\N	actress	tt0210322
nm0969121	Fiona Ffoulkes	\N	\N	costume_designer,costume_department	tt0159228,tt0899116,tt0302176,tt0086771
nm0969122	Alfio Fichera	\N	\N	actor	tt0272290
nm0969123	Ric A. Fideldy	\N	\N	actor	tt0100291
nm0969124	Phyllis Fields	\N	\N	animation_department,art_department	tt0097757,tt0230011,tt0103639,tt0780521
nm0969125	Isabel Fikenstaedt	\N	\N	actress	tt0076850
nm0969126	Shane Filan	1979	\N	actor,soundtrack,animation_department	tt2884398,tt2062622
nm0969127	Jarl Erik Fimland	\N	\N	production_manager,art_department,miscellaneous	tt0202965,tt0081133,tt0094671,tt0209072
nm0969128	Eduardo Finance	\N	\N	actor	tt0161777
nm0969130	Cindy Finn	\N	\N	animation_department	tt0119282,tt0103639,tt0110357,tt0097757
nm0969131	Doby Finn	\N	\N	actor	tt0284469
nm0969132	Joop Fiolet	\N	\N	actor	tt0091060
nm0969133	Jenna Fioro	\N	\N	miscellaneous	tt0265218
nm0969134	Gareth Fishbaugh	\N	\N	animation_department,camera_department	tt0119282,tt0097757,tt0103639,tt0230011
nm0969135	Allison Flashman	\N	\N	actress,miscellaneous	tt0415949,tt0479289,tt0284652
nm0969136	Roger Flessing	\N	\N	producer	tt0283999,tt0377045,tt0466787
nm0969137	Lars Floden	\N	\N	editorial_department,sound_department,editor	tt0213341,tt0163438,tt0090506,tt0088563
nm0969138	Dakota Floeter	1994	\N	actor	tt0319960,tt0280282,tt0285370,tt0337619
nm0969139	Pink Floyd	\N	\N	soundtrack,composer,actor	tt0084503,tt1211837,tt9032400,tt0067824
nm0969140	Daniel Fondimare	\N	\N	actor,cinematographer,camera_department	tt0198539,tt2149642
nm0969141	Flakey Foonte	\N	\N	camera_department,miscellaneous	tt0128728,tt0073492
nm0969142	Laurel Ford	1946	\N	actress	tt0053492,tt0068069,tt0159163,tt0179088
nm0969143	Veronika Forejtová	1942	\N	actress	tt0119480,tt1166102,tt0781996,tt0204232
nm0969144	Brennan Foster	1976	\N	actor	tt11129956,tt0258918,tt0258590,tt0258511
nm0969145	Nicolas Foutrier	\N	\N	actor	tt0096336
nm0969146	Lora Fox Gamble	\N	\N	producer	tt0138698,tt0218000
nm0969147	William Foxall	1901	1969	camera_department	tt0025862
nm0969148	Mario Foxbaker	\N	\N	actor	tt0284135,tt3633598
nm0969149	Bruce Foxton	1955	\N	soundtrack,actor,composer	tt0463827,tt0263899,tt0407342,tt1198408
nm0969150	Tote Rodriguez Frade	\N	\N	miscellaneous	tt0087309
nm0969151	Andrea Franceschetti	\N	\N	camera_department	tt0272290,tt0125833
nm0969153	Gregory Abbey	1970	\N	actor	tt1933667,tt5827228,tt1442462,tt5788792
nm0969154	Elisabeth L. Frech	1976	\N	art_department	tt0244306
nm0969155	Suga Free	\N	\N	soundtrack,actor,composer	tt0282988,tt0119326,tt0762114
nm0969156	Alexandria Freeman	\N	\N	miscellaneous,actress	tt5211108,tt0283245,tt0877546,tt0286285
nm0969157	V. Fridman	\N	\N	assistant_director,production_manager,producer	tt0092284,tt0037914,tt0079619,tt0079764
nm0969158	Gesine Friedmann	\N	\N	miscellaneous,casting_director,art_department	tt1151831,tt2351157,tt0896681,tt0780374
nm0969159	K.D. Friend	1918	1989	actor	tt0167431
nm0969160	Andee Frizzell	\N	\N	actress	tt0959086,tt0213327,tt0374455,tt0160277
nm0969161	Georgia Frontiere	1927	2008	producer	tt0083504,tt0303797,tt0055708,tt0283527
nm0969162	James Fujii	\N	\N	animation_department,art_department,visual_effects	tt0126029,tt0116583,tt0097757,tt0103639
nm0969163	Etsuko Fujioka	1925	2008	animation_department,art_department	tt0076416,tt0097757,tt0099878,tt0116583
nm0969164	Yukio Fukamachi	1930	2014	director,assistant_director,miscellaneous	tt1662486,tt1450337,tt1608142,tt1692032
nm0969166	Caroline Funnell	\N	\N	actress	tt0260474,tt0284366,tt0073958
nm0969167	Ashana Audrell Fuqua	\N	\N	actress	tt0283659
nm0969168	Alain Gabanou	\N	\N	actor	tt3805856
nm0969169	Jack Gadellaa	\N	2018	writer,soundtrack,producer	tt1388820,tt0179056,tt1309398,tt0179018
nm0969170	Wilfried Gahmlich	\N	\N	actor,soundtrack	tt7668518,tt0364348,tt1448467,tt0336809
nm0969171	Marcus Jamal Gaines	\N	\N	writer	tt0098800
nm0969172	Z. Gal	\N	\N		tt0042765
nm0969173	Jean-Marie Galabrun	\N	\N	actor	tt0284087
nm0969174	Gregg Gallimore	\N	\N	production_designer	tt0284120
nm0969175	John Galvin	1929	2015		tt0246421
nm0969176	Herbert de Garby	\N	\N	actor	tt0167633,tt0076474,tt0254571,tt0211380
nm0969177	Roxanna Garcia	\N	\N	actress	tt0281203
nm0969178	Cristina García Conde	\N	\N	actress	tt0087309
nm0969180	Charles Garment	\N	\N	writer	tt0054531,tt0040051
nm0969181	Frank Gastrock	\N	\N	actor	tt0135475
nm0969182	John Gaudioz	1913	\N	production_manager,director	tt2125438,tt0284254,tt3421676
nm0969183	Shannon Gaughan	1957	\N	producer,writer,miscellaneous	tt0057765,tt0103481,tt0072562,tt0098800
nm0969185	Eddie Gazzane	\N	\N	actor	tt0255582
nm0969187	John James Geary III	\N	\N	miscellaneous	tt0120722
nm0969188	Caroline Giertz	\N	\N	actress,director,producer	tt15229420,tt0273861,tt0454582,tt10329820
nm0969189	Els van Gelder	\N	\N	actress	tt0091060
nm0969190	Lisette van Geldorp	\N	\N	actress	tt0144944
nm0969191	Jennifer Gelfer	\N	\N	producer,director,actress	tt1884755,tt6922748,tt8991400,tt1935089
nm0969193	Erica Gene	\N	\N	actress	tt0284254
nm0969194	Carmelinda Gentile	\N	\N	actress,costume_department,costume_designer	tt1081935,tt7666908,tt0920489,tt4700092
nm0969195	Eric Gerleman	\N	\N	actor	tt2224219,tt0472047,tt0247087,tt0926132
nm0969196	I. Getmanets	\N	\N	costume_department,miscellaneous	tt11241690,tt0151791,tt1264881,tt0128046
nm0969197	Shukri Ghalayini	\N	\N	producer,production_manager	tt0101046,tt0103475,tt0096532,tt3980622
nm0969198	Mario Ghignone	\N	\N	actor	tt0208470,tt0364786
nm0969199	Lianne Gilmore	\N	\N	actress	tt0884759,tt0071519
nm0969200	Eva Giménez Molina	\N	\N	miscellaneous	tt0087309
nm0969201	Annemarie van Ginkel	\N	\N	actress	tt0283871
nm0969202	Tom Gire	1968	\N	music_department,composer,soundtrack	tt0449088,tt1298650,tt0160275,tt0465234
nm0969205	Ragnhild Giæver	\N	\N	writer,director	tt0283800,tt14324890,tt18298294,tt18689522
nm0969206	Anne Gjevang	\N	\N	music_department,actress	tt0252722,tt0276640,tt2275627
nm0969207	Richard Glazerman	\N	\N	editorial_department,editor,visual_effects	tt0432021,tt0468988,tt0289830,tt0364845
nm0969208	Julian Glowacki	\N	\N	camera_department	tt0049789,tt0048825,tt0047373,tt0051598
nm0969209	Annelies Gobes	\N	\N	actress	tt0091060,tt0093824
nm0969210	Bettina Godi	\N	\N	assistant_director,producer,production_manager	tt4711924,tt7677228,tt0343737,tt0317740
nm0969211	Brian Godula	\N	\N	actor	tt0068505,tt0067414
nm0969212	Kelleen Goertzen	\N	\N	actor	tt0100291
nm0969213	Gerald Goetze	\N	\N	production_manager	tt0131686,tt0846838,tt0075499,tt0806910
nm0969214	Matt Gohd	\N	\N	producer	tt0204640
nm0969215	Rob Gokool	\N	\N	actor	tt0255582
nm0969216	A. Goldburg	\N	\N		\N
nm0969217	Meehna Goldsmith	\N	\N	miscellaneous	tt0165576
nm0969218	Estefanía Gollert	\N	\N	producer	tt0907733,tt1997278,tt0248490,tt0442954
nm0969219	Charles-Laurent Gondanoff	\N	\N	writer	tt0227521,tt0257607
nm0969220	Mr. Goo Goo	\N	\N	miscellaneous	tt0083869
nm0969221	Mika Goodfriend	1978	\N	sound_department,editor,director	tt12971286,tt8771246,tt0784994,tt0378837
nm0969222	Daisy Goodill	\N	\N	actress	tt0027067
nm0969223	Veronica Goodman	\N	\N	producer	tt2597956,tt0282484,tt1436370,tt4280822
nm0969224	V. Gorbulin	\N	\N	stunts	tt0034353
nm0969226	Tim W. Gospodnetich	\N	\N	special_effects	tt0120722
nm0969227	Bick Goss	\N	\N	actor	tt0065054
nm0969228	Janusz Gosschalk	1979	\N	casting_director,casting_department	tt0382365,tt1954315,tt0367652,tt1870949
nm0969229	Wendy Gough	\N	\N	actress	tt1502979,tt0438252,tt0285320
nm0969230	Mauricette Gourdon	\N	\N	actress	tt0338411,tt1667100,tt1798224,tt0318773
nm0969231	Freshthe Govea	\N	\N	actress	tt0355321,tt0284390
nm0969232	Mieczyslaw Grabka	1950	\N	actor,miscellaneous	tt0069339,tt1743985,tt0089432,tt0078859
nm0969233	Pamela Grafton	\N	\N	actress	tt0284366,tt0260474
nm0969235	Jane Graham-Watson	\N	\N	assistant_director	tt0255582
nm0969236	Karl Granehed	\N	\N	actor	tt0285320
nm0969237	Marie-Louise Granger	\N	\N	actress	tt0073428
nm0969238	Mal Granturco	\N	\N		tt0243073
nm0969239	Moby Grape	\N	\N	soundtrack,actor	tt4687882,tt1230215,tt0063662,tt0373926
nm0969240	Jane Gratkowski	\N	\N	visual_effects	tt0286285,tt0283245
nm0969241	Saiward Green	\N	\N	actress	tt0226381,tt0376403
nm0969242	Theresa Greene	1974	\N	art_department,set_decorator	tt1440129,tt1340138,tt4154796,tt2103281
nm0969243	Reed Greenfield	\N	\N	actor	tt0229362
nm0969244	Paola Greggio	\N	\N	actress,miscellaneous,assistant_director	tt15545368,tt14238054,tt15545392,tt0174255
nm0969245	Nikki Gregoreff	\N	\N	composer,soundtrack,actress	tt0281358,tt0396652,tt9471834,tt0258877
nm0969246	Dyan Gregoriou	\N	\N	make_up_department,costume_department	tt2910904,tt1072748,tt6499752,tt0386117
nm0969247	Peggy Gregory	\N	\N	animation_department	tt0104254,tt0071361,tt0097757,tt0112196
nm0969248	Mark Grenside	\N	\N	producer,assistant_director,executive	tt0140731,tt0098889,tt1720619,tt1820723
nm0969249	Sandra Griffiths	\N	\N	actress	tt0255582
nm0969251	Pete Grippaldi	\N	\N	art_department	tt0084707,tt0086465
nm0969252	Iván Grodz	1971	\N	cinematographer,camera_department	tt1221947,tt10702006,tt4731952,tt10505420
nm0969253	Cees Groeneveld	\N	\N	actor,miscellaneous	tt0461529,tt0242478,tt2234275
nm0969254	Germaine Groenier	1943	2007	actress,writer,director	tt0128166,tt0283871,tt1070398,tt0242478
nm0969255	Maria Groumbas	\N	\N	production_manager	tt0097372
nm0969256	Sonom Gualson	\N	\N	actor	tt0283994
nm0969257	Wilma Guenot	\N	\N	animation_department,art_department	tt0104254,tt0095776,tt0070433,tt0097757
nm0969258	Mouhamadou Gueye	\N	\N	actor	tt0284229
nm0969259	Dipika Guha	1982	\N	writer,producer,actress	tt7406334,tt0184387,tt0371947,tt5011816
nm0969260	Beryl Guichard	\N	\N	make_up_department	tt0113149,tt0117412,tt0116520
nm0969261	Allen Guidry	\N	\N	actor	tt0115083,tt0229362
nm0969262	Sandy Gunter	\N	\N	writer	tt0115086,tt0125622
nm0969263	Rose Gurrola	\N	\N	miscellaneous	tt0087979,tt0082213,tt0083869
nm0969264	Glenn Gutjahr	\N	\N		\N
nm0969265	Marie-Paule Guy	\N	\N	actress	tt0183463,tt0275822
nm0969266	Patrick Guyonnaud	\N	\N	actor	tt0074910,tt0198539
nm0969267	Luis Felipe Guzmán	\N	\N	producer	tt0284382
nm0969268	Pascale Guégan	\N	\N	make_up_department,miscellaneous	tt0113117,tt3256226,tt0151137,tt0494977
nm0969269	Ana Lilia Gómez	\N	\N	actress	tt0445746,tt0284195
nm0969270	Paul H.F.	\N	\N	actor	tt0229362
nm0969271	Tsu-Hui Hsia	\N	\N	assistant_director,director,writer	tt4516760,tt10952176,tt0067797,tt0101963
nm0969272	Patrice Habans	\N	\N	actor	tt0055366,tt0145142
nm0969273	Maud Hacquard	\N	\N	actress	tt0076410
nm0969274	Bruno Hadjadj	\N	\N	actor,production_designer,director	tt0497884,tt0265932,tt0349958,tt0206917
nm0969275	Inez Hagbarth	\N	\N	actress	tt0283945
nm0969276	Bobbye Hall	\N	\N	composer	tt10309760,tt8864962,tt0284519,tt0775540
nm0969277	Tyrone Halloway Jr.	\N	\N	actor	tt0229362
nm0969278	Marcello Halpern	\N	\N	actor	tt0284355
nm0969280	Vicky Hamilton-King	\N	\N	actress	tt0284366
nm0969281	Sheila Hammond	\N	\N	actress	tt0174303,tt0088591,tt0204771,tt0054518
nm0969282	Zdenek Hamovz	\N	\N	actor	tt0360139,tt0229362
nm0969284	Paul Hannequart	\N	\N	producer	tt0284394,tt4212824,tt13318924,tt7001572
nm0969285	Takara Harada	\N	\N	actor	tt0284565
nm0969286	Karen Hardenbergh	\N	\N	animation_department	tt0103639,tt0097757,tt0119282,tt0230011
nm0969287	Scott Hardesty	\N	\N	actor	tt5087542,tt0283917,tt7628036,tt7765976
nm0969288	Don Harral	\N	\N	actor	tt0084783
nm0969289	Donald E. Harris	\N	\N	actor	tt0229362
nm0969290	Bryan Harston	\N	\N	director,actor,writer	tt0284676,tt0350323
nm0969291	Lyn Hart	\N	\N	art_department,assistant_director,animation_department	tt0112197,tt1050880,tt4104936,tt0795256
nm0969292	Andrew M. Harvey	\N	\N	visual_effects	tt0319262,tt0449088,tt1059786,tt0463985
nm0969293	Roy Hattersley	1932	\N	actor	tt0108723,tt0098820,tt0108769,tt0807980
nm0969294	Leontios Hatzileontidis	\N	\N	composer	tt0263568,tt1422712
nm0969295	Heinz-Uwe Haus	1942	\N	actor	tt0063045,tt0806901,tt0140746
nm0969296	Vincent Haustant	\N	\N	actor	tt0120854
nm0969297	Leslie Hawkins	\N	\N		tt0116360,tt9429964,tt6214722,tt10832236
nm0969298	Rebekah Hay	\N	\N	visual_effects	tt1278298,tt0283245,tt0286285,tt0426587
nm0969299	Kenta Hayashida	\N	2008	director,writer	tt0284455,tt1312954
nm0969300	Melanie Hayward	\N	\N	assistant_director,miscellaneous	tt0138785,tt0219457,tt0201951,tt0318904
nm0969301	Annie Hearing	\N	\N	composer	tt0284326
nm0969302	Buck Hearing	\N	\N	composer	tt0284326
nm0969303	Hee-cheol Kim	\N	\N	director	tt0265244
nm0969304	Maria van Heeswijk	\N	\N	actress	tt0284615
nm0969305	Noud Heijna	1966	\N	actor	tt0144944
nm0969306	Jean-Pierre Hemmeler	\N	\N	actor	tt0124167
nm0969307	Dennis Hemphill Jr.	1975	\N	actor,writer,producer	tt7759108,tt0281825,tt1428010,tt3584424
nm0969309	Luc Herault	\N	\N	actor	tt0258591
nm0969310	Frédéric Herion	\N	\N	actor	tt0211170
nm0969311	Hélène Hermmelin	\N	\N	actress	tt0080929
nm0969312	Ernesto Herrera Arce	\N	\N	camera_department	tt0248490
nm0969314	Traudl Herrhausen	1943	\N		tt0283941
nm0969315	Pieter Hessel	\N	\N	actor	tt0096597,tt0197143,tt0283871,tt0115189
nm0969316	Alice Heyliger	\N	\N	actress	tt0054377
nm0969317	Heather Hickman	\N	\N		\N
nm0969318	Samuel Higgins	\N	\N	actor,camera_department	tt0229362
nm0969319	Temple Hill	\N	\N	actress,producer	tt0283659,tt10005970
nm0969321	Yui Hitono	\N	\N	actor	tt0284455
nm0969323	Leo Hobson	\N	\N	actor	tt0229362
nm0969324	Susanne Hochstädter	\N	\N	production_manager,producer	tt1298626,tt0382491,tt0096587,tt0112168
nm0969325	Niels Hoff	1911	1987	writer	tt0126605
nm0969326	Jennie Rebecca Hogan	1971	\N	actress	tt0213327,tt0303506,tt0280453,tt0171028
nm0969327	Kendell Hogan	1966	\N		tt0281421,tt0096636,tt0468424
nm0969328	Pilar Holland	\N	\N	actress,producer,assistant_director	tt0413573,tt1618434,tt11242162,tt7653254
nm0969329	Steven Hollander	\N	\N	producer,miscellaneous,writer	tt0098826,tt0103365,tt0090390,tt0092373
nm0969330	Enno Hollrath	\N	\N	writer	tt21955082,tt0081860
nm0969331	Robert S. Holman	\N	\N	actor	tt0043224,tt0067588,tt0081150,tt0064782
nm0969332	Valerie Holman	\N	\N	actress	tt0038024,tt1695587,tt0149398
nm0969333	Bill Holshevnikoff	\N	\N	cinematographer,camera_department	tt5956016,tt4264776,tt6530528,tt3417110
nm0969334	Jan Holzner	\N	\N	music_department,sound_department,soundtrack	tt1160996,tt1136608,tt1318514,tt1024943
nm0969335	Hope Hommersand	\N	\N	actress	tt0067817
nm0969336	Lee Honey-Jones	\N	\N	actor	tt0801471,tt0795421
nm0969337	Dane Honhart	1969	\N	producer,production_manager	tt0299235,tt0280462
nm0969338	Gail Honigberg	\N	\N	miscellaneous,writer,producer	tt0073955,tt0092423,tt0078711,tt0088599
nm0969339	Franck Honorin	\N	\N	actor	\N
nm0969340	Annemieke Hoogendijk	1953	\N	actress,writer	tt0373536,tt0221748,tt0089553
nm0969341	Stephen Hoogendyk	\N	\N	animation_department,visual_effects,art_department	tt0373889,tt0363771,tt1014759,tt0397892
nm0969342	Jo Housden	\N	\N	production_manager	tt2779970,tt0986009,tt0799989,tt0411802
nm0969343	Camilla Howard	\N	\N	miscellaneous,art_department	tt0078703,tt1531715,tt0088512,tt0092438
nm0969344	Wayne Howe	\N	\N	visual_effects,animation_department	tt0293429,tt0486576,tt0167260,tt3420504
nm0969345	Michael Hradisky	\N	\N	music_department,sound_department,miscellaneous	tt0800241,tt7160070,tt8663516,tt5308322
nm0969347	M.Y. Hsieh	\N	\N	animation_department	tt0112197,tt0092695,tt0088500,tt0119471
nm0969348	Regina Barbara Huber	\N	\N	actress	tt1182315,tt0284341
nm0969349	Melody Hughes	\N	\N	animation_department,visual_effects	tt0120800,tt0097757,tt0271263,tt0181739
nm0969350	Carol Hummel	\N	\N	art_department,set_decorator,writer	tt6727598,tt0160386,tt0365653,tt0411951
nm0969351	Mitzi Hurd	\N	\N	actress	tt0212542,tt0294369
nm0969352	Dennis D. Hyde	\N	\N	actor	tt0229362
nm0969353	Alfredo Ibáñez	\N	\N	actor	tt0321520,tt0349734,tt0218088,tt0313519
nm0969354	J.L. Ibáñez	\N	\N	writer	tt0272540
nm0969355	Shin'ichi Ichikawa	1941	2011	writer	tt0284337,tt0125217,tt0184152,tt0156214
nm0969356	Manolita Iglesias	\N	\N	costume_department	tt0059960,tt0061494,tt0064888,tt0065178
nm0969357	Gerrit Ijff	\N	\N	miscellaneous,actor	tt0090325,tt0087741,tt0072918
nm0969358	Hassen Imatoukène	\N	\N	actor	tt0080929
nm0969359	J. Kent Inasy	\N	\N	camera_department,cinematographer,art_department	tt1733686,tt23130160,tt15371926,tt0090390
nm0969360	Christian Ingebrigtsen	1977	\N	composer,actor,soundtrack	tt1568346,tt10385088,tt11748504
nm0969361	Chris Ingegneri	\N	\N	location_management,miscellaneous	tt0299739,tt0146671,tt0127288,tt0118727
nm0969362	Kris Ingersol	\N	\N	actor	tt0280591
nm0969363	Dana International	1972	\N	soundtrack,actress	tt11500782,tt1934269,tt0386192,tt0960144
nm0969364	Corrado Invernizzi	1965	\N	actor,soundtrack	tt12013758,tt1950186,tt2189461,tt1156173
nm0969365	Iona	\N	\N	actress,miscellaneous	tt14180292,tt3499104,tt3444730,tt3317310
nm0969366	Geraldine den Iseger	\N	\N	actress	tt0089845
nm0969367	Muhammed A. Islam	\N	\N	actor	tt0255582
nm0969368	Mustafa Ismail	\N	\N	actor	tt0255582
nm0969369	Yukio Itami	\N	\N	actor	tt6541610,tt6542958,tt6542994,tt2831556
nm0969370	Julio Iturbe	\N	\N	transportation_department	tt0149969
nm0969371	Naotada Itô	\N	\N	producer	tt0997401,tt0284565
nm0969372	J.W.	\N	\N	actor	tt0146386,tt0284628
nm0969373	Ahmed Jaber	\N	\N	actor	tt0255582
nm0969374	Holger Jacobsen	\N	\N	production_designer,art_department	tt4449470,tt0090440,tt6288298,tt0806910
nm0969375	Nicky Jacobstahl	\N	\N	actress	tt0069336
nm0969376	Dora Jacome	\N	\N	actress	tt0284195
nm0969377	Jean-Louis Jacopin	\N	\N	actor	tt0198539,tt0110158,tt0301596,tt0327917
nm0969379	Delphine Jaffart	\N	\N	make_up_department	tt0869994,tt0356999,tt3230082,tt10407272
nm0969381	Mirka Janatova	\N	\N	production_manager,miscellaneous	tt0311429,tt0187738,tt0375154,tt0167190
nm0969382	Piotr Jankowski	1974	\N	actor	tt0441074,tt0096138,tt0434680,tt1111729
nm0969383	Filip Jansen	\N	\N	director,writer	tt0284417
nm0969384	Milda Jansen	\N	\N	actress	tt0078879
nm0969385	Ferdi Janssen	\N	\N	actor	tt4285552,tt0111887,tt0920448,tt5295382
nm0969386	Gregory Jarvis	1944	1986		\N
nm0969387	Rudy Jean Le Roy	\N	\N	production_manager,assistant_director,producer	tt0268269,tt0058135,tt8374276,tt0166598
nm0969388	Mahatma K. Jeeves	\N	\N	writer	tt0125622
nm0969389	David Jeffcock	\N	\N	producer,director,writer	tt0442628,tt5046252,tt0934149,tt0408212
nm0969390	Biggg Jeffree	\N	\N		tt0229362
nm0969391	Ian Jelfs	\N	\N	actor,soundtrack	tt0072447,tt0089960
nm0969392	Beate Hårstad Jensen	\N	\N	director,writer,editorial_department	tt18395412,tt6863218,tt13954256,tt6492120
nm0969393	Heidi Jeory	\N	\N	actress	tt0115135,tt0111999,tt0098911
nm0969394	Dane Jerro	\N	\N	actor	tt0111999,tt0112230,tt0098911
nm0969395	Yves Jeuland	\N	\N	director,writer,cinematographer	tt12758492,tt13800386,tt3703932,tt1790762
nm0969396	Timothy Jimenez	\N	\N	art_department	tt0175555
nm0969397	Trinidad Jiménez	\N	\N	actress	tt0471389,tt0087309
nm0969398	Ren Jingfeng	\N	\N	director	tt0284043
nm0969399	Miles Johnstone	\N	\N	assistant_director	tt0165964
nm0969400	Shane Jolley	\N	\N	actor,producer	tt21616572,tt0118326,tt0318904,tt0088580
nm0969401	Zazz Jones	\N	\N	actor	tt0229362
nm0969402	John E. Jonez	\N	\N	assistant_director	tt0105676
nm0969403	Jelle de Jonge	\N	\N	director,actor	tt6132250,tt20194830,tt4247144,tt20519180
