nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm10835527	Paul Smith	\N	\N		\N
nm10835531	Léopold Terlinden	\N	\N	actor	\N
nm10835532	Steve François	\N	\N		tt10360862,tt10635864,tt11946026
nm10835534	Maxime Rutsaert	\N	\N		\N
nm10835535	Mark Labib	\N	\N	composer,sound_department	tt10305738,tt10635864
nm10835536	Francesca Mendrino	\N	\N		\N
nm10835537	Badger	\N	\N	actor	\N
nm10835538	Travis Yukarin	\N	\N		\N
nm10835539	Angelo Ruggiero	\N	\N		\N
nm10835540	Thomas Brennan	\N	\N		\N
nm10835541	Lucas Pinto	\N	\N		tt12517636,tt7083306
nm10835542	Mitchell Clay	\N	\N		\N
nm10835543	Jerald Saunders	\N	\N		tt10636096,tt13958796
nm10835544	Helen Bart	\N	\N		tt14039324,tt3464896,tt15046042,tt8290222
nm10835545	Leah Lee	\N	\N	actress	tt5917524,tt21967724,tt5989402,tt7817662
nm10835546	Mirella Santos	\N	\N	actress	tt6172470
nm10835547	Melissa Rogers	\N	\N		\N
nm10835548	Jutta Kahlenberg	\N	\N		\N
nm10835549	Osea N.	\N	\N		\N
nm10835550	Blunt Action	\N	\N	director,visual_effects,art_department	tt12317992,tt12318708
nm10835551	Anthony Gonzalez	\N	\N	actor	\N
nm10835552	Nicole Chandler	\N	\N		\N
nm10835553	Alexandra Vusir	1964	\N	actress,producer	\N
nm10835554	Brendan Mattox	\N	\N		tt10631206
nm10835555	Brigitte Lüdemann	\N	\N		tt1258966
nm10835557	Lookas	\N	\N		\N
nm10835558	Markus Ristich	\N	\N		tt0974015,tt9419884,tt10648342,tt11866324
nm10835559	Viggo Kjær Petersen	\N	\N	writer	tt10636142,tt13112182
nm10835560	Aslan A	\N	\N		\N
nm10835561	Anastasios Omiridis	\N	\N		\N
nm10835562	Franco Mattei	\N	\N		tt10277002
nm10835563	Piero Mecucci	\N	\N		tt10277002
nm10835564	Rosario Toscani	\N	\N		\N
nm10835565	Tristan	\N	\N	director	\N
nm10835566	Audrey Mika	\N	\N	actress,director,writer	\N
nm10835568	Stella Rubio	\N	\N		tt7981554
nm10835569	Jonathan D. Lester	\N	\N		\N
nm10835570	Aldo Baro	\N	\N		\N
nm10835571	Luigi Macario	\N	\N		\N
nm10835572	Umberto Ramaccini	\N	\N		tt10277002
nm10835573	Gian Battista Trespidi	\N	\N		tt10277002
nm10835574	Wim De Waele	\N	\N		\N
nm10835575	Thomas Depuydt	\N	\N		\N
nm10835576	Charlotte Gréant	\N	\N		\N
nm10835577	Julio César Monge	\N	\N	transportation_department	tt10752004,tt8041270,tt2463208,tt1478839
nm10835578	Carrossel de Emoções	\N	\N		\N
nm10835579	Unidos da Tijuca	\N	\N		\N
nm10835580	Phil Bentley	\N	\N	composer	\N
nm10835581	Joachim Milz	\N	\N		\N
nm10835582	Dennis Leupold	\N	\N		\N
nm10835583	Paolo Quadretti	\N	\N		tt10277002
nm10835584	Lino Ravecca	\N	\N		tt10277002
nm10835585	Silvano Verzelli	\N	\N		tt10277002
nm10835586	Ikuko Naga	\N	\N	animation_department	tt10636014,tt1147515
nm10835587	Shûichi Hida	\N	\N	animation_department	\N
nm10835588	Dane Eklund	\N	\N	director,writer,cinematographer	tt10636340
nm10835589	Brett Bradshaw	1970	2021		\N
nm10835590	Camillo Benvenuto	\N	\N		\N
nm10835591	Elio Pastorino	\N	\N		tt10277002
nm10835592	Vito Scalia	\N	\N		tt10277002
nm10835593	Giuseppe Vignola	\N	\N		tt10277002
nm10835596	Veeda Sutinen	\N	\N	actress	\N
nm10835597	Lenita Härkönen	\N	\N	actress	\N
nm10835598	Vilhelmiina Holopainen	\N	\N	actress	\N
nm10835600	Rebecca Harms	1956	\N		tt3424704,tt11469102,tt4910340,tt0298620
nm10835601	Karine Leger	\N	\N		\N
nm10835602	Matthew Taylor	\N	\N	director,writer,editor	tt10636440,tt9624900,tt14706740
nm10835603	Amanda Tipaldo	\N	\N	actress	\N
nm10835604	C O Swettenham	\N	\N		\N
nm10835605	Ian Angus	\N	\N	director,composer,editor	tt14208264,tt13611102,tt6955576
nm10835606	Olivia Hebert	\N	\N	actress	tt9423160,tt12087442
nm10835607	Epicjtscreativemedia	\N	\N	actor,producer	\N
nm10835608	Nikki Roessler	\N	\N		\N
nm10835610	Renato Lombardi	\N	\N		tt10277002
nm10835611	Giuseppe Petrilli	\N	\N		tt10277002
nm10835612	Ruggiero Ravenna	\N	\N		tt10277002
nm10835613	Bruno Storti	\N	\N		tt10277002
nm10835614	Giuliano Ventriglia	\N	\N		tt10277002
nm10835615	Lars Seefeldt	\N	\N	writer,director,camera_department	tt2081921,tt0963864,tt12816872
nm10835616	Stefan Stolte	\N	\N		\N
nm10835617	Swaantje Güntzel	\N	\N		tt2081921
nm10835618	Gunda Rachut	\N	\N		\N
nm10835619	Thomas Büsse	\N	\N		\N
nm10835620	Steven Engler	\N	\N		\N
nm10835621	Grigoris Tsolakis	\N	\N		\N
nm10835622	Young-Jin Kim	\N	\N		\N
nm10835623	Jamie Philip	\N	\N	actor	\N
nm10835624	Joe Norton	\N	\N	art_director,camera_department	tt10616576,tt11045756
nm10835625	Erin Cooper	\N	\N		\N
nm10835626	Stephen Lombardi	\N	\N		tt10616576,tt11045756
nm10835627	Erin Cooper	\N	\N		\N
nm10835628	Hunter Honey	\N	\N	sound_department,art_director	tt10616576,tt11045756,tt11058090
nm10835629	Max Dürnberger	\N	\N		\N
nm10835630	Gina Kushka	\N	\N	composer	\N
nm10835631	Dan Goudie	\N	\N	composer	\N
nm10835632	Robert Taylor	\N	\N		\N
nm10835633	Guillermo Martínez	\N	\N	actor	\N
nm10835634	Vladislav Veretyuk	\N	\N	actor	\N
nm10835635	Clockspider	\N	\N		tt10636306
nm10835638	Mark Hugo	\N	\N	writer,director	tt2081921,tt0787994,tt0465838,tt0327382
nm10835639	Thomas Heinze	\N	\N		\N
nm10835640	Karsten Schönewald	\N	\N		\N
nm10835641	Fred Hillmer	\N	\N		\N
nm10835642	Christian Hochfeld	\N	\N		tt2081921
nm10835643	Christian Herold	\N	\N	editor,animation_department,actor	tt1308439,tt2243101,tt0284746,tt9636952
nm10835644	Tony Luna Bold	\N	\N	actor	\N
nm10835645	John Tringali	\N	\N		\N
nm10835646	Karen Tringali	\N	\N		\N
nm10835647	Alisha Ferguson	\N	\N		\N
nm10835648	Joe Dyke	\N	\N		\N
nm10835649	Wyatt Dyke	\N	\N		\N
nm10835650	Sid Dobrin	\N	\N		\N
nm10835651	Shanelle Antonowicz	\N	\N		\N
nm10835652	Madison Wolk	\N	\N	art_director	\N
nm10835653	Steve Dobbs	\N	\N		\N
nm10835654	Heather Dobbs	\N	\N		\N
nm10835655	Gilberto Perez	\N	\N		\N
nm10835656	Teresa Perez	\N	\N		\N
nm10835657	Alexandra Danová	\N	\N	actress	\N
nm10835658	Dustin Dean	\N	\N	camera_department,sound_department	\N
nm10835659	Zac Haigh	\N	\N	camera_department,sound_department	\N
nm10835660	Ju-Yeon Son	\N	\N		\N
nm10835661	Zenia Reyes	\N	\N		\N
nm10835662	Tom Finke	\N	\N		\N
nm10835663	Bryan Winters	\N	\N	camera_department,sound_department	\N
nm10835664	Shauntel Burzynski	\N	\N		\N
nm10835665	Marie Freese	\N	\N		\N
nm10835666	NayMyo Win	\N	\N		tt17500702,tt10636322,tt7817340
nm10835667	Kaia Kalise	\N	\N		\N
nm10835668	Kimberly Lonetree	\N	\N		\N
nm10835669	John Lonetree	\N	\N		\N
nm10835670	Yahya Rushdi	\N	\N		\N
nm10835671	Celindy	\N	\N		\N
nm10835672	SpiredSix Gaming	\N	\N		\N
nm10835673	Ján Zachar	\N	\N	actor	tt14142398,tt0131605,tt1056017,tt18933842
nm10835674	Charles Stewart Rolls	\N	1910		\N
nm10835675	Katia Borchers	\N	\N	actress	\N
nm10835676	Danilo Casetta	\N	\N	actor	\N
nm10835677	Henry Nicholls	\N	\N		tt9406642,tt8710622
nm10835678	Jason Korn	\N	\N	miscellaneous	tt7401588,tt4574334,tt1950186,tt6334354
nm10835679	Alec Smith	\N	\N	actor	tt10636340
nm10835680	Pamela Patrick	\N	\N	actor	tt3713588
nm10835681	Robert Taylor Jr.	\N	\N	actor	tt6382844
nm10835682	Andrew Lewis	\N	\N		\N
nm10835683	Minehr25	\N	\N	actor	\N
nm10835684	WolfPrincess	\N	\N	actress	\N
nm10835685	Fearless Fox	\N	\N		\N
nm10835686	Marvelman 101112	\N	\N	actor	\N
nm10835687	Abigail Derisme	\N	\N		\N
nm10835688	Xavi Ramos	\N	\N	actor	\N
nm10835689	D.S. Nahogara	\N	\N	director	tt10636384
nm10835690	Bernadette Moser	\N	\N	actress,producer	\N
nm10835691	Javiera Skrynnik	\N	\N		tt10636390,tt10655722,tt15783052
nm10835692	Endika Ledesma	\N	\N		tt10636390,tt10655810
nm10835693	Iván Chao	\N	\N	writer,director	tt10636390
nm10835694	Alberto Zamora	\N	\N	cinematographer,camera_department,editor	tt10636390,tt12101076,tt12378646,tt14908880
nm10835695	Kate C. Kelly	\N	\N	special_effects	\N
nm10835696	Karel Kovarovic	\N	\N		\N
nm10835697	Jessica Bowers	\N	\N		\N
nm10835698	Ant Rob Muzik	\N	\N		\N
nm10835699	Dan McIntyre	\N	\N		\N
nm10835700	Carneth Brown	\N	\N		\N
nm10835701	Courtney Dyar	\N	\N		\N
nm10835702	Derek Wagner	\N	\N		\N
nm10835703	Tina Booth	\N	\N		\N
nm10835704	Maggie Booth	\N	\N		\N
nm10835705	Shawntel N Istre	\N	\N		\N
nm10835706	Jesika Galbraith	\N	\N		\N
nm10835707	Pavel Klecka	\N	\N	actor	tt10636426
nm10835708	SpiredSixGaming	\N	\N		\N
nm10835709	Johnny Garcia	\N	\N	actor	tt0144701
nm10835710	Sugar	\N	\N	actress	tt0144701
nm10835711	Barkha Thakur	\N	\N		tt10636430,tt10687436,tt10655484,tt13474908
nm10835712	Nilesh Patankar	\N	\N		tt10655484,tt10636430,tt10687436,tt2422938
nm10835713	Joseena Joseph	\N	\N		tt10636430
nm10835714	Kamal Rajput	\N	\N	editorial_department	tt10687436,tt10655484,tt10636430
nm10835715	Rakesh Juneja	\N	\N		tt10636430
nm10835716	Matthew Taylor	\N	\N		tt15275848
nm10835717	Ana Mora	\N	\N		\N
nm10835718	The Illuminati Orchestra	\N	\N	actor	tt1519411
nm10835719	Mia Presley's Voyeur Burlesque	\N	\N		\N
nm10835720	Max Xavier Estridge	\N	\N		\N
nm10835722	Chae-Ran Jang	\N	\N		\N
nm10835724	Aneta Golebiewska	\N	\N	actress,assistant_director	tt13106286,tt1094354,tt15070540,tt15312780
nm10835725	Hanna Lubienska	\N	\N	actor	tt0439389,tt10706902,tt9494016,tt14315584
nm10835726	Mieszko Poplawski	\N	\N	production_manager,art_department,production_designer	tt15062588,tt10516196,tt15844710,tt12877334
nm10835727	Karolina Warys	\N	\N	camera_department,production_manager	\N
nm10835728	Zuzanna Jackowska	\N	\N	make_up_department	tt10636470,tt10706902
nm10835729	Katarzyna Wilkowska	\N	\N	make_up_department	tt10706902,tt10742836,tt10636470
nm10835730	Monika Luczyk	\N	\N	miscellaneous,producer,production_manager	tt11545370,tt10004368,tt14315584,tt14834556
nm10835731	Marcin Zydek	\N	\N	camera_department,miscellaneous	tt22093462,tt10636470
nm10835732	Piotr Minowski	\N	\N	miscellaneous	\N
nm10835733	Jakub Sieczko	\N	\N	miscellaneous	tt15096836,tt10636470
nm10835734	Olga Mokhova	\N	\N		\N
nm10835735	Zacc Bang	\N	\N	director,assistant_director,producer	tt10636478,tt21229720
nm10835736	John Tintera	\N	\N		\N
nm10835737	25th Hour	\N	\N		\N
nm10835738	Skylar Carren	\N	\N	writer	\N
nm10835739	Ty Headly	\N	\N	producer	\N
nm10835740	Michael Monte	\N	\N	producer	\N
nm10835741	David Karppala	\N	\N	composer	\N
nm10835742	No Bad Days Music	\N	\N	composer	\N
nm10835743	Ben Schad	\N	\N	cinematographer	\N
nm10835744	Emma Mohlenhoff	\N	\N	cinematographer	\N
nm10835745	Victoria Pappas	\N	\N	cinematographer	\N
nm10835746	Sean McGeehan	\N	\N	editorial_department,editor	tt14331826,tt14809012,tt11783490,tt16452638
nm10835747	Warnisha Jacson	\N	\N	actress	\N
nm10835748	Mika Suvanto	\N	\N		tt10636482
nm10835749	Pakke Pakarinen	\N	\N		\N
nm10835750	Ville Mäntynen	\N	\N		\N
nm10835751	Sara Forsius	\N	\N	editorial_department,miscellaneous,script_department	tt16225360,tt17550804,tt3871822,tt10636482
nm10835752	Brendan Letizia	\N	\N	director,writer,editor	tt13977112,tt13839158,tt10636484
nm10835753	Angela Vaut	\N	\N	producer,casting_director	tt12681170,tt10636484
nm10835754	Frankie Murphy	\N	\N	producer	\N
nm10835755	Ethan Hoffman	\N	\N	cinematographer,sound_department	tt13977112,tt10636484
nm10835756	Warnisha Jackson	\N	\N	actress	\N
nm10835757	Isabela Sieglová	\N	\N	actress	\N
nm10835758	Adam Soltes	\N	\N	director,writer	\N
nm10835759	Chu Anh Nguyet	\N	\N	director	tt10905650
nm10835760	Abi Linh	\N	\N		\N
nm10835761	Anh Thuy	\N	\N		\N
nm10835762	Linh Milie	\N	\N		\N
nm10835763	Agustín Corsi	\N	\N	actor	tt5637098,tt10948718,tt10625706,tt15657662
nm10835764	Juan Ísola	\N	\N	actor	tt10625706,tt15539734
nm10835765	José Gabriel Izaguirre Prieto	\N	\N	director,actor,writer	tt10636492
nm10835767	Stu Allan	\N	2022	soundtrack	tt0139781,tt0139803
nm10835768	Pete Pritchard	\N	\N	soundtrack	tt0139803,tt0139781
nm10835769	Pepe	\N	\N	actor	\N
nm10835770	Stan	\N	\N	actor	\N
nm10835771	Syd	\N	\N	actress	\N
nm10835772	Travis Trung	\N	\N		\N
nm10835773	Hieu Le	\N	\N	actor	tt13298530
nm10835774	Viet Trung	\N	\N		\N
nm10835775	Nathan King	\N	\N	actor	tt19485912
nm10835776	Sarah Rifky	\N	\N		\N
nm10835777	Ramin Jahanbegloo	\N	\N	writer	tt7368898,tt5358370,tt0815353
nm10835778	Jerome Kohn	\N	\N		\N
nm10835779	Wild Nick	\N	\N		\N
nm10835780	Ellie	\N	\N		\N
nm10835781	Meredith	\N	\N		\N
nm10835782	Mya	\N	\N		\N
nm10835783	Nippy	\N	\N		\N
nm10835784	Lane	\N	\N		\N
nm10835785	Santini	\N	\N		\N
nm10835786	Che'	\N	\N		\N
nm10835787	Lefty	\N	\N		\N
nm10835788	Michael	\N	\N		\N
nm10835789	Joey	\N	\N		\N
nm10835790	Mel	\N	\N		\N
nm10835793	Miki Jelínek	\N	\N		tt10636504,tt13616638
nm10835794	George William	\N	\N	miscellaneous	tt14960688
nm10835795	Talia Brizman	\N	\N	actress	tt5690810
nm10835796	Michael Duong	\N	\N		\N
nm10835797	Stig Sandbakk	\N	\N		\N
nm10835798	Tonje Elisabeth Hansen	\N	\N		\N
nm10835799	Stig Ese Eliassen	\N	\N	sound_department,editor	\N
nm10835801	Kristian Nord	\N	\N		\N
nm10835802	Asle Birkeland	\N	\N		\N
nm10835803	Tord Hansen	\N	\N		\N
nm10835804	Helge Bentsen	\N	\N		tt10636514,tt10636580
nm10835805	Joe DiMaggio Jr.	\N	\N		tt1711420
nm10835806	Katelijn Blok	\N	\N	actress	\N
nm10835807	Benjamin Pillet	\N	\N		\N
nm10835808	Kim Van Sok	\N	\N	actor	\N
nm10835810	Keith G. Brown	\N	\N		\N
nm10835811	Joshua Lewis Jackson	\N	\N	director,actor,writer	\N
nm10835812	Archie Fairley	\N	\N	actor	\N
nm10835813	Waybao Raps	\N	\N	actor	\N
nm10835814	Melodic Sounds	\N	\N		\N
nm10835815	Emily Zitzman	\N	\N		\N
nm10835816	Angie Reyn	\N	\N	costume_department	\N
nm10835817	Vasiliy Azemsha	\N	\N	actor	tt0095167,tt0093772
nm10835823	Antonina Ermolovich	\N	\N	actor	tt0095167
nm10835824	Mateu Frederic	\N	\N		tt10228214
nm10835825	Coraly Jazz	\N	\N		tt10228214
nm10835826	Sam Slater	\N	\N	editor	\N
nm10835827	Enzo Ruspoli	\N	\N		\N
nm10835828	Preston Craig	\N	\N		\N
nm10835829	Susan Darrow	\N	\N		\N
nm10835830	Louie Vitale Jr.	\N	\N		\N
nm10835831	Ashley Gleason	\N	\N		\N
nm10835832	Christina Krosche	\N	\N		\N
nm10835833	Carla Grant	\N	\N		\N
nm10835834	Gary Muszynski	\N	\N		\N
nm10835835	Paulette Jennier Earle	\N	\N	executive	\N
nm10835837	Cynthia A. Fortier	\N	\N		\N
nm10835838	Diego García Arroba	\N	\N	actor,soundtrack	tt21335908,tt10889694,tt13150080,tt16452664
nm10835839	Richard Kennedy	\N	\N	producer,executive	\N
nm10835840	M. Seedat	\N	\N		\N
nm10835841	Sandra Marling	\N	\N		tt0348333
nm10835842	Paul Barbato	\N	\N	director,actor,writer	tt10636570,tt11580140
nm10835843	Keith Everett	\N	\N		tt10636570
nm10835845	Pino Innusa	\N	\N		\N
nm10835846	Roberto Stern	\N	\N		\N
nm10835847	Roberto Cavallari	\N	\N		\N
nm10835848	Francesco Pompeo	\N	\N		\N
nm10835849	Guy Thompson	\N	\N	producer,actor	tt22353236,tt10631532
nm10835851	Sandra Rydén	\N	\N		tt7520178
nm10835852	Aston Rydén	\N	\N		tt7520178
nm10835853	Mario Catapano	\N	\N	cinematographer,camera_department	tt5181856,tt14706760,tt0898942
nm10835854	Americo Anticoli	\N	\N		\N
nm10835855	Andrea Carosi	\N	\N		\N
nm10835856	Danilo Erba	\N	\N		\N
nm10835857	Jon Regen	\N	\N		\N
nm10835858	Silvio Di Santantonio	\N	\N		tt0898942
nm10835859	Dorothy Day	\N	\N		\N
nm10835860	Gaute Refsnes	\N	\N		\N
nm10835861	Vegard Bakken	\N	\N		\N
nm10835862	André Søgnen	\N	\N		\N
nm10835863	Terje Bakken	\N	\N		\N
nm10835864	Tom Kvålsvoll	\N	\N		tt0380345,tt10636580
nm10835865	Roberto Cesaretti	\N	\N		\N
nm10835866	Riccardo Oci	\N	\N		\N
nm10835867	Carlo Mazzanti	\N	\N		\N
nm10835868	Sebastián Montoya García-Calderón	\N	\N		tt8962914
nm10835869	Joshua Charlie Wiles	\N	\N	actor,producer,writer	tt15016196,tt12230756,tt10436798,tt17520580
nm10835870	Zack Aucoin	\N	\N		\N
nm10835871	Teri Stouff	\N	\N	camera_department,actress,costume_department	tt10578180,tt10665176,tt11753522
nm10835872	Jim Machucin	\N	\N		\N
nm10835873	Peter Heath	\N	\N		\N
nm10835874	Terry Heath	\N	\N		\N
nm10835875	Ann Alison	\N	\N		\N
nm10835876	Gianfranco Tellini	\N	\N		tt0898942
nm10835877	Augusto Giannetti	\N	\N		tt0898942
nm10835878	Kobi Ozingy	\N	\N	producer	tt8796226,tt15439424,tt13586986,tt10636592
nm10835879	James Manley Green	\N	\N		tt0101812,tt10701768,tt10843858,tt10636594
nm10835880	Silvy Bradyanova	\N	\N		tt15057052,tt10636596
nm10835881	Vesela Castell	\N	\N		\N
nm10835882	Nikol Dimitrova	\N	\N		\N
nm10835883	Beata Kathemo	\N	\N	actress	\N
nm10835884	Evelina Damyanova	\N	\N		tt10636596,tt15057052
nm10835885	Nikolay Todorov	\N	\N		\N
nm10835886	Nikoleta Boteva	\N	\N		tt15057052,tt10636596
nm10835887	Ralina Vasileva	\N	\N	actress	\N
nm10835888	Vladina Grosheva	\N	\N		\N
nm10835889	Aneliya Lilova	\N	\N		\N
nm10835890	Iva Lilova	\N	\N	actress	\N
nm10835891	Vanesa Juleva	\N	\N	actress	\N
nm10835892	Rada Gibson Raykova	\N	\N	actress,sound_department	\N
nm10835893	Maya Chilingirova	\N	\N		\N
nm10835894	Venelin Hubenov	\N	\N		\N
nm10835895	Alexander van Popta	\N	\N		tt6224676
nm10835896	Frans Gier	\N	\N		tt6224676
nm10835897	Kick Vogel	\N	\N		tt6224676
nm10835898	Arfan Choudry	\N	\N		tt6224676
nm10835899	Jurre Roos	\N	\N		tt6224676
nm10835900	Marvin Braafheid	\N	\N		tt6224676
nm10835901	Ferdi Hepdenizli	\N	\N		tt6224676
nm10835902	Rob van Heiningen	\N	\N		tt7330392,tt6224676,tt12331248
nm10835903	Willem Bezemer	\N	\N		tt6224676
nm10835904	Giovanni Waalzaam	\N	\N		tt6224676
nm10835905	Romana Goedhart	\N	\N		tt6224676
nm10835906	Rick van Wort	\N	\N		tt6224676
nm10835907	Levy Simon	\N	\N		tt6224676
nm10835908	Ricardo Lekatompessy	\N	\N	actor,music_department	tt13153882,tt6224676
nm10835909	Wytse Gerichhausen	\N	\N		tt6224676
nm10835910	Jornt van Zandbergen	\N	\N		tt6224676
nm10835911	Fleurien Et Fleur	\N	\N		\N
nm10835912	Gwen Stolker-Veira	\N	\N		\N
nm10835914	Tommy Toebosch	\N	\N		tt6224676
nm10835915	Liesbeth Kleinrouweler	\N	\N		tt6224676
nm10835916	Annelies Poortinga	\N	\N		tt6224676
nm10835917	Rex van der Plas	\N	\N		tt6224676
nm10835919	Joeke Stoeckart	\N	\N		tt7295378,tt6224676
nm10835920	Roderic Ledeboer	\N	\N	miscellaneous,music_department	tt6867650,tt6224676
nm10835921	Mike Makkinje	\N	\N		tt6224676
nm10835922	Joost de Wit	\N	\N		tt7006426,tt7295378,tt6867650,tt6876488
nm10835924	Aadil A Khan	\N	\N		\N
nm10835925	Donna L Cuomo	\N	\N		\N
nm10835926	Vik	\N	\N		\N
nm10835927	Poulami Roy	\N	\N		\N
nm10835928	Abir Ghosh	\N	\N		\N
nm10835929	Somnath Ghosh	\N	\N		\N
nm10835930	Mrittika Bhattacharya	\N	\N	producer	\N
nm10835931	Sanjib Ghosh	\N	\N		\N
nm10835932	Kazuki Imai	\N	\N	miscellaneous	\N
nm10835933	Hironori Kato	\N	\N	miscellaneous	\N
nm10835934	Shawn Akers	\N	\N	actor	tt19546628,tt10636636,tt21307452
nm10835935	David Brinkley	\N	\N	actor,cinematographer	tt10636636,tt18567304
nm10835936	Pedro Pinto	\N	\N		\N
nm10835937	Theo Castro	\N	\N		\N
nm10835939	Shuichi Kajihara	\N	\N	art_department	tt0262038,tt5087258,tt1265036
nm10835940	Shinya Tanaka	\N	\N		\N
nm10835941	Mika Utamura	\N	\N		tt10636646
nm10835942	Maki Miura	\N	\N	actor,assistant_director	tt10636646
nm10835943	Osamu Yamasaki	\N	\N		\N
nm10835944	Vikrant Ruttala	\N	\N		\N
nm10835945	Lisa Borm	\N	\N		\N
nm10835946	Dew	\N	\N		\N
nm10835947	Bharathi Ruttala	\N	\N	actress	\N
nm10835948	Akio Ôkura	\N	\N		\N
nm10835949	Shôji Honda	\N	\N		\N
nm10835950	Reiko Hikawa	\N	\N		\N
nm10835951	Rachel Darby	\N	\N		\N
nm10835952	Kerri Watt	\N	\N		tt3693866,tt11475502
nm10835953	Richard Meredith	\N	\N		tt2249364
nm10835954	Malcolm Worthy	\N	\N	actor,director,writer	tt10187484,tt14630984,tt10636664
nm10835955	Jasmine Brown	\N	\N	actress	\N
nm10835956	Amira Hensei	\N	\N		\N
nm10835957	Zachary Hammill	\N	\N		\N
nm10835958	Sean Bruce	\N	\N	writer,actor,music_department	tt14505962,tt14630984,tt10636664
nm10835959	Dylan Gabriel	\N	\N	editor	\N
nm10835960	Alex Fundora	\N	\N	actor	\N
nm10835961	Eric a Johnson	\N	\N		\N
nm10835962	Rituparno Mitay	\N	\N		\N
nm10835963	Ryo Kawamata	\N	\N		\N
nm10835964	Mina Watanabe	\N	\N		\N
nm10835965	Thorbjørn Akkerhaugen	\N	\N		\N
nm10835966	Sandra Velandia	\N	\N	actress	tt12831584,tt13105536
nm10835968	Malwina Lejt	\N	\N		\N
nm10835969	Hiyama	\N	\N		\N
nm10835970	Brett Domino	\N	\N		\N
nm10835971	Ryûichi Nawamura	\N	\N		\N
nm10835972	Keisuke Sakurai	\N	\N		\N
nm10835973	Tyler Koch	\N	\N		tt10115998
nm10835974	Stacey Rushchak	\N	\N	producer,director,writer	tt10774552,tt9500234,tt12677498
nm10835975	Weronika Tanska	\N	\N		\N
nm10835976	Jan Walewski	\N	\N	composer,sound_department	tt9500234,tt10774552,tt12677498
nm10835977	Tokujiro Shinozuka	\N	\N	art_department	\N
nm10835978	Defne Auf	\N	\N	director,cinematographer,assistant_director	tt10636706,tt10956900,tt14449960,tt15296614
nm10835979	Deniz Yapilcan	\N	\N	director,writer,cinematographer	tt12872866,tt10636706
nm10835980	Sedat Gundogdu	\N	\N		tt0804196,tt10636706
nm10835981	Aysah Oztekin	\N	\N		\N
nm10835982	Levent Bat	\N	\N		\N
nm10835983	Jérôme Bouton	\N	\N	director,animation_department,art_department	\N
nm10835984	Marion Legoy	\N	\N	director,visual_effects,production_manager	tt10636710,tt11126994
nm10835985	Love Bowman	\N	\N	actor	tt14022804,tt10636712,tt22503236,tt15881242
nm10835986	Julie Slama	\N	\N	actress	tt10636712
nm10835987	Jérémie Philippon	\N	\N	camera_department	tt10636712
nm10835988	Ilan Cortella	\N	\N	writer,director,assistant_director	tt14379866,tt10645678,tt10636712
nm10835989	Alexis Oustabassidis	\N	\N	sound_department,composer	tt10636712,tt10645678
nm10835990	Grégoire Martin-Huel	\N	\N	sound_department,composer	tt10636712,tt10645678
nm10835991	Héléna Mayot	\N	\N	camera_department,script_department	tt10636712
nm10835992	Tasuku Takahashi	\N	\N	animation_department	\N
nm10835993	Hiroshi Takano	\N	\N	animation_department,miscellaneous	tt1756466,tt1265036
nm10835994	Hidekazu Horimoto	\N	\N	animation_department	\N
nm10835995	Hiroshi Kouchi	\N	\N	animation_department	\N
nm10835996	Maokoto Saitoh	\N	\N	animation_department	\N
nm10835997	Reno Tahoe Graphics	\N	\N		\N
nm10835998	Terry Morin	\N	\N		\N
nm10835999	Linda Morin	\N	\N	producer	\N
nm10836000	Martha Johns	\N	\N		\N
nm10836001	Henry Webber	\N	\N	producer	\N
nm10836002	Elaina Webber	\N	\N		\N
nm10836003	Emily Cady	\N	\N	camera_department,miscellaneous	tt10187528,tt10636724
nm10836004	Jack Tonner	\N	\N	camera_department,sound_department	\N
nm10836005	Zack Palica	\N	\N		\N
nm10836006	Dennis Davidson	\N	\N		\N
nm10836007	Chi-Wah Lau	\N	\N	art_director,art_department	tt0096908,tt6915704,tt0089482,tt0093633
nm10836008	Brittanie Walmack	\N	\N		\N
nm10836010	John Hammond	\N	\N	director	\N
nm10836011	Lau Chi-Wah	\N	\N		\N
nm10836014	Takanori Tanaka	\N	\N		\N
nm10836015	Masao Obata	\N	\N		\N
nm10836016	Michele Sato	\N	\N		\N
nm10836017	Akio Iyoku	\N	\N	producer,miscellaneous	tt7961060,tt2263944
nm10836018	Katsuhiko Hayashi	\N	\N		\N
nm10836019	Masakazu Kakinuki	\N	\N		\N
nm10836020	Bonnie Callis	\N	\N		\N
nm10836021	Tamson Garren	\N	\N		\N
nm10836022	Lisa Edwards	\N	\N	producer	tt1692535
nm10836023	Chise Arima	\N	\N		tt10636784,tt10787902
nm10836024	Alexandra Hohner	\N	\N	director,animation_department,editor	tt8962754,tt14342724,tt10636786
nm10836025	Dennis Liwewe	\N	\N		\N
