nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0135938	Francisco Carames	\N	\N	actor	tt0061228
nm0135939	F. Caramico	\N	\N	make_up_department	tt0061850
nm0135940	Fabio Caramico	\N	\N	camera_department	tt0161396,tt0119588
nm0135941	Joseph Caramico	\N	\N	camera_department	tt0105764,tt0095638
nm0135942	Robert Caramico	1932	1997	cinematographer,camera_department,director	tt0060717,tt0096661,tt0066359,tt0092006
nm0135943	Anna Caramini	\N	\N		tt0056801
nm0135944	Ion Caramitru	1942	2021	actor	tt0117060,tt1196948,tt0301494,tt0280653
nm0135945	Antonio Caramuru	\N	\N	actor	tt0179912
nm0135946	Orlando Caramuru	\N	\N	writer	tt0193343
nm0135948	Juan Carlos Caranci	\N	\N	actor,music_department	tt0109385
nm0135949	Gaetano Carancini	1910	1977	writer	tt0042199,tt0041815,tt0044345
nm0135950	Eric Carandall	\N	\N	actor	tt0078007
nm0135951	Bruno Carandini	\N	\N	actor	tt0139037
nm0135952	Nae Caranfil	1960	\N	writer,director,actor	tt0839967,tt0175575,tt0314067,tt2017486
nm0135953	Tudor Caranfil	1931	2019	actor	tt2442080,tt2017486,tt0108677,tt4615656
nm0135954	Aïda Carange	\N	\N	make_up_department	tt0089860,tt0058692,tt0055852,tt0062873
nm0135955	Ion Carangea	\N	\N	stunts,actor	tt0383222,tt0243885,tt0233656,tt0088938
nm0135956	Ferdinand Carangelo	\N	\N	producer	tt2566494
nm0135957	Joan Carangi	\N	\N	actress	tt0092857
nm0135958	Joe Carangi	\N	\N	actor,writer	tt2608458,tt0165373
nm0135959	Gary Carano	\N	\N	actor	tt0116778
nm0135960	Glenn Carano	1955	\N	actor,sound_department	tt0116778,tt0353006,tt0407423,tt1283570
nm0135961	Stefania Carante	\N	\N	actress	tt3359078,tt0196176
nm0135962	Domenic Carapella	\N	\N	actor	tt0242755
nm0135963	Dante Carapelli	\N	\N	actor	tt0044183
nm0135964	Elena Carapetis	\N	\N	actress,writer	tt13028580,tt15285844,tt9690214,tt0108800
nm0135965	Edward Carapezza	\N	\N	camera_department	tt0117385
nm0135966	Mark Carapezza	\N	\N	actor	tt3450144,tt2616352,tt3787348,tt0118301
nm0135967	Marc Caraplet	\N	\N	actor	tt0150786
nm0135968	Gheorghe Carare	\N	\N	actor	tt0169707,tt0126603,tt0066078,tt0048382
nm0135969	Chris Caras	\N	\N	director,producer	tt0185322
nm0135970	Jimmy Caras	1908	2002	actor	tt0029621
nm0135971	Roger Caras	1928	2001	miscellaneous	tt0097403,tt0055708,tt1229032,tt0063892
nm0135972	Fernando Carasa	\N	\N		\N
nm0135973	Joseph Carasco	\N	\N	location_management	tt0102456
nm0135974	Cheryl Carasik	1952	\N	set_decorator,art_department	tt0115685,tt0383574,tt0119654,tt0339291
nm0135975	Nicolas Carasoulis	\N	\N	transportation_department	tt0425210,tt0118564,tt0475944,tt0450314
nm0135976	Sean Carasov	1961	2010	music_department	tt0179074
nm0135977	Ángel Carasquillo	\N	\N	actress	tt0102174
nm0135978	Adèle Carasso	\N	\N		tt0113061
nm0135979	Jean-Pierre Carasso	1942	2016	writer,miscellaneous	tt0110931,tt0233816,tt0232896,tt0109579
nm0135980	Maxime Carasso	\N	\N	actor	tt0279676,tt0423713,tt0172057,tt0194262
nm0135981	Gabriela Carasusán	\N	\N	composer	tt0791501,tt0378405,tt0278312,tt0115088
nm0135982	Gérard Carrat	1931	\N	actor	tt0065536,tt0170903,tt0170999,tt0170955
nm0135983	Jane Carat	\N	\N	actress	tt0058450
nm0135984	José Luis Carat	\N	\N	production_manager	tt0144843,tt0145344
nm0135985	Sergio Carat	\N	\N	camera_department	tt0222321
nm0135986	Suzanne Carat	\N	\N	actress	tt0099505
nm0135988	Lilli Carati	1956	2014	actress	tt0091454,tt0086868,tt0079880,tt0077191
nm0135989	Roland Carati	\N	\N	camera_department,cinematographer,visual_effects	tt0437179,tt0082968,tt0085994,tt0084887
nm0135990	Stefano Carati	\N	\N	writer	tt0178788
nm0135991	Frédéric Caratini	\N	\N	actor	tt0090563
nm0135992	Patrice Caratini	\N	\N	composer,soundtrack,music_department	tt0099306,tt1056434,tt0084841,tt4277922
nm0135993	Armand Caratis	\N	\N	actor	tt1833020,tt0132908,tt0019646,tt0160783
nm0135994	Vincent Carato	\N	\N	actor	tt0025234
nm0135995	Antonio Caratozzolo	\N	\N	producer	tt0114835
nm0135996	Nino Caratozzolo	\N	\N	actor	tt0115270,tt0115351,tt0119630,tt0120414
nm0135997	Oriss Carauch	\N	\N	actor	tt0114886
nm0135998	Fred Carault	\N	\N	actor	tt0141532
nm0135999	Nicholas Caruana	\N	\N	actor,soundtrack	tt0230030,tt0097927
nm0136000	Veronique Caraux	\N	\N	animation_department,visual_effects	tt0120738,tt0335299,tt0364629
nm0136001	Éric Caravaca	1966	\N	actor,writer,director	tt0249935,tt0202283,tt6832776,tt0273148
nm0136002	Niño de Caravaca	1905	1971	actor	tt0179778,tt0202579,tt0037979
nm0136003	A. Caravaggi	\N	\N		tt0060085
nm0136004	Giovanni Caravaglio	\N	\N	actor	tt9020814,tt0221976,tt0211172,tt1979301
nm0136005	Bruno Caravagni	\N	\N	writer	tt0042938
nm0136007	Nick Caravalle	\N	\N	actor	tt0111062
nm0136008	Anthony Caravan	\N	\N	camera_department	tt0160710
nm0136009	Dan Caravasile	\N	\N	special_effects	tt0224626
nm0136010	Victor Caravella Jr.	\N	\N	miscellaneous,camera_department	tt0134050,tt0159876,tt0204692
nm0136011	Bobby Caravella	\N	\N	actor,miscellaneous,location_management	tt0088947,tt0084997,tt0095496,tt0097276
nm0136012	Tyke Caravelli	\N	\N	actress,producer,writer	tt0185248,tt5788266,tt0120870,tt0118075
nm0136013	Cathy Caraveo	\N	\N	miscellaneous	tt0113189,tt0166817,tt0112796
nm0136014	Lisa Caraveo	\N	\N	actress	tt0110978
nm0136015	Chantel Caravetta	\N	\N	make_up_department	tt0235539
nm0136016	Julio Caravetta	\N	\N	actor	tt0140796
nm0136017	Panos Karavousanos	\N	\N	actor,music_department	tt0137093,tt0054198,tt0122670,tt0231927
nm0136018	Tal Carawan Jr.	\N	\N		\N
nm0136019	Jerry Caraway	\N	\N	editor,editorial_department	tt0078159,tt0257162,tt0080648,tt0069994
nm0136020	Louella Lee Caraway	\N	\N	miscellaneous,writer	tt0077000,tt0116007,tt1289547
nm0136021	Leos Carax	1960	\N	director,writer,actor	tt0091497,tt0101318,tt2076220,tt6217926
nm0136022	Harry Caray	1914	1998	actor,soundtrack	tt2205703,tt2359485,tt1103194,tt1442553
nm0136023	Skip Caray	1939	2008	actor	tt2247144,tt2878976,tt0090036,tt1881116
nm0136024	David Carayan	\N	\N	writer	tt0109201
nm0136025	Kostas Karagiannis	1932	1993	director,writer,producer	tt0184763,tt7538944,tt0231494,tt0231498
nm0136027	David Carayon	\N	\N	writer,assistant_director,director	tt0484299,tt0331005,tt0830161,tt0207919
nm0136028	Jean-Marie Carayon	\N	\N	actor	tt0074152
nm0136029	Katy Carayon	\N	\N	actress	tt0074152
nm0136030	Emmanuelle Carayon-Lerbret	\N	\N	miscellaneous	tt0167565,tt0172014,tt0108835,tt0267163
nm0136031	Fabrice Carazo	\N	\N	writer,actor,producer	tt0112945,tt0298084,tt0167603,tt1468866
nm0136032	Janine Carazo	\N	\N	actress	tt0215960
nm0136033	Maguel Carazu	\N	\N	actress	tt0067563
nm0136034	Angelo Carazza	\N	\N	miscellaneous	tt0059049
nm0136035	Michael Carazza	\N	\N	producer	tt1148199,tt0114193,tt0268636,tt6013400
nm0136036	Boris Cavazza	1939	\N	actor,writer	tt1671675,tt0152067,tt1085445,tt1453262
nm0136037	Daniel Carb	\N	\N	miscellaneous	tt0119594,tt0120382
nm0136038	David Carb	1885	1952	writer	tt0027443
nm0136039	David Carbajal González	\N	\N	actor	tt0098219
nm0136040	Iván Carbajal González	\N	\N	actor	tt0098219
nm0136041	Sandra Carbajal González	\N	\N	actress	tt0169464,tt0949763,tt0098219
nm0136042	Alicia Carbajal	\N	\N	script_department,miscellaneous	tt0093067,tt0119883,tt0095845
nm0136043	Antonio Carbajal	\N	\N	actor	tt0295955,tt0179719,tt0179808
nm0136044	Carlos Carbajal	\N	\N	camera_department,cinematographer	tt0242830,tt0286979,tt0262011,tt0060513
nm0136045	Johnny Carbajal	\N	\N	actor,producer	tt1466074,tt5753592
nm0136046	José Antonio Carbajal	\N	\N		\N
nm0136047	José Francisco Carbajal	\N	\N	actor,miscellaneous	tt0273158,tt5163162
nm0136048	Juan Carbajal	\N	\N	actor,miscellaneous	tt0113172,tt6056868,tt0445586
nm0136049	Lonny Carbajal	1959	1989	actor	tt0082159,tt0086999,tt0079822,tt0081777
nm0136050	Sergio Carbajal	\N	\N	actor	tt1969964,tt13924450,tt0210567,tt0314676
nm0136051	Tony Carbajal	1921	1995	actor,director,cinematographer	tt0266188,tt0324745,tt0327309,tt0240297
nm0136052	Ina Carbajo	\N	\N	miscellaneous	tt0164604
nm0136053	Roque Carbajo	\N	\N	actor	tt0217361
nm0136055	Jesús Carballal	\N	\N		\N
nm0136056	Severino Carballal	\N	\N	producer,actor	tt0375320,tt0374459,tt3753610,tt0098571
nm0136057	Luis Carballar	\N	\N	editor,editorial_department,director	tt0245712,tt6902332,tt1270262,tt1127715
nm0136058	Enriqueta Carballeira	1944	\N	actress,miscellaneous	tt0297174,tt0057077,tt0058695,tt0058654
nm0136060	Abraham Carballido	\N	\N	actor	tt0274409
nm0136061	Emilio Carballido	1925	2008	writer	tt0077389,tt0065259,tt0289703,tt0062449
nm0136062	Henri Carballido	\N	\N	actor,producer	tt1355327,tt0107535
nm0136063	Juan Carvalledo	\N	\N	actor	tt0064246
nm0136064	Mario Carballido	\N	\N	actor	tt0211878,tt1688210,tt0211844,tt0211830
nm0136065	Palmy Carballido	\N	\N	producer,actress	tt0117106,tt0310605,tt0246416,tt0246515
nm0136066	Riton Carballido	\N	\N	actor	tt0122441,tt0108835,tt0106042,tt0265285
nm0136067	Joaquín Carballino	\N	\N	actor	tt0092584
nm0136068	Arturo Carballo	\N	\N	director,producer	tt0027424,tt0008914,tt0016906
nm0136069	Cabares Carballo	\N	\N	stunts	tt0087436
nm0136070	Celeste Carballo	1956	\N	actress,soundtrack,composer	tt7177720,tt1980316,tt0116636
nm0136071	Cuquita Carballo	1922	2008	actress	tt0186842,tt0193795,tt0181972,tt0181998
nm0136072	Dick Carballo	1934	1980	actor,camera_department,production_manager	tt0065802,tt2102432,tt0066960,tt0078359
nm0136073	Fernando Carballo	\N	\N	actor,producer,production_manager	tt0055953,tt0055588,tt0363689
nm0136074	Gilles Carballo	\N	\N	actor	tt0188246,tt0119589,tt1718835,tt0216253
nm0136075	Gregorio Carballo	\N	\N	editorial_department,editor,sound_department	tt0357846,tt0054655,tt0422735,tt5853240
nm0136076	Jean Carballo	\N	1999	make_up_department,production_manager	tt0081523,tt0090145,tt0082082,tt0080460
nm0136077	Manuel Eurico Carballo	\N	\N	actor	tt0095718
nm0136078	Sabrina Carballo	1982	\N	actress	tt3494584,tt0197135,tt0316502,tt0292801
nm0136079	Silvia Carballo	\N	\N	art_department	tt0177705
nm0136080	Silvina Carballo	\N	\N	art_department,art_director,production_designer	tt6058136,tt0314197,tt0318462,tt8657700
nm0136081	Tabare Carballo	\N	\N	actor,stunts	tt0091003,tt0098957,tt0092787,tt0303267
nm0136082	Ana Carballosa	\N	\N	actress,miscellaneous	tt0114113,tt0396978,tt19637852,tt0115710
nm0136083	Sophie Corbara	\N	\N	actress	tt0170928
nm0136084	Ana Carbatti	1969	\N	actress	tt1522232,tt2362064,tt1124062,tt0458074
nm0136085	Anne Carbaugh	\N	\N	miscellaneous	tt0130981
nm0136086	Cory Carbaugh	\N	\N	actor,camera_department	tt11860014,tt18290162,tt0146984
nm0136087	Damaris Carbaugh	\N	\N	actress,soundtrack	tt0190169,tt0063951
nm0136088	Patrice Carbaugh	\N	\N	miscellaneous	tt8680902,tt0113101,tt3420504,tt6977338
nm0136089	Julio Carbayo	\N	\N	actor	tt0054170
nm0136091	Nino Carbe	1909	1993	animation_department,art_department	tt0077869,tt0126158,tt0061301,tt0032455
nm0136092	Vicki Carbe	1942	\N	actress,soundtrack	tt0207364,tt0255491,tt0065805,tt0065883
nm0136093	Brian Carbee	\N	\N	actor,writer,miscellaneous	tt0187636,tt0316396,tt0340110,tt1119123
nm0136095	Rainer Carben	\N	\N	sound_department	tt0123089,tt0095163,tt0806910,tt0096640
nm0136096	Christine Carben-Stolz	1943	2006	production_manager,producer,miscellaneous	tt0096768,tt0095163,tt0265188,tt0118195
nm0136098	B.D. Carber	\N	\N	writer,miscellaneous	tt0009418,tt0190044,tt0184571
nm0136099	Jim Carberry	\N	\N	location_management	tt2101383,tt1075417,tt1414382,tt2170299
nm0136100	Joseph Carberry	1948	\N	actor	tt0108983,tt0100404,tt0112104,tt0111257
nm0136101	John Carberry	\N	\N	camera_department	tt0088512,tt0101123,tt0144060
nm0136103	Juanita Carberry	1925	2013	miscellaneous	tt0093694
nm0136104	Michelle Carberry	\N	\N	actress	tt0115420,tt0120318,tt0086800,tt0118589
nm0136105	Shawn Carberry	\N	\N	camera_department,miscellaneous	tt1442437,tt0252154,tt0250915,tt0213149
nm0136106	Tony Chiroldes	1962	\N	actor,music_department,sound_department	tt0314123,tt2179292,tt0062588,tt1094581
nm0136107	Sandy Carbila	\N	\N	actor	tt0258937
nm0136108	Martha Carbillo	1933	\N	actress	tt0362368,tt0375503,tt10973918,tt0361143
nm0136109	Carrie Carbin	\N	\N	actress	tt0113943
nm0136110	Cary Carbin	\N	\N	actor	tt0151691
nm0136111	Judy A. Carbino	\N	\N	miscellaneous	tt0091993
nm0136112	Chris Carbis	1936	\N	actor	tt0068574,tt0159187,tt0129717,tt0164143
nm0136113	José Carbo Menendez	\N	\N	soundtrack,composer	tt2081437,tt0044352,tt0043624,tt0130884
nm0136114	C. Carbo	\N	\N	actress	tt0096221
nm0136115	Henry Carbo	\N	\N	actor	tt0109838,tt0099227,tt0165303,tt0083630
nm0136117	Jeannine Corbo	\N	\N	miscellaneous,actress	tt0174204,tt0437325,tt0117317,tt0221768
nm0136118	John Carbo	\N	\N	editor,editorial_department	tt1863526,tt6257500,tt8124966,tt0080455
nm0136119	José Carbo	\N	\N	writer,actor	tt0130884,tt0135829,tt0137916,tt0272442
nm0136120	Kimberly M. Carbo	\N	\N		\N
nm0136121	Maria Rosa Carbo	\N	\N	actress	tt0096817,tt0093846
nm0136122	María Teresa Carbo	\N	\N	actress	tt0096817
nm0136123	Phil Carbo	\N	\N	actor	tt0123859
nm0136124	Jean Carbolla	\N	\N	miscellaneous	tt0092673
nm0136126	Al Carbon	\N	\N	cinematographer	tt0125995
nm0136127	Andy Carbon	\N	\N	actor	tt0102601
nm0136128	Julien Carbon	\N	\N	writer,director,actor	tt0216165,tt0264429,tt0293660,tt1401668
nm0136129	Peggy Carbon	\N	\N	costume_designer	tt0361293,tt0217698,tt0292615
nm0136130	Stéphane Carbon	\N	\N	camera_department,cinematographer,miscellaneous	tt2250054,tt19783822,tt1324069,tt6780478
nm0136131	Émile Carbon	\N	\N	writer	tt0142148
nm0136132	Tino Carbona	\N	\N	actor	tt0072794
nm0136133	David Carbonara	\N	\N	composer,music_department,soundtrack	tt6599482,tt0111252,tt4067076,tt0804503
nm0136134	John Carbonara	\N	\N	music_department,soundtrack,sound_department	tt1772264,tt0443543,tt0368008,tt1219289
nm0136135	Michel Carbonara	\N	\N	actor	tt0133376
nm0136136	David Carbonari	\N	\N	assistant_director,director,actor	tt0047048,tt0039696,tt0046765,tt0055358
nm0136137	Virgilio Carbonari	1925	1988	actor	tt0256457,tt0062703,tt0058982
nm0136138	Vicente Carbonarix	\N	\N	assistant_director	tt0142402
nm0136139	Carolina Carbonaro	\N	\N	actress	tt0054749
nm0136140	Giancarlo Carbonaro	\N	\N	art_department	tt0384766,tt0494271,tt0084424,tt1046997
nm0136141	Gilberto Carbonaro	\N	\N	art_department,special_effects	tt0085454,tt0082910,tt0090836,tt0078224
nm0136142	Guglielmo Carbonaro	\N	\N	miscellaneous,production_manager,location_management	tt0050628,tt0049075,tt0072634,tt0050857
nm0136143	Nick Carbonaro	\N	\N	sound_department	tt0059978,tt0056764,tt0043238
nm0136144	Phil Carbonaro	\N	\N	visual_effects,camera_department	tt0290334,tt1815862,tt0167190,tt0120611
nm0136145	Alessandra Carbone	\N	\N	actress	tt0140379
nm0136146	Anthony Carbone	\N	\N	editor,producer,editorial_department	tt6772336,tt2297363,tt1563697,tt0278191
nm0136147	Antony Carbone	1925	2020	actor	tt0075393,tt0054017,tt0052655,tt0054768
nm0136148	Bruce Carbone	\N	\N		\N
nm0136149	Carlos Carbone	\N	\N	sound_department	tt0112770,tt0122550
nm0136150	Charlie Carbone	\N	\N	actor	tt0185938
nm0136151	Célia Carbone	\N	\N	miscellaneous	tt0131398
nm0136152	D. Courtland Carbone	\N	\N	miscellaneous	tt0188539
nm0136153	Debra Young Carbone	\N	\N	music_department	tt0085154
nm0136154	Denise Carbone	1958	\N		\N
nm0136155	Dominic Carbone	\N	\N	actor,miscellaneous	tt0160236,tt0204175,tt0472023,tt1067583
nm0136156	Franco-Giacomo Carbone	\N	\N	production_designer,art_department,costume_designer	tt0479143,tt1598828,tt1320253,tt0462499
nm0136157	Gilberto Carbone	\N	\N	producer,production_manager	tt0058229,tt0060746,tt0138650,tt0050628
nm0136158	Giovanni Carbone	\N	\N	actor	tt0069916
nm0136159	Giuseppe Carbone	\N	\N	actor,miscellaneous,writer	tt0107683,tt0074530,tt0169810,tt0125976
nm0136160	Jason A. Carbone	\N	\N	producer,director,writer	tt0313038,tt1343342,tt1844181,tt1087539
nm0136162	Joey Carbone	\N	\N	music_department,soundtrack,composer	tt0090459,tt1646980,tt1850457,tt0439815
nm0136163	Karen Carbone	\N	\N	actress,stunts,casting_director	tt0094415,tt0949731,tt0862593,tt7126948
nm0136164	Kim Carbone	\N	\N	actress	tt0086161
nm0136165	Mario Carbone	\N	\N	cinematographer,director,miscellaneous	tt0258216,tt0187300,tt0209350,tt0471944
nm0136166	Margaret Carbone	\N	\N	actress	tt0092118
nm0136167	Ma Kalaadevi Ananda	\N	\N	make_up_department	tt8722346,tt2024544,tt10121392,tt4218572
nm0136169	Mike Carbone	\N	\N	actor	tt0111987,tt13430874,tt0122951
nm0136171	Olivier Carbone	\N	2021	casting_director,actor,casting_department	tt0450188,tt0361748,tt0293662,tt0390808
nm0136172	Paul Anthony Carbone	\N	\N	actor	tt0168732
nm0136173	Paula Carbone	\N	\N	miscellaneous	tt0115988
nm0136175	Raymond Carbone	\N	\N	actor	tt0092118,tt0264432,tt1353015,tt0093346
nm0136176	Richard Carbone	\N	\N	director,camera_department,producer	tt0112453,tt0274807
nm0136177	Stefania Carbone	\N	\N	actress	tt0097702
nm0136178	Tina Carbone	\N	\N	actress	tt0204204
nm0136179	Tony Carbone	\N	\N	actor,writer,producer	tt1486217,tt0054570,tt0099987
nm0136180	Walter Carbone	\N	\N	writer,producer	tt0092216
nm0136181	Tracy Carboneau	\N	\N	actress	tt0091658
nm0136182	Aurora Carbonell	1975	\N	actress	tt0198093,tt0349856,tt0297174,tt1847905
nm0136183	Berta Carbonell	\N	\N	actress	tt0057708,tt0053669,tt0054732
nm0136184	Carmen Carbonell	1900	1988	actress	tt0047216,tt0033625,tt0070779,tt0010414
nm0136185	Daniel Carbonell	\N	\N	sound_department	tt0063305,tt0216259
nm0136186	Don Carbonell	\N	\N	actor	tt0114489,tt0115647
nm0136187	Jaime Carbonell	\N	\N	actor	tt0037979
nm0136188	Joaquín Carbonell	1947	2020	composer,soundtrack	tt20604560,tt0457723,tt0077438,tt10189096
nm0136189	José Luis Carbonell	\N	\N	actor,writer	tt0054501,tt0126918,tt0062867,tt0054173
nm0136190	José Ángel Carbonell	\N	\N	director,writer,editor	tt0221894
nm0136191	Luis Carbonell	\N	\N	actor	tt0010937
nm0136192	Maite Rivera Carbonell	1976	\N	sound_department,producer,director	tt0230600,tt0984155,tt2180451,tt0277194
nm0136193	Marcos Carbonell	\N	\N	actor	tt0138693
nm0136194	Martha Carbonell	\N	\N	actress	tt1313147,tt0095717,tt1038988,tt1245112
nm0136195	María de Lourdes Carbonell	1927	\N	director,writer	tt0070575,tt0183233,tt0182665
nm0136196	Miguel Carbonell	\N	\N	costume_designer	tt1863305,tt2121782,tt0213273,tt0922358
nm0136197	Nuria Carbonell	1965	2012	actress	tt0406542,tt0120868,tt0257231
nm0136198	Pablo Carbonell	1962	\N	actor,soundtrack,director	tt0406542,tt0251910,tt0118239,tt0297174
nm0136199	Ramón Carbonell	\N	\N	camera_department	tt0046947,tt0280581
nm0136200	Raúl Carbonell	\N	\N	actor	tt5306676,tt0128376,tt0811069,tt0114015
nm0136201	Sophie De Rakoff	1969	\N	costume_designer,costume_department	tt0250494,tt1596350,tt1038919,tt0333780
nm0136202	Gianluca Carbonelli	\N	\N	sound_department,music_department	tt7736478,tt1418824,tt0433028,tt0265930
nm0136203	Riccardo Polizzy Carbonelli	1961	\N	actor,sound_department	tt3577588,tt0096396,tt1680044,tt3242776
nm0136204	Juan Carboneras	\N	\N	actor	tt0015671
nm0136205	José Carboneros	\N	\N	actor	tt0015671
nm0136206	Nikki Carbonetta	\N	\N	make_up_department,costume_department,producer	tt1591095,tt0806203,tt1839337,tt1097013
nm0136207	Antonietta Carbonetti	\N	\N	actress	tt0117164,tt1037785
nm0136208	Carboni	\N	\N	make_up_department	tt0179901,tt0073485,tt0077188,tt0074287
nm0136209	Claude Carboni	\N	\N	camera_department	tt0249270,tt0460772,tt0214335
nm0136210	Rino Carboni	\N	\N	make_up_department,special_effects	tt0089893,tt0071129,tt0060196,tt0059578
nm0136211	Emanuela Pala Carboni	\N	\N	actress	tt0058003
nm0136212	Fabio Carboni	\N	\N	writer	tt0073942
nm0136213	Gaspare Carboni	\N	\N	make_up_department	tt0076099,tt0045480,tt0064569,tt0059425
nm0136214	Giancarlo Carboni	\N	\N	actor	tt0106911,tt0115478
nm0136215	Gianluigi Carboni	\N	\N	assistant_director	tt0096689
nm0136216	Henri Carboni	\N	\N	editor,cinematographer,actor	tt0135968,tt0177725,tt0101979,tt0137699
nm0136217	Inti Carboni	1971	\N	assistant_director,producer,director	tt2379713,tt0217505,tt0362270,tt3512160
nm0136218	Jana Carboni	\N	\N	make_up_department,producer	tt0362270,tt0472043,tt11214590,tt8106534
nm0136219	John Carboni	1911	1966	actor	tt0041181,tt0048960
nm0136220	Mario Carboni	\N	\N	actor	tt0188361
nm0136221	Oscar Carboni	1914	1993	actor	tt0046042,tt0420400
nm0136222	Renzo Carboni	\N	\N	actor	tt0129794
nm0136224	Silvana Carboni	\N	\N	actress	tt0072809
nm0136225	Silvia Carboni	\N	\N	script_department,writer	tt0221732,tt0111885
nm0136226	Tiffany Carboni	\N	\N	location_management,animation_department,miscellaneous	tt0116106,tt0119528,tt0120051,tt0123975
nm0136227	Ugo Carboni	\N	\N	actor	tt0170898,tt0070565,tt0060325,tt0058712
nm0136229	Olivia Carbonini	\N	\N	actress	tt0234041
nm0136230	Louis de Carbonnat	1879	1959	director,producer,art_director	tt3024644,tt0200242,tt0487409,tt0360103
nm0136231	Jean-Michel Carbonnaux	\N	\N	assistant_director	tt0079252,tt0077563,tt0076410,tt0069243
nm0136232	Norbert Carbonnaux	1918	1997	writer,director,actor	tt0054719,tt0049097,tt0045650,tt0142904
nm0136233	Guy Charbonneau	\N	\N	sound_department,music_department,miscellaneous	tt0164181,tt0035423,tt0112817,tt0101761
