nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1118738	Martha Lamour	\N	\N	actress	tt0200586,tt0354126,tt0200612
nm1118739	Madiana Lamouret	\N	\N		tt0258110
nm1118740	Huynh-Trang Lam	\N	\N	editor,editorial_department,miscellaneous	tt0298618,tt0108985,tt0880573,tt0445879
nm1118741	Carmen Landaeta	\N	\N	actress	tt0224972,tt0459676,tt0370174,tt0300723
nm1118742	Jervis Langdon	1905	2004		\N
nm1118743	Hannes Langeder	\N	\N	director,cinematographer	tt0307523
nm1118744	Erik Lans	\N	\N	writer	tt0307256,tt1032235,tt1032255,tt1802514
nm1118745	Matt Lanz	\N	\N	make_up_department	tt0115969
nm1118746	Antoinette Laparade	\N	\N	costume_department	tt0118894
nm1118750	Fabrice Laroche-Joubert	\N	\N	actor	tt9131338,tt0306993,tt1656192,tt0480561
nm1118751	Giuseppe Laroy	\N	\N	actor	tt0307371
nm1118752	Pierre-Olivier Larrieu	\N	\N	cinematographer	tt0351741,tt0208672,tt3729390,tt0305884
nm1118753	Preben Larsen	\N	\N		tt0221719,tt0307279
nm1118754	Stanley Larsen	\N	\N	producer	tt4057878,tt0307300
nm1118755	Debbie Laspina	\N	\N	actress,costume_department	tt0079977
nm1118756	Phil 'Buck' Lassiter	\N	\N	camera_department	tt0209013
nm1118757	Remi Laureau	\N	\N	art_department	tt2991026,tt1179855,tt0326036,tt0250223
nm1118758	Giedrius Laurusas	\N	\N	art_director,production_designer	tt0307217
nm1118759	Milford Lawrence	\N	\N		\N
nm1118760	Yuri Lazarenko	\N	\N	actor	tt0307338
nm1118761	Julia Anna Lazarus	\N	\N	director,sound_department	tt0307114
nm1118762	Jacqueline Le Bihan	\N	\N	actress	tt0159579
nm1118763	Guilliame Le Billan	\N	\N		\N
nm1118764	Nicole Le Bris	1980	\N	make_up_department,actress	tt0328121,tt0490196,tt0413903,tt0370986
nm1118765	Isabelle Le Cudennec	\N	\N	art_department	tt3830558,tt0118894,tt2870612
nm1118766	Gwendal Le Goarnig	\N	\N	art_department,animation_department,camera_department	tt0118894,tt0250223,tt0270707,tt0388562
nm1118767	Meredith Le Goff	\N	\N	producer	tt8328590
nm1118768	Yann Le Gouic	\N	\N	actor	tt0112954,tt0101152
nm1118769	Pierre-Ange Le Pogam	1955	\N	producer,actor,miscellaneous	tt1167638,tt0419294,tt0465494,tt0362225
nm1118770	Pascal Le Secretain	\N	\N	miscellaneous	tt0307664
nm1118771	John LeCount	\N	\N	camera_department	tt0096563
nm1118772	Terry LeGrand	1939	2018	producer,actor,miscellaneous	tt0211972,tt0456855,tt0256317,tt0204341
nm1118773	Phil Leach	\N	\N	art_department	tt2078576,tt0284978,tt4687108,tt2345567
nm1118774	Earl Leas	1898	1977	costume_department	tt0044601,tt0052516,tt0052485,tt0041437
nm1118775	Carol Leavy Joyce	\N	\N	miscellaneous	tt0307384
nm1118776	Valerie Lecasble	\N	\N		tt0872041,tt2331420,tt0431502,tt0307664
nm1118777	Luca Lecchi	\N	\N	actor	tt0224507,tt0295075
nm1118778	Laure Lecordille	\N	\N	actress	tt0306946
nm1118779	Katie Ledwith	\N	\N	actress	tt0275210
nm1118780	Bong-geol Lee	\N	\N	actor	tt0307608
nm1118781	Hyeon-se Lee	\N	\N	writer	tt0307554,tt0319734
nm1118782	Jae-mook Lee	\N	\N	producer	tt0307599
nm1118783	Jeong-nam Lee	\N	\N	actor	tt0307194
nm1118785	Ken Legge	\N	\N	actor	tt0079977
nm1118786	Sylva Legnerová	1952	\N	actress	tt0906101,tt0305961,tt0996445,tt0183870
nm1118787	Jamie Legon	\N	\N	composer,director,producer	tt1058057,tt1040018,tt0249054
nm1118788	Pekka Lehtinen	\N	\N		tt0383155,tt0383163,tt16439086
nm1118789	Aage Leidersdorff	1910	1970	costume_department	tt0307279,tt0053636
nm1118790	Ferry Leipnitz	\N	\N	actor	tt0188724
nm1118791	Moshe Leiser	\N	\N	miscellaneous,director,soundtrack	tt1019690,tt0120244,tt2154654,tt0270334
nm1118792	Mark Lamberti	\N	\N	editor,producer,director	tt14279854,tt0805506,tt0288112,tt0243389
nm1118793	Michael Lennon	1979	\N	producer,cinematographer	tt0303170,tt2841652,tt1763257
nm1118794	Piers Lennox-King	\N	\N	actor	tt0098911
nm1118795	Marie-Christine Lenormand	\N	\N	costume_department,costume_designer	tt0499643,tt11235222,tt0118894,tt5684214
nm1118796	Greg Lenzman	\N	\N	camera_department,cinematographer,director	tt1209349,tt0159808,tt1066352,tt1147487
nm1118797	Leslie Leonard	\N	\N	editor	tt0298655
nm1118798	V. Leonovich	\N	\N	writer	tt0307303
nm1118799	Óscar Lepe	\N	\N	miscellaneous,camera_department	tt0044589,tt0161968,tt0044412,tt0051957
nm1118800	Latu Lepolo	\N	\N	actress	tt0098911
nm1118801	Dietlind Lerner	\N	\N	writer,producer	tt0950755,tt0307664
nm1118802	Cesira Leschiutta	\N	\N	actress	tt0307567
nm1118803	Sabine Lessjak	\N	\N	actress	tt0806910
nm1118804	Claudia Leutgeb	\N	\N	actress,camera_department	tt0307428,tt0117945
nm1118805	Mark Harvey Levine	\N	\N	writer,actor	tt2751080,tt3265626,tt7721314,tt0473548
nm1118806	Luis Levrero	\N	\N	art_department	tt0255730
nm1118807	Ivan Levy	\N	\N	art_department	tt0255730
nm1118808	Madeleine Lewis	\N	\N	producer,miscellaneous	tt0484295,tt0484294,tt0484296,tt0249054
nm1118809	Stephen Roe Lewis	\N	\N	miscellaneous	tt0115969
nm1118810	Jean-Sebastien Lhersi	\N	\N	art_department	tt0118894
nm1118811	Jin Li	\N	\N	writer	tt0307623
nm1118812	Al Libby	\N	\N	art_department	tt0195234
nm1118813	Michael Harrison	\N	\N		tt0287223
nm1118814	Frank Lieberich	\N	\N	director,miscellaneous,editor	tt15041310,tt2318638,tt2624184,tt5650550
nm1118815	Frederic Liedgens	\N	\N	actor	tt0305063
nm1118816	Pierre-André Liengme	\N	\N	camera_department	tt1409780,tt0307384,tt1513073
nm1118817	Lilico	1937	1998	actor	tt0491278,tt1593562,tt0491266,tt0194329
nm1118818	Erin B. Lillis	1978	\N	actress,sound_department,director	tt9860254
nm1118819	Chung-yeol Lim	\N	\N	producer	tt0307554,tt0384315,tt0182921
nm1118820	Jong-ho Lim	\N	\N	director,writer,assistant_director	tt14996438,tt0307608,tt0381723,tt0381714
nm1118821	Kwee-hiok Lim	\N	\N	actress	tt12452782,tt5759686,tt0307681,tt10062618
nm1118822	Kyeong-gyu Lim	\N	\N	actress	tt0307549
nm1118823	Abraham Lincoln	1809	1865	writer,soundtrack	tt21200146,tt0002309,tt0948110
nm1118824	Khira Li Lindemann	1991	\N	sound_department	tt13659918,tt12048234,tt14014068,tt10449568
nm1118825	Jan van der Linden	1900	1965	actor	tt0042402,tt6756964
nm1118826	Jordan Lindsay-Smith	\N	\N	actor	tt0098911
nm1118827	Milton Linhares	\N	\N	actor	tt0199453
nm1118828	Fábio Lins	\N	\N	actor	tt8503538,tt5639362,tt1159598,tt0307680
nm1118830	Nina Lisandrello	\N	\N	actress,director,writer	tt1442435,tt1535566,tt1438251,tt2193041
nm1118831	Júnior Lisboa	\N	\N	actor	tt6314382,tt0287231,tt3915492,tt1678040
nm1118832	Pierre-André Lissarague	\N	\N	actor	tt0306590
nm1118833	Polly Lister	1975	\N	actress	tt0053494,tt1306569,tt6051312,tt0068069
nm1118834	Stephanie Lister	\N	\N	art_department	tt0780552,tt0307537
nm1118835	Faustas Latenas	1956	2020	composer,music_department	tt0307217,tt0414261,tt0337383,tt10017454
nm1118836	Eileen Little	\N	\N	actress	tt0411636,tt1754631,tt9335854,tt1038694
nm1118837	Gloria M. Little	\N	\N	costume_department	tt0115969
nm1118838	Jo Littlejohn	\N	\N	art_department,miscellaneous,art_director	tt0383694,tt0780536,tt1045670,tt0242527
nm1118839	Joseph Litzinger	\N	\N	producer,production_manager,assistant_director	tt6837750,tt1466797,tt2964642,tt1090663
nm1118840	Macarthur Litzsey	\N	\N	actor	tt0307282
nm1118841	Kari Liukkonen	\N	\N	location_management,actor,art_department	tt0292847,tt0090245,tt0089427
nm1118842	Stan Andy Livev	\N	\N	actor	tt0307005
nm1118843	Lucy Lo Russo	\N	\N	actress	tt0390682,tt0295075,tt0116940
nm1118844	Cheryl Large Lobdell	\N	\N	art_department	tt0115969
nm1118845	Josh Lobis	\N	\N	writer,miscellaneous,producer	tt1798701,tt0338130,tt0268094,tt0773312
nm1118846	Eddy Lobo	\N	\N	actor	tt0950707,tt0071386
nm1118848	Bernhard Lochmann	\N	\N	cinematographer,camera_department	tt0303517,tt0346230
nm1118849	Joonas Loiri	1982	2019	producer,director,actor	tt0090245,tt1539086,tt2788796,tt4234642
nm1118850	Riitta Loiri	\N	\N	actress	tt0090245
nm1118851	Ivan N. Long	\N	\N	miscellaneous,actor	tt0115969,tt0127350,tt0101664
nm1118852	Liliane Lonville	\N	\N	actress	tt0035667
nm1118853	Krista Look	\N	\N	producer,miscellaneous,production_manager	tt0245046,tt0219965,tt3219166,tt18748856
nm1118854	Dagmar Lorenzo	\N	\N	cinematographer	tt0830822,tt0378955,tt0381073,tt0239597
nm1118855	Miria Kostiuk	\N	\N	actress	tt0819690,tt0108709,tt0450381,tt0098911
nm1118856	Louisa	\N	\N	actress	tt0112954
nm1118857	Patrícia Loureiro	\N	\N	production_manager,miscellaneous	tt0420449,tt0464768,tt0757081,tt0287231
nm1118858	Cheri Lovedog	1958	\N	writer,director,producer	tt0404114,tt1434942,tt2125517,tt0307351
nm1118859	Sarah Lovett	\N	\N	art_director,art_department,production_designer	tt0134263,tt0365748,tt0203540,tt1500246
nm1118860	Edward Lozano	\N	\N	special_effects,actor	tt0493405,tt0325710,tt1284575,tt0305711
nm1118861	Cyrus Lum	\N	\N	animation_department,cinematographer,special_effects	tt0403123,tt14655394,tt12120672,tt0242193
nm1118862	Yubrán Luna	\N	\N	actor	tt0151475,tt4105472
nm1118863	Louise Lund-Larsen	\N	\N	assistant_director,miscellaneous	tt0406404,tt0307537
nm1118864	Stacy Lundgren	\N	\N	actress	tt0102227,tt0440392
nm1118865	Grete Lundt	1892	1926	actress	tt1640443,tt1640532,tt0015177,tt0195910
nm1118866	Miriam Luque	\N	\N		tt0305929
nm1118867	Jaime Lyde	\N	\N	producer	tt0307670
nm1118868	Ann Marie Lynch	\N	\N	actress,producer	tt0134060,tt0379475,tt0791335,tt0854148
nm1118869	Jennifer D. Lyne	\N	\N	writer,producer	tt0284494
nm1118870	Amie Lynn	\N	\N	make_up_department	tt0307300
nm1118871	Penny Lynn	\N	\N	actress	tt5989884,tt0126714,tt1342093,tt0465455
nm1118872	Christine Rose Lyon	\N	\N	editorial_department,actress,assistant_director	tt0306355,tt0926043,tt0129694,tt0940512
nm1118873	Louis Létuvé	\N	\N	director	tt0188322
nm1118876	Clara Maarse	\N	\N	miscellaneous	tt0307516
nm1118877	Mary MacCarthy	\N	\N	producer	tt0293640,tt1458233
nm1118878	Felim MacDermott	\N	\N	writer,cinematographer,camera_department	tt8634456,tt0313266,tt0308869,tt0311442
nm1118879	Kee MacFarlane	\N	\N	miscellaneous	tt0307516
nm1118880	Paddy Macafee	\N	\N	actor	tt0087994
nm1118881	Carlos Machado Filho	\N	\N	actor	tt0287265,tt0348904,tt0447589
nm1118882	Johnny Machine	\N	\N	composer	tt0285713,tt1612776
nm1118883	Tetê Maciel	1952	\N	actress	tt0190662,tt0186256
nm1118884	Stephen Macklam	\N	\N	producer,music_department,miscellaneous	tt1218502,tt1462900,tt0765120,tt0307035
nm1118885	Chuck MacLean	\N	\N	writer,producer,actor	tt7187044,tt3643724,tt2139707,tt2007462
nm1118886	Tito Madi	1929	2018	soundtrack,actor	tt0191106,tt0117958,tt0151507,tt0057973
nm1118887	Juan Carlos Madrid	\N	\N	actor,miscellaneous	tt0071271,tt0410101
nm1118888	Ayaka Maeda	1983	\N	actress	tt0367257,tt10198224,tt0425153,tt0470419
nm1118889	Takaomi Maeda	\N	\N	actor	tt0303743
nm1118890	Christine Maffre	\N	\N	editorial_department,editor	tt0325030,tt0309307,tt0300594,tt0354490
nm1118891	Aluísio Magalhães	\N	\N	miscellaneous	tt0186256
nm1118892	Bernard Maggi	1955	\N	assistant_director,production_manager,producer	tt1339526,tt1538467,tt0900964,tt0093245
nm1118893	Glen Maginnis	\N	\N	location_management	tt0124137,tt0145495
nm1118894	Brian Maher	\N	\N	production_designer	tt0305311
nm1118895	Ollie Maher	\N	\N	actor	tt0303170
nm1118896	Iolandino Maia	\N	\N	writer,director	tt0309417,tt0199453
nm1118897	Leila Maia	\N	\N	actress	tt0199453
nm1118898	Claire Maillard	\N	\N	miscellaneous,producer	tt7106814,tt14749948,tt0190861,tt0809408
nm1118899	Amal Makarem	\N	\N	production_manager	tt0088673
nm1118900	Aya Makinoda	1982	2010	actress	tt0303743,tt22169472
nm1118901	Árpád Makó	\N	\N	miscellaneous	tt0036320
nm1118903	Phily Maleki	\N	\N	actor	tt0306990
nm1118904	Enid Malik	\N	\N	visual_effects	tt0080242
nm1118905	Peter Mallcory	\N	\N	actor	tt0093516
nm1118906	Penny Mallory	\N	\N		tt0418365,tt3644198,tt0776966,tt1519833
nm1118907	Alice Tlusty Maltin	\N	\N	producer	tt0288112,tt0805506,tt0307121
nm1118908	Gina Malvestuto	\N	\N	actress	tt0371843,tt0307300
nm1118909	Cahangir Aslanoglu	\N	\N	actor	tt0307204,tt2912992,tt1493313,tt0353898
nm1118910	Mamed Ogly Mamedov	\N	\N	writer	tt0307204
nm1118911	Catherine Mananes	\N	\N	production_designer,art_department,art_director	tt12267114,tt0118894,tt2194497,tt1119133
nm1118912	Noya Mandel	\N	\N	actress	tt0339954,tt0928368,tt0303529,tt0214371
nm1118913	Konsta Mannerheimo	\N	\N	special_effects,miscellaneous,art_department	tt0985025,tt2088003,tt1401143,tt0993842
nm1118914	Norman A. Manning	\N	\N	producer,miscellaneous	tt0044601
nm1118915	Jean-Luc Mano	\N	\N		tt0307664,tt2181223,tt0480279,tt0350405
nm1118916	Magali Manotte	\N	\N	art_department	tt0118894,tt0483479,tt0806905
nm1118917	Lisbeth Manrique	\N	\N	actress	tt0297627,tt0312114,tt0314492,tt0370204
nm1118918	Eva Manthey	\N	\N	actress	tt0079977
nm1118919	Kirk Manton	\N	\N	camera_department	tt0253688,tt2480984,tt0295725,tt0206341
nm1118920	Jean-Charles Manuel	\N	\N	actor,transportation_department,miscellaneous	tt2872732,tt4993964,tt2172934,tt4687882
nm1118921	Frédéric Maranber	1970	\N	actor	tt0337103,tt0280990,tt0390808,tt0304391
nm1118922	Thodoris Marselos	\N	\N	cinematographer,camera_department,writer	tt1414852,tt0162509,tt0107845,tt1545685
nm1118923	Grigori Marchenko	\N	\N	stunts	tt0135427,tt20203854,tt0110904
nm1118924	Tihomir Marcius	1959	1992	camera_department	tt0100519,tt0085312,tt0103923,tt0091431
nm1118925	Audrone Marcinkeviciute	\N	\N	actress	tt0307217
nm1118926	Tomislav Marcinko	\N	\N	producer	tt0307495,tt0307494,tt0307492
nm1118927	Lejf Marcussen	\N	\N	director,writer,animation_department	tt0332994,tt0409101,tt0355198,tt0307577
nm1118928	Marfisa	\N	\N	actress	tt0035667
nm1118929	Stéphane Margail	\N	\N	production_designer,miscellaneous	tt8329148,tt0365900
nm1118930	Dumitru Margine	1928	\N	actor	tt0359344,tt0368929,tt0307218,tt0066538
nm1118931	Edith Mariner	\N	\N	actress	tt0052996
nm1118932	Valérie Marinese	\N	\N	actress	tt0112954
nm1118933	Bernardo Marinho	1988	\N	actor	tt1467241,tt0488893,tt1989164,tt6807106
nm1118936	Bailey Marks	\N	\N	assistant_director,miscellaneous,director	tt0118760,tt2544074,tt0245844,tt1090646
nm1118938	Haldun Marlali	\N	\N	actor	tt0307255
nm1118939	Vicente Marques	\N	\N	assistant_director,production_designer	tt0199453
nm1118940	María Dolores Marrero	\N	\N	producer,production_manager	tt0190552,tt4790122,tt0151475,tt7246164
nm1118941	Jacques Martineau	\N	\N	actor	tt0093516
nm1118942	Jan Marthet	\N	\N	actor	tt0093516
nm1118943	Cheyenne Martin	\N	\N	actor	tt0028163
nm1118944	John William Martin	\N	\N	camera_department	tt0124137
nm1118945	Yastoshi Maruyama	\N	\N	cinematographer,camera_department	tt0302166,tt3453074
nm1118946	Ricardo Marzullo	\N	\N	editor	tt0286378,tt0484241,tt2887114,tt2426188
nm1118947	Diego Marín Verdugo	\N	\N	cinematographer	tt0395679,tt0411237,tt6679512,tt0465660
nm1118949	Irina Maslennikova	\N	2013	actress	tt0045160,tt0307384
nm1118951	Hervé Masquellier	\N	\N	assistant_director	tt0234459
nm1118952	Fabian Massah	1974	\N	producer,production_manager,actor	tt0316833,tt0407008,tt0442670,tt0461694
nm1118953	Conni Massing	\N	\N	writer,miscellaneous,casting_department	tt0168350,tt0099150,tt3668232,tt0106087
nm1118954	Marie-Odile Masson	\N	\N		\N
nm1118955	Declan Masterson	\N	\N	music_department,soundtrack	tt0180825,tt0307384,tt0111112
nm1118956	Satoshi Matsuda	1978	\N	actor	tt2032477,tt0419343,tt0257885,tt0482364
nm1118957	Francis Mataguez	\N	\N	producer,editor,editorial_department	tt0453196,tt0192362,tt0327676
nm1118958	Chad Mather	\N	\N	producer	tt0297130
nm1118959	Karen Mather	\N	\N	producer	tt0297130,tt0390499
nm1118960	Murilo Matheus	\N	\N	actor	tt0194136
nm1118961	Géza Matolay	1895	1962	writer,production_manager,art_department	tt0189797,tt1177923,tt0032562,tt0440845
nm1118962	Hisako Matsuhisa	\N	\N	actress	tt0303743
nm1118963	Kenjô Matsûra	\N	\N	actor,stunts	tt5084170,tt0303743
nm1118964	Sara Matsuzaka	\N	\N	actress	tt0401021,tt0306298,tt21328604,tt0303743
nm1118965	Kathy Mattes	\N	\N	miscellaneous,producer,production_manager	tt0133152,tt2015381,tt1825683,tt0478970
nm1118966	Mat	\N	\N	composer,camera_department	tt0316331,tt0408029,tt0307503,tt1278158
nm1118967	Sirish Maude	\N	\N	miscellaneous	tt0118894
nm1118968	Mathieu Maurice	\N	\N	actor	tt0307696
nm1118969	Phillip Maxwell	\N	\N	actor,camera_department,miscellaneous	tt2288724,tt0153510,tt6077464
nm1118970	Christiane May	\N	\N	special_effects,set_decorator	tt0094365,tt0317043
nm1118971	Ronald W. May	\N	\N		\N
nm1118972	Harald Mayer	\N	\N	director	tt0307096
nm1118973	Dominique Mazard	\N	\N	assistant_director,editorial_department	tt2254029,tt1255977,tt0234459,tt1244598
nm1118974	Léon Mazeau	\N	\N	actor	\N
nm1118975	A. Mazulyaka	\N	\N	actor	tt0307592
nm1118976	Nicola Mazzanti	\N	\N		tt0285862
nm1118977	Chantale Mazzin	\N	\N	actress	tt0259968
nm1118978	Alessandro Mazzitelli	\N	\N	assistant_director,production_manager	tt0165087,tt0232297,tt0216387,tt0161849
nm1118979	Andrée McLey	\N	\N	actress	tt0258144,tt0832363
nm1118980	Zeke McCabe	\N	\N	cinematographer	tt0442660,tt0307145
nm1118981	Kiernan McCaffrey	1990	\N	talent_agent,miscellaneous,actor	tt1342019,tt1376191,tt0209486,tt2199711
nm1118982	Ron McCall	\N	\N	art_department,art_director,producer	tt4532368,tt12052892,tt2119474,tt1697033
nm1118983	Carmel McCallion	\N	\N	actress	tt0280491
nm1118985	Adam McCreight	\N	\N	art_department	tt3014866,tt0490181,tt1375666,tt0780536
nm1118986	Deirdre Murray-Holmes	1968	\N	visual_effects,cinematographer,producer	tt6547214,tt3914312,tt5195850,tt3100664
nm1118987	Barry McEvilly	\N	\N	art_department	tt0294307
nm1118988	Patrick McGaughy	\N	\N	actor	tt0087968
nm1118989	Christopher McGlumphy	\N	\N	composer	tt0326756,tt0307626
nm1118990	Travis McHenry	1980	\N		\N
nm1118991	Campbell McIntosh	1975	2008	camera_department	tt0466816,tt0412798,tt0440963,tt1131729
nm1118992	Kent McIntyre	\N	\N	set_decorator,art_director,art_department	tt5918982,tt0443567,tt0159920,tt0848557
nm1118993	Eileen McKenna	\N	\N	costume_department	tt0307384
nm1118994	Jacqueline McKiernan	\N	\N		\N
nm1118997	Conal McLoughlin	\N	\N	actor,writer,assistant_director	tt0303170,tt0309480
nm1118998	Kimberly McManus	\N	\N	art_department	tt0114131,tt0175771
nm1118999	Red Boy Means	\N	\N	miscellaneous	tt0115969
nm1119000	Kris Mechling	\N	\N	make_up_department	tt0115969
nm1119001	Kim Medcalf	1973	\N	actress	tt0350386,tt6729080,tt0358422,tt0088512
nm1119003	Kent Meeker	\N	\N	miscellaneous	tt0153510
nm1119004	Maya Magub	\N	\N	music_department,soundtrack	tt9777666,tt1663662,tt0437086,tt11866324
nm1119005	Linda Mehr	\N	\N		tt13593572
nm1119006	Betty-Jo Melchior	\N	\N	actress	tt0307105
nm1119007	Dawn Melchior	\N	\N	actress	tt0307105
nm1119008	Dalia Melenaite	1942	\N	actress	tt0414261,tt4754662,tt0307217,tt1519363
nm1119009	Hilda Mello	\N	\N	actress	tt0184624
nm1119010	Espen Melquist	\N	\N	actor	tt0216497
nm1119011	Reinaldo Menares	\N	\N	stunts	tt0219365
nm1119012	Mendez	\N	\N	actor	tt12642948,tt0200878,tt0194136
nm1119013	Peter Mendieta	\N	\N	composer	tt0227021
nm1119014	Sebastian Mercier	\N	\N	art_department,set_decorator	tt0124137,tt0190106,tt0266489,tt0119653
nm1119015	Franz Merckling	\N	\N	art_department,costume_designer	tt0108443,tt0100161,tt0270707,tt0118894
nm1119016	Vincent Merienne	\N	\N	transportation_department	tt0118894
nm1119017	Mete Mert	1940	\N	actor	tt0276780,tt0311396,tt0277773,tt0274602
nm1119018	José Messias	1928	2015	actor	tt0200498,tt0201599
nm1119019	Bodo Mette	1921	1989	actor	tt6204944,tt0307693,tt1074298,tt0173175
nm1119020	Bianca Meunier	\N	\N	production_manager	tt0196320
nm1119021	Miayah	\N	\N	actress	tt1003200,tt0183266,tt0306873,tt0307620
nm1119022	Alexis Michalik	1982	\N	actor,writer,director	tt7201846,tt5774018,tt3515286,tt6938828
nm1119024	Alix Middleton	\N	\N	script_department,producer,actor	tt6144638,tt0241383,tt5349020,tt2933926
nm1119025	Maike Mielke	\N	\N	producer,director	tt1003231,tt0307503,tt0409550,tt1101236
nm1119026	Ludmila Mignol	\N	\N	actress	tt0306724
nm1119027	Maurice Mignon	\N	\N	editor	tt3220134,tt0286378,tt2086964,tt0997019
nm1119028	Julie Mignot	\N	\N	make_up_department	tt0452608,tt6565702,tt3385516,tt2076822
nm1119029	Yelena Mihalic	\N	\N	costume_department	tt0100519
nm1119030	Sándor Mihalik	\N	\N	miscellaneous	tt0036320
nm1119031	Armand Mikaelian	\N	\N		tt0307664,tt3514536
nm1119032	Andrey Milanov	\N	\N	actor	tt0191160
nm1119033	Vanessa Miles	1947	\N	actress	tt0227889,tt0072925,tt0810557,tt0159226
nm1119034	Daniel Milledge	\N	\N	actor	tt0285627
nm1119035	Madison Miller	\N	\N	actor,producer,writer	tt0308697,tt0286484,tt0320507,tt0209486
nm1119036	Cordy Millowitsch	1890	\N	actress	tt0015225,tt0023619,tt0483647,tt0196168
nm1119037	Roxy Milly	\N	\N	editorial_department	tt0305311
nm1119038	Rina Mimoun	\N	\N	producer,writer,miscellaneous	tt1197567,tt0925266,tt11192306,tt2295809
nm1119039	So-eyong Min	\N	\N	actress	tt0306884
nm1119040	Mick Mindoodt	\N	\N	visual_effects,special_effects	tt0083267
nm1119041	Della Miner	\N	\N	make_up_department	tt0115969
nm1119042	Michele Minerva	\N	\N	actress	tt0228163
nm1119043	Serge Minkoff	\N	\N	director,actor,producer	tt0307384,tt0443846,tt0106042
nm1119044	Judy Minor	\N	\N	director,writer,assistant_director	tt0118894,tt0312359
nm1119045	Vladimir Minyailo	1947	\N	actor	tt0313962,tt0157713,tt0272205,tt0274752
nm1119046	José I. Miranda	\N	\N	actor	tt0066378
nm1119048	Circe Mirano	\N	\N	art_department	tt0371246,tt0329575,tt4154796,tt0264464
nm1119049	B. Mirolibekov	\N	\N	actor	tt0307444
nm1119050	Danette Mitchell	\N	\N	actress	tt0306998
nm1119052	Hiroyuki Mitsuwaki	\N	\N	animation_department	tt0302166
nm1119053	Oleg Mityaev	1956	\N	soundtrack,actor,composer	tt4678560,tt10029754,tt4533580,tt1585280
