nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1374486	Santiago Barreiro	\N	\N	cinematographer,producer	tt8482122,tt0827727,tt0366520,tt7957736
nm1374487	Quintana Barreiros	\N	\N	actor	tt0055603
nm1374488	Hervé Barrel	\N	\N	actor	tt0366727,tt1686687,tt0428774
nm1374489	Denise Barrett	\N	\N	costume_department,costume_designer,animation_department	tt2708480,tt1129445,tt6865690,tt3413236
nm1374490	Edith Barrie	\N	\N		\N
nm1374492	Paula Barrington	\N	\N	art_department,art_director	tt0478942,tt0993324,tt1460746,tt1140939
nm1374494	Marie-Ange Barthburu	\N	\N	actress	tt0109539
nm1374495	Neil Bartholomew	\N	\N	art_department	tt0210943
nm1374496	Patricia Bartlett	\N	\N	actress	tt4694830,tt4673988,tt0366218,tt3044834
nm1374497	Kristopher Scott Barton	\N	\N	actor	tt0363553
nm1374498	Laura Baruël	\N	\N	art_department,miscellaneous,actress	tt0366765,tt1475526,tt2316585,tt5785314
nm1374499	Linda Maria Barutzki	\N	\N	miscellaneous,location_management	tt0349878,tt0345032,tt0363473
nm1374500	Carla Barzotti	\N	\N	actress	tt8101930,tt0451479,tt0361247
nm1374501	Fernando Baserga	\N	\N	producer,writer	tt0366412,tt0440830
nm1374502	Raimundo Bassano	\N	\N	producer,cinematographer,camera_department	tt21040720,tt5340578,tt7549892,tt0283383
nm1374503	Roger Bastide	\N	\N	actor	tt3662072,tt12240810
nm1374504	Roland Bataille	\N	\N	camera_department	tt15400408,tt0431778,tt0499653,tt1185421
nm1374505	Tony Batrez	\N	\N	miscellaneous	tt1018843,tt0337742
nm1374506	Thomas Bauermeister	\N	\N	director,writer,producer	tt0099445,tt0117050,tt0392833,tt0892795
nm1374507	Ago Baumann	\N	\N	make_up_department	tt0063920,tt0062733,tt0168303,tt0067407
nm1374508	Scot Bayless	\N	\N	director,composer,producer	tt9680458,tt0366629
nm1374509	Francisco Bazzana	\N	\N	cinematographer	tt0366290
nm1374510	David Becerra	\N	\N	transportation_department,art_department	tt1068680,tt1133985,tt1075417,tt6334354
nm1374511	Conchita Bedoya	\N	\N		\N
nm1374512	Beeker	\N	\N	actor	tt0441576,tt0367133,tt0378554
nm1374513	Christopher Beesley	\N	\N	costume_designer	tt0367236
nm1374514	Haris Begovic	\N	\N	actor	tt0350466,tt0334226
nm1374515	Rajesh Behl	\N	\N	actor	tt0357533,tt0363773,tt0155079,tt0357709
nm1374516	Gloria Bejarano	\N	\N	producer	tt0365972
nm1374517	Amar Bektesevic	\N	\N	actor	tt0353671
nm1374518	Ariel Bell	\N	\N	miscellaneous	tt0314032,tt0338557,tt0320764
nm1374519	Pedro Belmunt	\N	\N	cinematographer,camera_department,editor	tt0366962,tt4458844,tt0452091
nm1374520	Sulin Beltran	\N	\N	make_up_department	tt0211869
nm1374522	Naoufel Ben Youssef	\N	\N	producer,production_manager,location_management	tt1701210,tt0436697,tt2095649,tt0401711
nm1374523	Fred Bendongue	\N	\N		tt0366973
nm1374524	Gloria Benedict	\N	\N	actress	tt0116158
nm1374526	Martín Salvador Benítez	\N	\N	miscellaneous	tt0496198,tt0278243,tt0373562,tt0337742
nm1374528	Kerstin Bennier	\N	\N	art_department	tt0348890
nm1374529	Feriel Benouarka	\N	\N	editorial_department,miscellaneous,production_manager	tt0280665,tt0438859,tt2210834,tt0324133
nm1374530	Bachir Bensaddek	\N	\N	director,writer,actor	tt5135640,tt5192388,tt5479010,tt4294912
nm1374531	Lloyd Bentsen	1921	2006		tt0271895,tt0336371,tt1730757,tt1229032
nm1374532	Agostina Benvenuti	\N	\N	art_director,writer,editor	tt0366159,tt4773580,tt1732677
nm1374533	Jan Berenstain	1923	2012	writer,producer	tt6519440,tt0233033,tt1541156,tt3589698
nm1374534	Emilise Beretta	\N	\N	actress	tt14114688,tt0002130
nm1374535	Marit Synnøve Berg	\N	\N	actress,soundtrack	tt2829458,tt1337366,tt2377081,tt0177446
nm1374538	Tobias Bernstrup	\N	\N	actor	tt9765902,tt0269742
nm1374539	Bjørn Bertelsen	\N	\N	director,writer	tt0366689,tt0366539,tt0367269,tt0366427
nm1374540	Christian Bertuzzi	\N	\N	actor	tt0275822,tt0366858
nm1374541	Luis Berzosa	\N	\N	actor	tt0366531
nm1374542	Juampi Besedniak	\N	\N	actor	tt0367117
nm1374543	T. Ernesto Bethancourt	\N	\N	writer	tt0075471
nm1374544	Beth	1981	\N	soundtrack,actress	tt1229989,tt1267504,tt0306368,tt1444680
nm1374545	Reeta Bhatiani	\N	\N	miscellaneous	tt0210943
nm1374546	Letizia Bianchi	\N	\N	art_department,miscellaneous	tt0211309,tt3772030
nm1374547	Gustavo Biazzi	\N	\N	cinematographer,editorial_department,camera_department	tt1865357,tt3784222,tt8029048,tt1404022
nm1374548	Beck Bielawski	\N	\N		\N
nm1374549	Clark R. Biesele	\N	\N	art_department,special_effects	tt2591378,tt0115243,tt0425601,tt0475944
nm1374550	Fabián Bilbao	\N	\N	producer	tt0117479
nm1374551	Clara Bilek	\N	\N	assistant_director	tt0367246
nm1374552	Manon-Isabelle Bilodeau	\N	\N	production_manager	tt0367033
nm1374553	Crystal Bilotta	\N	\N	actress	tt0100460
nm1374554	Muhar Biswas	\N	\N		tt0232641
nm1374555	Blare N' Bitch	\N	\N	actress,soundtrack	tt0486585,tt0366227,tt0814077
nm1374556	Terry Bixler	\N	\N	actor,stunts	tt0239142,tt12287366,tt0089695
nm1374557	Birdie Bjerregaard	\N	\N	producer,production_manager,miscellaneous	tt2960144,tt4141516,tt12580272,tt1973692
nm1374558	Karen Blackard	\N	\N	actress	tt0100460
nm1374559	Jean Blackburn	\N	\N	costume_designer,costume_department	tt1015569,tt0202179,tt0075471
nm1374560	Oscar Blaha	\N	\N	actor	tt1087545,tt0367246
nm1374561	John Blaise	\N	\N	writer,casting_department,assistant_director	tt0185321,tt0190760,tt0190762,tt0192762
nm1374562	Antony Blakey	\N	\N	producer	tt0367478,tt0388288,tt0367188,tt0293509
nm1374563	Philippe Blanchard	\N	\N	cinematographer,actor	tt0982873,tt0363613,tt1442559,tt1047865
nm1374564	Inger Blanck	\N	\N	script_department	tt0056649
nm1374565	Orilo Blandini	\N	\N	director,camera_department,cinematographer	tt0324158,tt0366722
nm1374566	Bartosz Blaschke	1974	\N	writer,cinematographer,director	tt1252364,tt13201818,tt0388626,tt4584746
nm1374567	Honor Bliss	\N	\N	actress	tt0162065,tt0808410,tt0366920,tt1522262
nm1374568	James Blissett	\N	\N	actor	tt0408403
nm1374569	Finn Blomsterberg	\N	\N		tt0366427
nm1374570	Katrine Blomstrand	\N	\N	actress	tt0366090,tt0366091,tt11646786,tt3138102
nm1374571	Oscar Blotta	\N	\N	animation_department	tt0334824
nm1374572	Betty Blowtorch	\N	\N	soundtrack	tt3986932,tt0366227,tt0258470,tt0486585
nm1374574	Kenia Boaventura	1982	\N		tt0364859
nm1374575	Daniela Boccassi	\N	\N	actress	tt0451493,tt0370896,tt0366364,tt4830820
nm1374576	Krzysztof Bochenek	\N	\N	miscellaneous,editor,editorial_department	tt7896062,tt12090296,tt6445414,tt0366154
nm1374577	Andrzej Boczula	\N	\N	actor	tt0374884,tt10899138,tt0067889,tt0065366
nm1374578	Manolescu Bogdan N.	\N	\N	miscellaneous	tt0120530
nm1374579	Temenuzhka Bogdanova	\N	\N	actress	tt0360787
nm1374580	Tamara Bogunovic	\N	\N	actress	tt0367108
nm1374581	Hugo Bohero Rojo	\N	\N	director,writer	tt0366698
nm1374582	Paul Bokor	\N	\N	actor	tt1896801,tt0366572,tt0094973
nm1374584	Román Bolivia	\N	\N	actor	tt0366698
nm1374585	Facundo Bologna	\N	\N	actor,editor	tt0367117,tt0407759
nm1374586	Mario Bomheker	\N	\N	director,writer,cinematographer	tt2323511,tt1416767,tt0366176
nm1374587	Kelvin Bonneau	\N	\N	actor,miscellaneous	tt0096551,tt3139756,tt2402129,tt0066630
nm1374588	Joseph P. Bono	\N	\N		\N
nm1374589	Joscelynne Bordeaux	\N	\N	actress,script_department,miscellaneous	tt8193872,tt0368542,tt0284655,tt0135727
nm1374590	Borrah Minevitch and His Harmonica Rascals	\N	\N	actor,soundtrack	tt0032600,tt0028063,tt0035467,tt0034454
nm1374591	Lucy Borrego	\N	\N	actress	tt0367250
nm1374592	Ronald R. Bosman	\N	\N	miscellaneous	tt0116765
nm1374593	Bertrand Bossard	\N	\N	actor,composer	tt9731172,tt0400238,tt1258120,tt1075071
nm1374594	Steven Bossuyt	\N	\N	actor	tt0363376,tt0422643
nm1374595	Raúl Botelho Gonzalvez	\N	\N	writer	tt0366779
nm1374596	Alex Both	\N	\N	art_department	tt0327299,tt0439753
nm1374597	Marriane Bougadis	\N	\N	miscellaneous	tt0284655
nm1374599	Micayla Bowden	\N	\N	actress	tt0315327
nm1374600	Dorian Bowen	1978	\N	art_department,production_manager,set_decorator	tt0413422,tt0346899,tt0492489
nm1374601	Sammy Boyarsky	\N	\N	actress	tt3561828,tt1640548,tt2186735,tt0315327
nm1374602	Anker Boye	1950	\N		tt0430844,tt0320017,tt0341957,tt0341192
nm1374603	Neriman Bozkurt	\N	\N	actress	tt0366238
nm1374604	Tommaso Bozzolini	\N	\N	assistant_director	tt0211309
nm1374605	Brent Bradshaw	\N	\N	writer,actor,producer	tt1980197,tt1509004,tt5809020,tt4861310
nm1374606	Baba Brahmbhatt	\N	\N	actress	tt0136153
nm1374607	Franck Braley	\N	\N		tt0461733,tt14987114,tt0367201
nm1374609	Thomas Bramerie	\N	\N	actor	tt0208012,tt9885022
nm1374610	Nora Brand	1901	\N	actress	tt0029715,tt0022858,tt0046495,tt0052761
nm1374611	Jens Brandt	\N	\N	composer	tt0367114
nm1374612	Karyn Brantley	\N	\N	actress	tt0367133
nm1374613	Carl Braun	\N	\N	director,art_director	tt0367143
nm1374614	Denim Braxton-Lewis	2001	\N		tt0361639
nm1374617	Marie Breyen	\N	\N	producer,production_manager,director	tt1542979,tt8848992,tt4264482,tt13975422
nm1374618	Michael Brillantes	\N	\N	camera_department,sound_department,editor	tt0327498,tt0366572,tt0446309,tt7560942
nm1374619	Tori Brillantes	\N	\N	make_up_department	tt0366572
nm1374621	Mari Carmen Brites	\N	\N	miscellaneous	tt1698292,tt0119799
nm1374623	Mary Beth Brooks	\N	\N	actress	tt0436638,tt0363480
nm1374624	Matthew Brookshire	\N	\N	actor,soundtrack	tt0122113,tt0362004,tt5848502
nm1374625	Arnold Brostoff	\N	\N	composer,music_department	tt0018107
nm1374627	Rodney 'Curtis' Brown	\N	\N	actor,miscellaneous	tt0472251,tt0146407
nm1374628	K. Browne	\N	\N	writer	tt0367248
nm1374629	Robert Brumblay	\N	\N		tt0359067
nm1374630	Nazareno Brunengo	\N	\N	actor	tt0366153
nm1374631	Elaine Brunskill	\N	\N	casting_department	tt0364797
nm1374632	Francine Bruylandts	1899	1974	director,writer	tt0366320,tt0383945,tt0384461,tt0958176
nm1374633	Leticia Bryan	\N	\N	make_up_department	tt0357179
nm1374634	Blaise Bryant	\N	\N		\N
nm1374635	Joel Brykman	\N	\N	producer	tt0146407
nm1374636	Staci Bryman	\N	\N	art_director,actress,art_department	tt0388864,tt0469179,tt2400138,tt0366719
nm1374637	Gustavo Bucciarelli	\N	\N	actor	tt0135157
nm1374638	Alicia Buch	\N	\N	actress,producer,miscellaneous	tt0083750,tt0405179,tt1928208
nm1374639	Melissa Buckingham	\N	\N	actress,make_up_department	tt0402476,tt0359593
nm1374640	Nenia Buckingham	\N	\N	miscellaneous,make_up_department	tt0981323,tt0402476,tt0495748,tt0359593
nm1374641	Gerhard Buitenhuis	\N	\N	miscellaneous,camera_department	tt0188365,tt0327299
nm1374642	Bulge	\N	\N	music_department	tt0120586
nm1374643	Bob Burford	\N	\N	miscellaneous	tt1628029
nm1374644	Marcelo Burgos	\N	\N	visual_effects,art_department	tt8726098,tt0291507
nm1374645	Scott Burnstein	\N	\N	actor	tt0366254
nm1374646	Koen Burssens	\N	\N	actor,writer	tt7547864,tt2729360,tt0296453,tt0363376
nm1374647	Hanibal Burton	\N	\N	actor	tt0366965,tt0234321
nm1374649	Jenni Bushman	1979	\N	art_department,miscellaneous	tt0906775,tt0366920,tt0840304,tt0488658
nm1374650	José Bustos	\N	\N	miscellaneous,actor,producer	tt0925068,tt0925107,tt0297174,tt0115487
nm1374651	Miguel Bustos	\N	\N	writer,assistant_director	tt0367145,tt0367875
nm1374652	Osvaldo Bustos	\N	\N	camera_department,cinematographer,sound_department	tt10471334,tt0411828,tt0291507,tt0390388
nm1374653	Dennis Butcher	\N	\N	production_manager,camera_department,miscellaneous	tt4529348,tt4164354,tt0366049,tt0176357
nm1374656	Nikki Byrd	\N	\N	miscellaneous,director,cinematographer	tt1046997,tt0375832
nm1374657	Dominick Bédard	\N	\N	miscellaneous	tt0366257
nm1374658	Igor Bóka	\N	\N	visual_effects,special_effects,animation_department	tt0289229,tt0410730,tt18353098,tt3251284
nm1374659	Rodrigo Bórquez	\N	\N	actor	tt1569539,tt0291507,tt1303888,tt1303841
nm1374660	Edgar Caballero	\N	\N	actor,producer	tt0367145,tt7268538
nm1374661	José Cabanis	1922	2000	writer	tt0356276,tt0197138,tt0367186
nm1374662	Candy Cabezaolías	\N	\N		\N
nm1374663	Elisa Cabral	\N	\N	director,cinematographer	tt0366288,tt2437170
nm1374664	Teodósio Cabral	\N	\N	actor	tt0032462
nm1374665	Gustavo Cabrera	\N	\N	actor	tt1480852,tt0242750,tt0367117
nm1374666	Nuria Cabrero	\N	\N	miscellaneous	tt0119799
nm1374667	Mark I. Cady	\N	\N	composer	tt0319743
nm1374668	Corrado Cagli	1910	1976		tt1519943
nm1374669	Jean Cain	\N	\N	actress	tt0077064,tt0084264,tt0078582
nm1374670	Cain	1971	\N	actor	tt0411046,tt0388552,tt0400386,tt1062355
nm1374671	Enrique Calabuig	\N	\N		tt0454730
nm1374672	Gina Calanni	\N	\N	production_manager,producer	tt0244432,tt0250881,tt0350415,tt0364892
nm1374673	Marie Calderon	\N	\N	producer,miscellaneous	tt0366645,tt0119773
nm1374674	Antonio Ortiz Calero	\N	\N	soundtrack	tt0312528,tt0141098,tt0119141,tt0118541
nm1374675	Héctor M. Calixto	\N	\N	actor	tt0367250
nm1374676	Mickaël Calle	\N	\N	actor,soundtrack	tt0201483
nm1374677	Alfred Calzada	\N	\N	miscellaneous	tt0116765
nm1374679	Hugo Campos	\N	\N	animation_department,make_up_department	tt0271278,tt0337742
nm1374680	Gackt	1973	\N	actor,soundtrack,composer	tt1181795,tt0483593,tt2217054,tt0365514
nm1374681	Brian Canada	\N	\N	actor,visual_effects,production_designer	tt0942889,tt1894425,tt0366354,tt1438285
nm1374682	Annie Canavaggio	\N	\N	director,writer,producer	tt6932836,tt6932910,tt4619710,tt4080470
nm1374683	Brandie Cane	\N	\N	script_department	tt0366347
nm1374685	Viviana Canosa	\N	\N	actress	tt0229171,tt2314351,tt0366071,tt2520046
nm1374686	Jim Cantiello	1981	\N	producer,director,writer	tt0366367,tt1879599,tt5206628,tt9242538
nm1374687	Cantini	\N	\N	cinematographer	tt0366470
nm1374688	Lucy Capewell	\N	\N	editor,editorial_department	tt0297196,tt3620096,tt1043090,tt1250408
nm1374689	Noel Caplan	\N	\N	writer	tt0280214
nm1374690	Michelle Caporaletti	\N	\N	actress	tt0264933,tt0263335,tt0376081,tt0263454
nm1374691	Renaud Capuçon	\N	\N	actor,music_department	tt1077083,tt2441982,tt1525914,tt0159876
nm1374692	Raffaele Caravaglios	\N	\N	composer	tt0140653,tt0002130
nm1374693	José Gabriel Carbajal	\N	\N		tt9256258,tt0366016,tt6436780
nm1374694	Carmela Linda Carbone	\N	\N	costume_department,costume_designer	tt0382878,tt0211309,tt1523389
nm1374695	Vincenzo Carbone	\N	\N	actor,production_manager	tt0211309,tt0373670
nm1374696	Henan Carbonero	\N	\N	actor	tt0135157
nm1374698	Mark Cardone	\N	\N	producer,miscellaneous,art_department	tt13049430,tt3564858,tt3466094,tt3429162
nm1374699	Álvaro Carla	\N	\N	camera_department,actor	tt0473360,tt5121816,tt4136774,tt10883660
nm1374700	Carla Carlsen	1903	1971	actress	tt0024208,tt0022911,tt0024066,tt0025733
nm1374701	Romano Carmassi	\N	\N	camera_department,miscellaneous	tt0048931,tt0052176
nm1374702	Maria Do Carmo Rôlo	\N	\N	actress	tt0267155,tt0367195
nm1374703	Jesse Carnes	\N	\N	soundtrack,actor	tt0228182
nm1374704	Carlos Carnota	\N	\N	production_designer,art_director	tt7538958,tt5714582,tt0367202
nm1374705	Jerome Carolfi	\N	\N	editor,director,camera_department	tt14985860,tt3770828,tt1946509,tt0366187
nm1374706	Tyson Caron	\N	\N	producer,assistant_director,miscellaneous	tt0907680,tt6316618,tt6987476,tt4996022
nm1374707	Betty Jean Carpenter	\N	\N	transportation_department	tt0146407
nm1374708	Brayton Carpenter	\N	\N	actor	tt0146407,tt0106434
nm1374709	Ricardo Carrasco Farfán	\N	\N	actor,miscellaneous	tt0291507
nm1374710	Iris Carrière	\N	\N	producer,casting_director	tt0243192,tt0092593,tt0366199
nm1374711	Allison Carroll	\N	\N	actress	tt0081643
nm1374712	Joel B. Carroll	\N	\N	producer	tt0116158
nm1374713	Alexandra MacKenzie Carter	\N	\N	miscellaneous	tt0190521,tt0132666
nm1374714	Clayton Carter	\N	\N	set_decorator	tt0366315
nm1374715	Alan Cartoun	\N	\N	director,producer	tt0366050,tt12270522,tt0806941
nm1374716	Edgardo Carvajal	\N	\N	actor	tt0291507
nm1374717	Luzielle Carvalho	\N	\N		tt0364859
nm1374718	Cristián Carvallo	\N	\N	music_department	tt0291507
nm1374719	Claudia Casabianca	\N	\N	actress	tt0274044
nm1374720	Elena Casado	\N	\N	costume_department,production_manager	tt0117479
nm1374721	Marga Casado	\N	\N	miscellaneous	tt0119799
nm1374722	M. Ángels Cases	\N	\N	music_department	tt1454605,tt0309600,tt0116346,tt0339489
nm1374723	Dick Cassarino	\N	\N	writer	tt0061301
nm1374724	José Manuel Castanheira	\N	\N	production_designer,art_department,set_decorator	tt0367195,tt1748370,tt1576457,tt14138474
nm1374726	Martiniano Castro Fox	\N	\N	production_manager	tt0366159
nm1374727	Fernanda Castro	\N	\N	actress	tt0164987
nm1374728	Mathilde Cathelin	\N	\N	camera_department,cinematographer,miscellaneous	tt6445112,tt13511518,tt15568526,tt10307724
nm1374729	Yvette Cathiard	\N	\N	actress	tt1686687
nm1374731	Patrick Cazals	1946	\N	director,writer,cinematographer	tt8665358,tt12832998,tt22801010,tt0398960
nm1374732	Anna Belén Cañaveras	\N	\N	miscellaneous	tt0119799
nm1374733	Adriano Cecconi	\N	\N	actor	tt0052176
nm1374734	Paula Celinska	\N	\N	make_up_department,costume_designer,miscellaneous	tt0366154,tt8618118,tt11240506,tt5278832
nm1374735	Benjamin Centoducati	\N	\N	camera_department,actor,sound_department	tt0430357,tt0099371,tt1336608,tt0146838
nm1374736	Javier Cepeda	\N	\N	actor	tt0367250
nm1374737	Zuzana Cernik	\N	\N	miscellaneous	tt0174378,tt1441135,tt1714204,tt7821582
nm1374738	In-ja Cha	\N	\N	actress	tt0367003
nm1374739	Tammy Chadwick	\N	\N	miscellaneous	tt0284655
nm1374741	Prafulla Chakraborty	\N	\N	director,writer	tt1587270,tt2210713,tt1587206,tt0366502
nm1374742	Martin Chalifoux	\N	\N	art_department	tt2076822,tt0365929,tt2334879,tt0450314
nm1374743	Babou Cham	1976	\N	actor	tt0283900,tt0475464,tt1785326,tt10230502
nm1374744	Pamela Chamorro	\N	\N	art_director,production_designer,art_department	tt8649490,tt2464442,tt0291507,tt3659528
nm1374745	S. Jagdish Chandra	\N	\N	assistant_director,director,writer	tt0053767,tt0062892,tt0357533,tt1411781
nm1374746	Garron Chang	\N	\N	composer,music_department,soundtrack	tt6206364,tt2057449,tt0462360,tt0824441
nm1374747	Yung Chang	1977	\N	director,writer,producer	tt1114277,tt5567492,tt12966672,tt2082232
nm1374749	Evan Charnov	\N	\N	writer,producer,actor	tt0363333,tt2390334,tt1400526,tt9509898
nm1374750	Dan Chase	1976	\N	actor,writer,producer	tt0361852,tt0365326,tt0443620
nm1374751	Régine Chassagne	1976	\N	soundtrack,actress,composer	tt2222042,tt0359950,tt1392170,tt0362478
nm1374752	Rolando Chavarría	\N	\N	writer	tt0367145
nm1374753	Sylvester Chawanda	\N	\N	art_department	tt0230291,tt0106464
nm1374754	Stéphane Chayrigues	\N	\N	actor	tt0214335,tt0367184
nm1374755	Philippe-Emmanuel Chazelas	\N	\N	actor	tt0366877
nm1374757	Roselyn Chernell	\N	\N		\N
nm1374758	Yee-Tung Cheung	\N	\N	actress	tt0369776,tt0885526,tt0322232,tt3186794
nm1374759	Cipriano Chiachetti	\N	\N	writer	tt0366912
nm1374760	Joaquina Chicau	\N	\N	actress,production_manager	tt0367195,tt0391666,tt1639857,tt3180490
nm1374761	Jennifer Chicheportiche	\N	\N	actress	tt0109539
nm1374762	Roland Chicheportiche	\N	\N	assistant_director	tt0366960
nm1374763	Chieko Nanba	1967	\N	actress	tt0103369,tt0237982,tt0366186,tt21745594
nm1374764	Anna Chojnacka	\N	\N	casting_department,production_manager	tt0831833,tt1318008,tt0366154,tt13162484
nm1374765	Trifón Choque	\N	\N	actor	tt0114087
nm1374766	Venancio Choque	\N	\N	actor	tt0366698
nm1374767	Arpana Choudhary	\N	\N	actress	tt0239523,tt0312954,tt0231901,tt0077451
nm1374768	Arindam Chaudhuri	\N	\N	producer,director,writer	tt1039969,tt0423087,tt0470301,tt1714832
nm1374769	Sanjoy Chowdhury	\N	\N	composer,music_department,soundtrack	tt1280558,tt3848892,tt0200087,tt1093370
nm1374770	Franco Ciccone	\N	\N	actor	tt1498734,tt1558745,tt1556129,tt0367125
nm1374772	Cécilia Ciganer	\N	\N	actress	tt0366856
nm1374773	Robert Cilinca	\N	\N	cinematographer,actor	tt11608586,tt15196230,tt1869350,tt9511892
nm1374774	Chloé Cinq-Mars	\N	\N	writer,actress,casting_director	tt10155098,tt4970628,tt8065750,tt1577226
nm1374775	Dorian Cirillo-Murray	\N	\N	actor,miscellaneous,writer	tt0272338,tt0258153,tt0329575,tt0279331
nm1374776	Jon Clairmonte	\N	\N	actor	tt0408403,tt0084987,tt0101054
nm1374777	Ceinwyn Clark	\N	\N	music_department,producer,sound_department	tt0241953,tt2303634,tt10131366,tt12003714
nm1374778	Justin Clark	\N	\N	actor	tt0319930,tt0247081,tt10712928,tt0209069
nm1374779	Wade Clark	\N	\N	assistant_director	tt0284655
nm1374780	Matthew Clayfield	1985	\N	writer,producer,director	tt3842962,tt0464826,tt4149092,tt0446483
nm1374781	Mickey Clevinger	\N	\N		tt0355080
nm1374782	Lyonell Clift	\N	\N	actor	tt0366412
nm1374783	Barry Clompus	\N	\N	visual_effects,art_department	tt0346899
nm1374784	Joana Clotet	\N	\N	cinematographer	tt0774614
nm1374785	Mary Clowes	\N	\N	actress	tt0233466,tt0233842,tt0003304,tt0229383
nm1374786	Pat Coakley	1930	2006	editor,transportation_department	tt0437791,tt0116158
