nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0048595	John Baker	\N	\N	camera_department,cinematographer	tt0063673,tt0065290,tt0068130,tt0094430
nm0048596	John Baker	\N	\N	camera_department,miscellaneous	tt0086489
nm0048597	John A. Baker	\N	\N	sound_department,actor,music_department	tt0117025,tt0141105,tt0159382,tt0476045
nm0048598	John L. Baker	\N	\N	camera_department,sound_department,visual_effects	tt2126355,tt2820852,tt0816692,tt11083552
nm0048599	John Baker	1937	1997	music_department,soundtrack,composer	tt0058836,tt0318902,tt0403754,tt0060492
nm0048600	John Baker	\N	\N	camera_department	tt0098766,tt0090400,tt0095782,tt0185091
nm0048601	John Baker	\N	\N	actor	tt0116085
nm0048602	John E. Baker	1899	1964	miscellaneous	tt0038435,tt0039193,tt0045945,tt0045352
nm0048603	John S. Baker	\N	\N	special_effects,art_department,transportation_department	tt0796366,tt0120461,tt2103281,tt0116629
nm0048604	Jolyon Baker	\N	\N	actor	tt0219668,tt0081831,tt0107364,tt0337792
nm0048605	Jon Baker	\N	\N	miscellaneous,writer,special_effects	tt8041270,tt0117060,tt0120053,tt0113492
nm0048607	Jon Baker	\N	\N	animation_department	tt0371823,tt0280030,tt0240684,tt0120131
nm0048608	Jonathan Baker	\N	\N	actor	tt13123560,tt0108757,tt0106080,tt0075488
nm0048609	Jonathan Stockwell Baker	\N	\N	actor	tt0118496,tt0177991,tt0124298,tt0103419
nm0048610	Jordan Baker	\N	\N	actress,producer	tt1549572,tt2149175,tt6294822,tt1478354
nm0048611	Jorden Baker	\N	\N	actress	tt0095832
nm0048612	Joseph Baker	\N	\N	actor	tt0007103,tt0006195,tt0495439,tt0468162
nm0048613	Josh Baker	\N	\N	miscellaneous	tt0115748
nm0048614	Joshua A. Baker	1975	\N	location_management,miscellaneous,art_department	tt0185014,tt0213113,tt0250636,tt0265349
nm0048615	Julian Baker	\N	\N	actor,assistant_director	tt0060753
nm0048616	Kai Baker	\N	\N	actress	tt0090659,tt0094046,tt0077000,tt0096802
nm0048617	Kandra King	\N	\N	actress,producer,writer	tt4883336,tt6007396,tt8311576,tt3429692
nm0048618	Kara Baker	\N	\N	miscellaneous,script_department	tt0110367,tt0106881,tt0105265,tt0119654
nm0048619	Karen Baker	\N	\N	set_decorator,art_department	tt0103873,tt0433714
nm0048620	Karen Baker	\N	\N	actress	tt0080589
nm0048621	Karen Baker	\N	\N	miscellaneous	tt0120032
nm0048622	Karen A. Baker	\N	\N	miscellaneous	tt0117723,tt0120032
nm0048623	Karen Baker Landers	\N	\N	sound_department,editorial_department	tt0440963,tt1074638,tt1133985,tt0265086
nm0048624	Karily Baker	\N	\N	actress	tt0155919,tt0184018,tt0113121,tt0191198
nm0048626	Kate Baker	\N	\N	costume_designer	tt0077885
nm0048627	Kate Baker	\N	\N	art_department	tt0111282
nm0048628	Katharine Barker	1941	\N	actress	tt0181240,tt0068069,tt0212699
nm0048629	Katherine Baker	\N	\N	actress,miscellaneous	tt0134269,tt0242423,tt3030970,tt3338702
nm0048630	Kathryn Baker	\N	\N	miscellaneous,writer	tt0106045,tt0098948,tt0105932,tt0126175
nm0048631	Kathy Baker	\N	\N	visual_effects	tt0099654
nm0048632	Keith Baker	\N	\N	art_department,set_decorator	tt0107636,tt7484106
nm0048633	Keith Baker	\N	\N	actor	tt16441804,tt3519772,tt0455795,tt0375647
nm0048634	Kelley Baker	\N	\N	sound_department,director,producer	tt0155975,tt0114681,tt0297884,tt0119217
nm0048635	Kelley Baker	\N	\N	miscellaneous,producer	tt0145487,tt1483013,tt0116225,tt0796366
nm0048636	Kelley Baker	\N	\N	make_up_department	tt2231696,tt0220360
nm0048637	Kelley Baker	\N	\N	editorial_department,miscellaneous	tt0113607,tt0112519,tt0117324,tt0114896
nm0048638	Kelley Baker	\N	\N	production_manager	tt0118182
nm0048639	Kelly Baker	\N	\N	actress	tt0044265,tt0089038,tt0091969
nm0048641	Kelly Baker	1962	2008	make_up_department	tt0114649,tt0144120,tt0117096,tt0120577
nm0048642	Kelly J. Baker	\N	\N	miscellaneous,location_management,producer	tt0220624,tt0112574,tt0327375,tt0106126
nm0048643	Ken Baker	\N	\N	assistant_director,actor,visual_effects	tt0091369,tt0096446,tt0086393,tt0355295
nm0048644	Ken Baker	\N	\N	actor	tt0078221,tt0080661,tt0084625
nm0048645	Ken Baker	1958	\N	producer,production_manager	tt0106102,tt0155436,tt1332653,tt1781715
nm0048646	Ken Baker	\N	\N	production_manager	tt0376543
nm0048647	Ken Baker	\N	\N	editor,camera_department,editorial_department	tt0056742,tt0857216,tt0263694,tt0086793
nm0048649	Keni Baker	\N	\N	actor	tt0097170
nm0048650	Kenneth Baker	1921	2010	actor	tt0102115,tt0369503,tt2027084,tt0080180
nm0048651	Kenneth W. Baker	\N	\N	actor	tt0104525
nm0048652	Kenny Baker	1934	2016	actor,soundtrack,miscellaneous	tt0080678,tt0121766,tt0080684,tt0081633
nm0048653	Kenny Baker	1912	1985	actor,soundtrack	tt0031650,tt0132513,tt0032600,tt0029267
nm0048654	Kenny Baker	1921	1999	music_department,actor,soundtrack	tt0048740,tt0057610,tt0041886,tt0046784
nm0048655	Kent Baker	\N	\N	actor	tt0162810,tt1390446,tt0068596,tt0129723
nm0048656	Kent Baker	\N	\N	camera_department	tt0438488,tt1825683,tt3896198,tt1300854
nm0048657	Kevin Baker	\N	\N	miscellaneous,producer	tt0253200,tt1951181,tt4604612,tt0298203
nm0048659	Kim Baker	\N	\N	camera_department	tt0090439,tt0099177
nm0048660	Kimberly Baker	\N	\N	actress	tt0081637
nm0048661	Kirsten Baker	1960	\N	actress	tt0082418,tt0077597,tt0081159,tt0086119
nm0048662	Kisma Baker	\N	\N	art_director	tt0170579
nm0048663	Kordon Baker	\N	\N	art_department	tt0114660,tt0119210,tt0376890
nm0048664	Krista Baker	\N	\N	assistant_director	tt0097928,tt0099787
nm0048665	Kristen Bellamy	\N	\N	actress	tt7942774,tt3551980,tt3253232
nm0048666	Kristena D. Baker	\N	\N	miscellaneous	tt0099575
nm0048667	Kristie Baker	\N	\N	actress,soundtrack	tt0123099,tt0104613,tt0174222,tt0264198
nm0048668	Kristina Baker	\N	2010	actress,assistant_director,miscellaneous	tt0116661,tt0106168,tt0107762,tt0107912
nm0048669	Krystel Baker	\N	\N	actress,miscellaneous	tt0211360,tt0460688,tt2112277,tt0455418
nm0048670	Kurt Baker	\N	\N	assistant_director,production_manager,director	tt0102102,tt0069332,tt0072596,tt0072228
nm0048671	Kyung-Hee Baker	\N	\N	animation_department,art_department	tt0113198,tt0117705,tt0780521,tt0181739
nm0048672	La Forge Baker	\N	\N	stunts	tt0131436
nm0048673	La Vern Baker	1929	1997	soundtrack,actress	tt0092563,tt0093378,tt0098554,tt0407887
nm0048674	LaFaye Baker	\N	\N	stunts,producer,actress	tt1133985,tt0372237,tt0108551,tt0172348
nm0048675	Lance Baker	1960	1991	actor	tt0101664,tt0103161
nm0048676	Lance Baker	\N	\N	actor,miscellaneous	tt2805096,tt0257044,tt1152836,tt0469903
nm0048677	Lane Baker	\N	\N	editor,editorial_department,producer	tt0119891,tt0251160,tt0239195,tt0221218
nm0048678	Larry Baker	\N	\N	sound_department	tt15727330,tt0253818,tt2381237,tt15727132
nm0048679	Larry Baker	\N	\N	writer	tt0257679
nm0048680	Larry Baker	\N	\N	actor	tt0102784
nm0048681	Laura Baker	\N	\N	costume_department,art_department,make_up_department	tt0133152,tt1877832,tt1392170,tt0478970
nm0048682	Lauren Baker	\N	\N	actress	tt0095135
nm0048683	LeAnne Baker	\N	\N	art_director,art_department,miscellaneous	tt0350456,tt0264792,tt0315724,tt0091159
nm0048684	Lee Baker	1875	1948	actor	tt0184630,tt0009264,tt0039636,tt0014039
nm0048685	Lee Baker	\N	\N	art_department	tt0089869
nm0048686	LeeAnne Baker	1966	\N	actress	tt0095194,tt0091617,tt0090771,tt0086930
nm0048687	Leigh-Allyn Baker	1972	\N	actress,director,soundtrack	tt0203946,tt1415889,tt2219622,tt0157246
nm0048688	Lennie Baker	1946	2016	actor	tt0208579,tt0081859,tt0075581,tt0372279
nm0048689	Lenny Baker	1945	1982	actor,soundtrack	tt0074963,tt0067217,tt0070509,tt0071042
nm0048690	Leo Baker	\N	\N	transportation_department	tt0212720,tt0203755,tt0145734,tt0119567
nm0048691	Leonard Baker	\N	\N	actor	tt0055421,tt0056217
nm0048692	Leonard Baker	\N	\N	producer	tt0080040
nm0048693	Leroy Baker	\N	\N	actor,camera_department	tt0009991,tt0004465,tt0006409,tt0006943
nm0048694	Les Baker	\N	\N	art_department,miscellaneous	tt0163964,tt0235944,tt0313056,tt0094580
nm0048695	Lesley Baker	1944	\N	actress	tt0093988,tt0108709,tt0088580,tt0077064
nm0048696	Leslie Baker	\N	\N	actor	tt0100265
nm0048697	Leslie F. Baker	1903	\N	production_manager	tt0031939,tt0029712,tt0031489,tt0028788
nm0048698	Lezlie Baker	\N	\N	actress	tt0093627
nm0048699	Linda Baker	\N	\N	script_department,actress	tt0944947,tt0273850,tt0929618,tt1331307
nm0048700	Lisa Baker	1944	\N	actress	tt0141190
nm0048701	Lisa Ann Baker	\N	\N	actress	tt0101072,tt0104511
nm0048702	Lloyd Baker	\N	\N	actor	tt0098786,tt0184318
nm0048703	Loralyn Baker	\N	\N	camera_department,costume_department,costume_designer	tt0070602,tt0068260,tt0128559
nm0048704	Lori Baker	\N	\N	actress	tt0116371,tt0118882
nm0048705	Lori Ann Baker	\N	\N	make_up_department	tt0424993,tt0806203,tt0903747,tt0469263
nm0048706	Lorie Baker	\N	\N	actress	tt0044265,tt0808210,tt0839856,tt1872784
nm0048707	Lorris Baker	\N	\N	actor	tt0021029
nm0048708	Lou Baker	\N	\N	actor,camera_department	tt0109321,tt0201529,tt0111994
nm0048709	Louise Baker	1909	1981	writer	tt0047076
nm0048710	Louise Baker	\N	\N	actress	tt0105681,tt0088025,tt0099327,tt0131079
nm0048711	Luc Baker	\N	\N	actor	tt0238706
nm0048712	Lucille Baker	\N	\N	actress	tt0080589
nm0048713	Luke Baker	\N	\N	actor,stunts	tt0121636
nm0048714	Lyle Baker	\N	\N	actor	tt0082090,tt0082806
nm0048715	Lynn Baker	\N	\N	soundtrack,actress,production_manager	tt0072317,tt1722537,tt3625450,tt0066832
nm0048716	Lynne Baker	\N	\N	actress	tt0178964
nm0048717	Lynne Baker	\N	\N	actress	tt0218140,tt6629406,tt3883738,tt2261391
nm0048718	Léandre-Alain Baker	\N	\N	director,writer,actor	tt2369507,tt1425247,tt0485959,tt0267282
nm0048719	Mac Baker	\N	\N	miscellaneous	tt0095730
nm0048720	Madeleine Baker	\N	\N	animation_department	tt0216140,tt0097509
nm0048722	Malcolm Baker	\N	\N	actor	tt0095419
nm0048723	Marc Baker	\N	\N	miscellaneous,assistant_director,producer	tt10305932,tt2919910,tt0423776,tt10477884
nm0048724	Marco Baker	\N	\N	miscellaneous,special_effects	tt5250982,tt0099579,tt0294337
nm0048725	Margaret Baker	\N	\N	actress	tt0134800
nm0048726	Margie Baker	\N	\N	actress	tt0086129
nm0048727	Margot Baker	\N	\N	actress	tt0052643
nm0048728	Maria Baker	\N	\N	actress	tt0077251
nm0048729	Maria L. Baker	\N	\N	art_department,art_director	tt1019452,tt0475394,tt0316732,tt0120841
nm0048730	Marie Annharte Baker	\N	\N	director	tt0280677
nm0048731	Marilyn Baker	\N	\N	music_department,miscellaneous	tt0114910
nm0048732	Marilyn Baker	\N	\N	actress	tt0279699
nm0048733	Marina Baker	1967	\N	actress	tt0282066,tt0092730,tt0153727,tt0434174
nm0048734	Mark Baker	1910	1972	actor	tt0048333,tt0989125,tt0054518,tt0045481
nm0048735	Mark Baker	1959	\N	writer,director,animation_department	tt1436544,tt0426769,tt0097509,tt0108494
nm0048736	Mark Baker	\N	\N	actor	tt13851766,tt0253973,tt0285990,tt0335704
nm0048737	Mark Baker	\N	\N	actor,miscellaneous	tt0106402
nm0048738	Mark Baker	\N	\N	art_department	tt0105265
nm0048739	Mark A. Baker	\N	\N	producer,production_manager,location_management	tt0101889,tt0914387,tt0104389,tt0098635
nm0048740	Mark G. Baker	\N	\N	actor	tt0060619
nm0048741	Mark H. Baker	\N	\N	writer,director,actor	tt0091059,tt8320096,tt0116646
nm0048742	Mark H. Baker	\N	\N	camera_department	tt0200925
nm0048743	Marlo Baker	\N	\N	actress	tt0265817,tt0108253
nm0048744	Martin G. Baker	\N	\N	producer,miscellaneous,director	tt0117110,tt0083791,tt0091369,tt1204342
nm0048745	Marvin Baker	1965	\N	director,editor,writer	tt0205064,tt0307878,tt0119521,tt0322078
nm0048746	Mary Baker	\N	\N	actress	tt0046659
nm0048747	Mary Baker	\N	\N	actress	tt0025510
nm0048748	Mathew Baker	\N	\N	actor	tt0099732
nm0048749	Matt Baker	1977	\N	producer,actor,director	tt0436992,tt1982167,tt0051257,tt14092120
nm0048750	Matthew Baker	\N	\N	miscellaneous,producer,actor	tt1289406,tt0462335,tt1181791,tt1714915
nm0048751	Matthew Baker	1966	2013	assistant_director,actor,production_manager	tt0988045,tt0816711,tt0490181,tt0365686
nm0048752	Matthew Baker	\N	\N	miscellaneous	tt0120347
nm0048753	Matthew St. C. Baker	\N	\N	camera_department	tt0114202
nm0048754	Maude Baker	\N	\N	actress	tt0008464
nm0048755	Max Baker	\N	\N	actor,writer,producer	tt0383574,tt0268695,tt4049044,tt0360486
nm0048756	Maxyne Baker	\N	\N	costume_designer,costume_department	tt0211443,tt0119171,tt0092357,tt3758162
nm0048757	Melanie J. Baker	\N	\N	set_decorator,art_department,production_designer	tt0108255,tt2937898,tt0106697,tt0120157
nm0048758	Melville Baker	1901	1958	writer,miscellaneous	tt0021217,tt0026605,tt0026409,tt0022834
nm0048759	Melvin Baker	\N	\N	actor	tt0056397,tt0159200,tt0044240,tt0250914
nm0048760	Mera Baker	1987	\N	actress	tt13287514,tt1821339,tt3122056,tt0144701
nm0048761	Michael Baker	\N	\N	art_department,set_decorator,art_director	tt0274812,tt0120737,tt0119970,tt0167261
nm0048762	Michael Baker	\N	\N	writer	tt0176357,tt0094616,tt1183723,tt0094525
nm0048763	Michael Baker	\N	\N	producer	tt0163764,tt0109650
nm0048764	Michael Baker	\N	\N	actor,miscellaneous	tt0830900,tt0257076
nm0048765	Michael Baker	\N	\N	camera_department	tt2910904,tt6499752,tt1418377,tt0490215
nm0048766	Michael Baker	\N	\N	actor	tt0406202,tt4833364
nm0048767	Michael Conway Baker	1937	\N	composer,music_department,soundtrack	tt0111079,tt0085622,tt0093317,tt0098900
nm0048768	Michael D. Baker	\N	\N	miscellaneous	tt0104389,tt0104021,tt0112401,tt0109635
nm0048769	Michael J. Baker	\N	\N	make_up_department	tt0105578,tt0156942,tt0118149,tt0104506
nm0048770	Michael John Baker	\N	\N	actor	tt0114350
nm0048771	Michael R. Baker	\N	\N	actor	tt0110655
nm0048772	Michael Raymond Baker	\N	\N	actor	tt0113638
nm0048773	Michele Baker	\N	\N	location_management,miscellaneous,producer	tt1720616,tt9893250,tt0407265,tt3224458
nm0048774	Michelle Baker	\N	\N	camera_department	tt15711284,tt1325113,tt2712740,tt0356721
nm0048775	Michelle Baker	\N	\N	miscellaneous	tt0090886
nm0048776	Mickey Baker	1925	2012	soundtrack,composer,actor	tt0112641,tt1409024,tt0069762,tt0092890
nm0048777	Micky Baker	\N	2017	actor,stunts	tt0113133,tt0065597,tt1362058,tt0062790
nm0048778	Mike 'Gold Bond' Baker	\N	\N	art_department	tt0118842
nm0048780	Mike Baker	\N	\N	camera_department,miscellaneous,actor	tt0478870,tt0208676,tt0229656,tt0218899
nm0048782	Mimi Baker	\N	\N	script_department,producer,production_manager	tt4396630,tt6987770,tt0955346,tt0112613
nm0048783	Miranda Baker	\N	\N	actress	tt0101518,tt0224909,tt0098918,tt0080878
nm0048784	Missy Baker	\N	\N		tt0095515
nm0048785	Moe Baker	\N	\N	actor	tt0144246
nm0048786	Mr. Baker	\N	\N	actor	tt0004355
nm0048787	Mrs. Baker	\N	\N	actress	tt0003365
nm0048788	Myron Baker	\N	\N	costume_department	tt0796366,tt0145487,tt0286106,tt1060277
nm0048789	Nan Baker	\N	\N	actress,miscellaneous	tt0119256
nm0048790	Nancy Baker	\N	\N	editor,producer,writer	tt0176946,tt0285175,tt0267449,tt0111590
nm0048791	Nancy Baker	\N	\N	actress	tt0047776,tt0043204,tt0044291,tt0045449
nm0048792	Nancyana Racker	\N	\N	miscellaneous	tt0356618,tt0212910,tt0381798,tt0120912
nm0048793	Nancy Labrecque Baker	\N	\N	make_up_department	tt0176357
nm0048794	Nat Baker	\N	\N	actor	tt0090644,tt0101682
nm0048795	Natalie Baker	1965	\N	editorial_department,sound_department	tt0096764,tt0096454,tt0103927,tt0096211
nm0048796	Natalie Baker	\N	\N	miscellaneous,actress	tt1618442,tt0116095,tt0117483,tt1598828
nm0048797	Nate Baker	\N	\N	actor	tt0184018,tt0245836
nm0048798	Nellie Bly Baker	1893	1984	actress,miscellaneous	tt0015346,tt0017457,tt0017698,tt0020254
nm0048799	Newton Baker	1871	1937	actor	tt0009109,tt4182824,tt4540316,tt4218850
nm0048800	Nick Baker	\N	\N	actor	tt0117612
nm0048801	Nina Jo Baker	\N	\N	writer,actress	tt0191816,tt0116961,tt0218032
nm0048802	Noel S. Baker	\N	\N	writer,miscellaneous,actor	tt4341996,tt0116488,tt11648562,tt0481257
nm0048804	Norman Baker	1928	2017		tt0069151,tt6498840
nm0048805	Norman Baker	\N	\N	art_department	tt0150915,tt0120815
nm0048806	Olivia Baker	\N	\N	transportation_department,art_department	tt0264150,tt0111282,tt0388419,tt0910885
nm0048807	Opal Baker	\N	\N	actress	tt0019764
nm0048808	Oran Shaun Baker	\N	\N	actor	tt0094236
nm0048809	Ox Baker	1934	2014	actor	tt3455996,tt0088824,tt0082340,tt0192931
nm0048810	Paisley Baker	\N	\N	casting_department,miscellaneous,casting_director	tt8377312,tt7935522,tt9154566,tt1563069
nm0048811	Pam Baker	\N	\N	actress	tt0068509
nm0048812	Pam Baker	\N	\N	costume_designer,producer,production_designer	tt0098499
nm0048813	Pamela Baker	\N	\N	actress	tt0088828,tt0088265,tt0085710
nm0048814	Pat Baker	1926	\N	director,producer,actress	tt2655746,tt0159852,tt0051271,tt0264996
nm0048816	Patrick Baker	\N	\N	producer,actor,manager	tt0804497,tt1082601,tt3177316,tt1645080
nm0048817	Paul Baker	\N	\N		tt0095515
nm0048818	Paul Baker	\N	\N	art_department,producer,director	tt2136711,tt0756295,tt7356802,tt0815109
nm0048819	Paul Baker	\N	\N	actor	tt0065243
nm0048821	Paul Baker	\N	\N	composer	tt0170204,tt0162764
nm0048822	Paul Baker	\N	\N	actor	tt0500200,tt0173714,tt4044274,tt0401813
nm0048823	Paul Baker	\N	\N	camera_department	tt3126968,tt0105178
nm0048824	Paul C. Baker	\N	\N	actor,editor	tt0103835,tt0426832
nm0048826	Peggy Baker	\N	\N	actress,visual_effects,miscellaneous	tt0108649,tt0087597,tt0281377,tt0098156
nm0048827	Penny Baker	1965	\N	actress	tt0089886,tt0091508,tt0093539,tt0088634
nm0048828	Peter Baker	\N	\N		\N
nm0048829	Peter 'Moose' Baker	\N	\N	art_department	tt0119467
nm0048830	Pharel Baker	\N	\N	make_up_department	tt0393635,tt0217654,tt0207377,tt4614584
nm0048831	Phil Baker	1896	1963	actor,soundtrack	tt0030194,tt0030793,tt6199572,tt0035916
nm0048832	Phil Baker	\N	\N	producer,writer,miscellaneous	tt1415889,tt0115376,tt0411022,tt4591680
nm0048833	Philip Baker	\N	\N	editorial_department	tt0063141
nm0048834	Philippa Baker	\N	\N	actress	tt0072552,tt0071932,tt0068114,tt0129685
nm0048835	Phyllis Baker	\N	\N	actress	tt0024091,tt4500196,tt0324089,tt0114819
nm0048836	Pip Baker	1929	2020	writer	tt0056751,tt0056323,tt0062037,tt0056887
nm0048837	R.C. Baker	\N	\N	director	tt0178101
nm0048838	R.F. Baker	\N	\N	director	tt0004579,tt0221235,tt0001606,tt0001864
nm0048839	Robert J. Baker	1959	\N	actor	tt0101118,tt0250157,tt0447987,tt1111231
nm0048841	Ralph Baker	\N	\N	actor	tt0067716,tt0084334,tt0098453
nm0048842	Randy Baker	\N	\N	camera_department,cinematographer,producer	tt2623572,tt1588863,tt3986852,tt2129470
nm0048843	Raphael Baker	\N	\N	actor	tt0077871,tt0074621,tt0081863
nm0048844	Ray Baker	1948	\N	actor	tt0100802,tt0116253,tt5574490,tt1797404
nm0048845	Ray Stannard Baker	1870	1946	miscellaneous	tt0037465
nm0048846	Rebekah Baker	\N	\N	actress	tt0111144
nm0048847	Rebekah Baker	\N	\N	editorial_department	tt0256552,tt0421356
nm0048851	Reid Baker	\N	\N	visual_effects	tt0115759,tt0113820,tt0120812,tt0111359
nm0048852	Renee Baker	\N	\N	actress	tt0132879,tt0153218,tt0197445,tt0132869
nm0048853	Rex 'Snowy' Baker	1884	1953	actor,producer,stunts	tt0011428,tt0012668,tt0179520,tt0258688
nm0048854	Rex Baker	\N	\N	actor	tt0096154,tt5631658
nm0048855	Rhonda Baker	\N	\N	producer,production_manager,miscellaneous	tt3612126,tt8633478,tt0410764,tt0425430
nm0048856	Rich Baker	\N	\N	actor	tt0116516
nm0048857	Richard Baker	\N	\N	actor,writer,miscellaneous	tt8041284,tt0090142,tt0093468,tt7830012
nm0048858	Richard Baker	\N	\N	composer	tt0244757,tt0090853
nm0048859	Richard Baker	\N	\N	producer,manager	tt1020915,tt0111070,tt0119142,tt0304669
nm0048860	Richard Baker	\N	\N	actor	tt0012613
nm0048861	Richard Baker	\N	\N	music_department	tt0420550,tt0138389
nm0048862	Richard Baker	\N	\N	miscellaneous	tt0105275
nm0048863	Richard Alan Baker	\N	\N	actor	tt0116823
nm0048864	Richard Foster Baker	1857	1921	director,actor	tt0163061,tt0008001,tt0005036,tt0009258
nm0048865	Richard James Baker	\N	\N	actor	tt0096569,tt0105812
nm0048866	Richard John Baker	1949	\N	composer,music_department,producer	tt0420550,tt0473553,tt2731970,tt0339789
nm0048869	Rob Baker	\N	\N	producer,writer,miscellaneous	tt2935974,tt1268987,tt1139592,tt0972544
nm0048870	Robbi Baker	\N	\N	actress	tt0387684,tt0091923,tt0093585,tt0078685
nm0048871	Robert Baker	1940	1993	actor,stunts	tt0068767,tt0068935,tt1152700,tt4205586
nm0048872	Robert Baker	\N	\N	visual_effects	tt0120591
nm0048873	Robert Baker	\N	\N	make_up_department	tt0165042,tt0275073
nm0048874	Robert M. Baker	1874	1929	writer	tt0144845,tt0003792,tt0006688,tt0007257
nm0048875	Robert S. Baker	1916	2009	producer,miscellaneous,writer	tt0120053,tt0053961,tt0149555,tt0055701
nm0048876	Robyn Baker	\N	\N	actress	tt0060171,tt0117799
nm0048877	Rod Baker	\N	\N	writer,miscellaneous	tt0068135,tt0073972,tt0073961,tt1600194
nm0048878	Roe Baker	\N	\N	casting_director,casting_department	tt0273982,tt0316824,tt3727202,tt1648208
nm0048879	Roger Baker	\N	\N	actor,producer	tt2246918,tt0118460
nm0048880	Roger Baker	\N	\N	sound_department,camera_department	tt0161431,tt0116246,tt0159254
nm0048881	Ron Baker	\N	\N	actor	tt0098156,tt0165042,tt0159876
