nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0035043	Reginald Arkell	1882	1959	writer,music_department	tt0029615,tt0141539,tt4674238,tt4304374
nm0035044	Mariette Van Arkkels	1931	\N	actress	tt0235139,tt0220522,tt0149412,tt0222299
nm0035045	Mort Arken	\N	\N	miscellaneous	tt0120533
nm0035046	Robert Arkens	\N	\N	actor	tt0071666
nm0035047	David Arkenstone	\N	\N	composer,music_department,soundtrack	tt1000146,tt2343645,tt8630174,tt5258384
nm0035048	Stella Arkenti	\N	\N	director,writer,producer	tt0237206,tt1851958,tt12122372,tt1784424
nm0035049	Evelina Arkhangelskaya	\N	\N	actress	tt0151791,tt0104644
nm0035050	Natalya Arkhangelskaya	1937	\N	actress	tt4988454,tt0053987,tt0187550,tt0051082
nm0035051	Valentina Arkhangelskaya	1919	1999	actress	tt0277544,tt5858244
nm0035052	Alexis Arkhangelsky	\N	\N	composer,soundtrack	tt0021312,tt0028259,tt0145503,tt0026028
nm0035053	Vladimir Arkhangelskiy	1939	\N	cinematographer,director,camera_department	tt7726530,tt5140952,tt0188306,tt0321492
nm0035054	Lyudmila Arkharova	1949	2012	actress	tt0064221,tt0062907
nm0035055	Irina Arkhipova	1925	2010	actress,assistant_director	tt0106591,tt0251443,tt1679551,tt0262079
nm0035056	Larisa Arkhipova	1939	1971	actress	tt0054449,tt5018250,tt1673626,tt0457018
nm0035057	Nina Arkhipova	1921	2016	actress	tt0174964,tt0080072,tt0042930,tt0111579
nm0035058	Yuri Arkhiptsev	1935	\N	actor	tt0053151,tt0049191
nm0035059	Sandy Arkhurst	\N	\N	actor	tt0058174
nm0035060	Adam Arkin	1956	\N	actor,director,producer	tt5761496,tt1019452,tt1124373,tt1489428
nm0035061	Anthony Arkin	1967	\N	actor,editor,director	tt1327202,tt4035574,tt2149175,tt7660850
nm0035062	Barbara Arkin	\N	\N	producer	tt0108034,tt0170980
nm0035063	Betül Arkin	\N	\N	actress	tt5580852,tt0183604,tt0282238
nm0035064	Bob Arkin	\N	\N		tt11960068
nm0035065	Brad Arkin	\N	\N	assistant_director,actor,editorial_department	tt0108363,tt0099601,tt0111216,tt0158983
nm0035067	Cüneyt Arkin	1937	2022	actor,writer,director	tt0183784,tt0280896,tt0182060,tt0435054
nm0035068	Daniel Arkin	\N	\N	visual_effects,editorial_department,sound_department	tt5758778,tt0234215,tt1291150,tt0120591
nm0035069	David Arkin	1941	1991	actor	tt0081353,tt0066026,tt0070334,tt0074119
nm0035070	Eddie Arkin	\N	\N	composer,soundtrack,music_department	tt0110475,tt0103491,tt0131369,tt0119738
nm0035071	Jack Arkin	\N	\N	actor	tt0038680,tt0037366,tt0037604,tt0038324
nm0035072	Jacky Arkin	\N	\N	actor	tt0133817,tt0121714
nm0035073	Juki Arkin	\N	\N	actor,miscellaneous	tt2326779,tt1694512,tt0079218,tt0077428
nm0035074	Jocko Arkin	\N	\N	actor	tt0084342
nm0035075	Jonathan Arkin	1964	\N	actor,cinematographer,camera_department	tt6795268,tt0101702,tt1601221,tt18555716
nm0035076	Jordana Arkin	1965	\N	writer,producer,miscellaneous	tt3986586,tt0157246,tt4861760,tt6311972
nm0035078	Kailee Arkin	\N	\N	actress	tt10795186,tt0303585,tt0410031,tt17008498
nm0035079	Matthew Arkin	1960	\N	actor	tt2771372,tt0266452,tt1174730,tt0119528
nm0035080	Michael Arkin	1950	\N	actor	tt0088513,tt0128442,tt0362269,tt0093010
nm0035081	Mike Arkin	\N	\N	miscellaneous,producer,actor	tt0278967,tt0260918,tt0486048,tt0257548
nm0035082	Murat Arkin	1975	\N	actor	tt19875422,tt6697582,tt5813916,tt7146600
nm0035083	Tony Arkin	\N	\N	actor	tt0176357,tt0082177,tt0202179
nm0035084	Jesper Arkinger	\N	\N	art_department,location_management	tt0282651,tt0115360
nm0035085	Matthew Arkins III	\N	\N	cinematographer,camera_department	tt0384376,tt0278799,tt0991349,tt0120786
nm0035087	Robert Arkins	\N	\N	actor,composer,music_department	tt8713000,tt0101605,tt0947076,tt6973318
nm0035088	Dave Arkle	\N	\N	art_department	tt0118111
nm0035089	David Arkle	\N	\N	miscellaneous	tt0137494
nm0035090	Stephen P. Arkle	\N	\N	editorial_department,miscellaneous,visual_effects	tt2209764,tt0433383,tt0349903,tt0343737
nm0035091	Robert Arkless	\N	\N	director,writer,producer	tt0131048,tt0074852
nm0035092	John Arkley	\N	\N	sound_department	tt0098890,tt0090317,tt0107636,tt0108116
nm0035093	Thomas Arklie	\N	\N	actor	tt0111440,tt0098850,tt0092355,tt0103491
nm0035094	Frank R. Arko	\N	\N	actor	tt0080736
nm0035095	Günther L. Arko	1903	\N	cinematographer,camera_department	tt0035604,tt0034132,tt0344314,tt0228039
nm0035096	Milan Arko	\N	\N	composer	tt0240376
nm0035097	Lou Arkoff	1950	\N	producer,miscellaneous,production_manager	tt0282209,tt0119190,tt0141369,tt0120657
nm0035098	Samuel Z. Arkoff	1918	2001	producer,miscellaneous,actor	tt0056331,tt0080661,tt0078767,tt0056405
nm0035099	Vicki Arkoff	1957	\N	music_department,miscellaneous	tt0132512,tt0120749,tt0119558,tt0089269
nm0035100	Ofira Arkoni	\N	\N	actress,writer,composer	tt13268674,tt0159489
nm0035101	Johnny Arkoosh	\N	\N	actor	tt0197512,tt0163949,tt0207988,tt0138801
nm0035102	V. Arkov	\N	\N	actor	tt0053413
nm0035103	Hans Arktoft	\N	\N	music_department,actor	tt0118402,tt0116741,tt0445336,tt0323434
nm0035104	Allen Arkus	\N	\N	actor,stunts	tt0076024,tt0110331,tt1323959,tt0102062
nm0035105	Mario Arkus	\N	\N	composer,music_department,sound_department	tt0180220,tt0180877,tt0059231,tt0069452
nm0035106	Allan Arkush	1948	\N	producer,director,actor	tt0079813,tt0284718,tt0813715,tt0164292
nm0035107	Elizabeth Arkush	\N	\N	miscellaneous	tt0240534,tt0094416
nm0035108	Volodymyr Arkushenko	1925	1977	actor	tt0174784,tt3683846
nm0035109	Marek Arkusinski	\N	\N	sound_department,camera_department	tt0082224,tt0349822,tt0092050,tt0101765
nm0035110	Bob Arkwright	\N	\N	art_department,animation_department,miscellaneous	tt0115218,tt0089984,tt0191280,tt0126158
nm0035111	Lois Arkwright	\N	\N	actress	tt0103352,tt0254524,tt0090467,tt0103534
nm0035112	Micky Arkwright	\N	\N	camera_department	tt0111275
nm0035113	Nigel Arkwright	1920	1962	actor	tt0989125,tt0054518,tt0165585,tt0448301
nm0035114	Alfred Arlais	\N	\N	actor	tt0160795,tt0158392,tt0042318,tt0158797
nm0035115	Violetta Arlak	1968	\N	actress	tt0831833,tt0358146,tt0330243,tt1087638
nm0035116	Maria Arlamovsky	\N	\N	director,writer,miscellaneous	tt0114707,tt6091332,tt11686968,tt12186572
nm0035117	Claude Arlan	\N	\N	actress	tt0161045
nm0035118	Claude Pierre Arlan	\N	\N	assistant_director	tt0196826
nm0035119	Iris Arlan	1901	1985	actress	tt0018553,tt0492688,tt0132591,tt0922523
nm0035120	Heinz Arlanch	\N	\N	producer	tt0074392
nm0035121	Jonathan L. Arland	\N	\N	actor	tt0190538,tt0089841
nm0035123	Marcel Arland	1899	1986	writer	tt9179266,tt0171001,tt0278609
nm0035124	Pierre Arland	\N	\N	actor	tt0053627
nm0035125	Annette Arlander	1956	\N	actress	tt0125342,tt0084806,tt1238716,tt0165030
nm0035126	Oguz Arlas	\N	\N	actor	tt0212408
nm0035127	Rodolphe-Maurice Arlaud	1911	2002	writer,director	tt0166901,tt0167664,tt0055935,tt0168422
nm0035128	Swann Arlaud	1981	\N	actor,casting_department,director	tt2846892,tt8095860,tt1565958,tt6805302
nm0035129	Valérie Arlaud	\N	\N	sound_department,editor,editorial_department	tt0115069,tt0446442,tt0097604,tt0276929
nm0035130	Yan Arlaud	\N	\N	production_designer,art_department,set_decorator	tt0256531,tt0106573,tt2054790,tt0089821
nm0035131	Algis Arlauskas	1957	\N	actor,director,writer	tt11582854,tt8228288,tt0084716,tt2738904
nm0035132	Ted Arlauskas	\N	\N	assistant_director	tt0120749,tt0159233,tt0167720
nm0035133	Claude Arlay	\N	\N	actor	tt4127678,tt0046960,tt0045478,tt0045622
nm0035134	Marc Arlay	\N	\N	miscellaneous	tt0021899
nm0035135	Flora Arline Arle	\N	\N	actress	tt0132956
nm0035136	Arlecchino	\N	\N	actor	tt0080040
nm0035137	Bruce Arledge Jr.	\N	\N	sound_department	tt0202745,tt0312091,tt0247113,tt0319931
nm0035138	John Arledge	1907	1947	actor,soundtrack	tt0032551,tt0028431,tt0028745,tt0021775
nm0035139	R.G. Arledge	\N	\N	director	tt0129358
nm0035140	Richard Arledge	\N	\N	actor,cinematographer,miscellaneous	tt0339712,tt0129358
nm0035141	Roone Arledge	1931	2002	writer,producer,actor	tt0397178,tt0065323,tt2200054,tt0190895
nm0035142	Tricia Arledge	\N	\N	miscellaneous	tt0155426
nm0035143	John Arlee	\N	\N	miscellaneous	tt0068762
nm0035144	Joyce Arleen	\N	\N	sound_department,actress	tt0102214,tt0105493,tt0102793,tt0103090
nm0035145	Richard Arlen Jr.	1933	\N	actor	tt0025775
nm0035146	Alice Arlen	1940	2016	writer,producer,actress	tt0088689,tt0210382,tt0086312,tt0097109
nm0035147	Bette Arlen	1929	1999	actress,miscellaneous	tt0045609,tt0046634,tt0049443
nm0035148	David Arlen	1937	\N	actor	tt0069739,tt0075592,tt0078593,tt0115258
nm0035149	David Arlen	\N	\N	writer	tt0135173
nm0035150	Dee Arlen	1930	\N	actress	tt0055069,tt0050051,tt0050032,tt0048899
nm0035151	Elizabeth Arlen	1955	\N	actress	tt0089670,tt0094933,tt0107782,tt0099578
nm0035152	Francis K. Allan	\N	\N	writer	tt0038031
nm0035153	Jan Arlen	\N	\N	actress	tt0063059
nm0035154	Joan Arlen	1917	2012		\N
nm0035155	Johnny Arlen	\N	\N	actor	tt0161126,tt0386239
nm0035156	Judith Arlen	1914	1968	actress	tt0026019,tt0025351,tt1076984
nm0035157	Lynn Arlen	\N	\N	actress	tt0037263,tt0036984,tt0037040,tt0037408
nm0035158	Michael Arlen	1895	1956	writer	tt0038519,tt1710986,tt0019591,tt0033650
nm0035159	Richard Arlen	1899	1976	actor,soundtrack	tt0021070,tt0029961,tt0018578,tt0024188
nm0035161	Roxanne Arlen	1932	1989	actress,soundtrack	tt0049335,tt0050190,tt0056048,tt0059410
nm0035162	Steeve Arlen	\N	\N	actor	tt0057731,tt0103268,tt0112095,tt0106004
nm0035163	Dee Arlen-Jones	\N	\N	stunts,actor,miscellaneous	tt0239548,tt0072209,tt0090915,tt0087776
nm0035164	Layne Arlene	\N	\N	actress	tt0040668
nm0035165	Lynette Arlene	\N	\N	make_up_department,actress,costume_department	tt0116628
nm0035166	Silvio Arlenghi	\N	\N	animation_department	tt0240684,tt0202416,tt0120131,tt0115491
nm0035167	Renate Arles	\N	\N	casting_director	tt0085107
nm0035168	Emmerich Arleth	1900	1965	actor,writer	tt0039977,tt0046433,tt0040532,tt0046548
nm0035169	Susanne Arleth	\N	\N	actress	tt0069171
nm0035170	Dick Arlett	\N	\N	producer,writer	tt0131167,tt0787439,tt18258546,tt0070982
nm0035171	Jean Arlette	\N	\N	writer	tt0265757,tt0490685,tt0016064,tt0467271
nm0035172	Martha Arlette	\N	\N	actress	tt0055409,tt0459589,tt0079712,tt0061459
nm0035173	Vivienne Arlette	\N	\N	miscellaneous	tt0068569
nm0035175	Arley	\N	\N	costume_designer	tt0163877
nm0035176	Catherine Arley	1924	\N	writer,actress	tt0038923,tt0149604,tt0071547,tt0058754
nm0035177	Martin Arley	\N	\N	art_department	tt0270769
nm0035178	Ayhan Arli	1952	2016	sound_department,special_effects,actor	tt0297475,tt0421384,tt7629300,tt0449832
nm0035179	Ken Arlidge	\N	\N	camera_department,cinematographer,assistant_director	tt0120696,tt0109506,tt0089530,tt0120885
nm0035180	Richard Arlidge	\N	\N	art_department	tt0089869
nm0035181	Gulengul Arliel	\N	\N	producer,actress	tt1668191,tt8804172,tt0116231,tt7372916
nm0035182	Line Arlien-Søborg	1966	\N	actress,assistant_director,director	tt0122817,tt0096520,tt0086318,tt0082633
nm0035183	Jean Michel Arlin	\N	\N	actor	tt0261246
nm0035184	Justine Shapiro	1964	\N	actress,writer,miscellaneous	tt0105480,tt0168047,tt0282864,tt1326956
nm0035185	Germando Arlindo	\N	\N	editor	tt0178010,tt0177941
nm0035186	Arthur E. Arling	1906	1991	cinematographer,camera_department	tt0053172,tt0039111,tt0050680,tt0048191
nm0035187	Charles Arling	1880	1922	actor	tt0005227,tt0012628,tt0009900,tt0196805
nm0035188	James A. Arling	\N	\N	actor	tt0102494
nm0035189	Joyce Arling	1911	2002	actress	tt0040934,tt1492963,tt0040751,tt0039783
nm0035190	Adrian Alington	1895	1958	writer	tt0035435,tt0989125,tt0040623,tt0043930
nm0035191	Arthur Arlington	1880	\N	actor	tt0313259,tt0031767
nm0035192	Julie Arlington	\N	\N	actress	tt0036776
nm0035193	Paul Arlington	\N	\N	actor	tt0086773,tt0111904,tt0421082,tt0272992
nm0035194	Albert Arliss	\N	\N	director,writer,actor	tt0367450,tt0051462,tt0343877
nm0035195	Dimitra Arliss	1932	2012	actress,sound_department	tt0056758,tt0070735,tt0081777,tt0083943
nm0035196	Florence Arliss	1870	1950	actress,soundtrack	tt0022151,tt0019823,tt0012111,tt0025272
nm0035197	Joan Arliss	1897	1989	actress	tt0012440
nm0035198	Joan Arliss	1918	\N	actress	tt0087817
nm0035199	Leslie Arliss	1901	1987	director,writer,producer	tt0035123,tt0037029,tt0158441,tt0041836
nm0035200	Pamela Arliss	\N	\N	actress	tt0989125,tt0041836
nm0035201	Ralph Arliss	1947	\N	actor	tt0418406,tt0823523,tt0077046,tt0090914
nm0035202	Laëtitia Arlix	\N	\N	miscellaneous,director,writer	tt0922597,tt0834959,tt0196916,tt0169505
nm0035203	Bertil Arlmark	1942	\N	actor	tt0066668,tt0185112,tt4590234,tt0389581
nm0035204	Arlo	1906	1991	composer,music_department,actor	tt0041037,tt0057740,tt0259163,tt0058837
nm0035205	James Arlon	\N	\N	actor	tt0267154,tt0084987,tt0111912
nm0035206	Jill Arlon	\N	\N	writer,miscellaneous	tt0106575,tt0217797
nm0035207	Richard Arlook	\N	\N	manager,producer,actor	tt3292080,tt1577052,tt3640682
nm0035208	Giorgio Arlorio	1929	2019	writer,director,assistant_director	tt0063406,tt5432102,tt0072448,tt0079655
nm0035209	John Arlott	1914	1991	miscellaneous	tt5121238,tt0045769,tt0989125,tt1731019
nm0035210	Janet Arlotta	\N	\N	producer,writer,miscellaneous	tt4578442,tt0120611,tt5488236,tt5153522
nm0035211	Marco Arlotta	\N	\N	sound_department	tt0479528,tt3078602,tt0293429,tt2345737
nm0035212	Sandro Arlotta	\N	\N	actor	tt0071987,tt0232114
nm0035214	Les Arlow	\N	\N	producer	tt2033470,tt0302528,tt14587602
nm0035215	Fritz Arlt	\N	\N		tt0207907
nm0035216	Hanna Arlt	\N	\N	actress	tt7399076,tt0060593
nm0035217	Jette Arlt	\N	\N	make_up_department	tt0051918,tt0053032,tt0050940,tt0039351
nm0035218	Lewis Arlt	1949	\N	writer,actor,director	tt0080850,tt0056758,tt0057731,tt0085049
nm0035219	Maggie Arlt	\N	\N	location_management,production_manager	tt0157990,tt0806910,tt0180698,tt0130481
nm0035220	Mirta Arlt	\N	\N	writer	tt0069269,tt0087516
nm0035221	Roberto Arlt	1900	1942	writer	tt0062049,tt0087516,tt0069269,tt4969464
nm0035222	Tanja Arlt	\N	\N	art_department,production_designer,art_director	tt6836462,tt5105218,tt5029608,tt0272123
nm0035223	Frank Arlton	1863	1948	actor	tt0182887,tt0017199,tt0021050,tt0013998
nm0035224	Elliot Arluck	1915	1991	actor	tt0037801
nm0035225	Neal Arluck	1946	\N	actor	tt0120533,tt4835790,tt6239150,tt7380076
nm0035226	Arnold Arluk	\N	\N		tt0168336
nm0035228	Jacqueline Arly	\N	\N	actress	tt0199876,tt0217010,tt0139366,tt0192699
nm0035229	Ralph Arlyck	1940	\N	director,producer,writer	tt0261514,tt15647058,tt0332596,tt0795174
nm0035230	Nicole Arlyn	\N	\N	actress,cinematographer,producer	tt0295244,tt0118863,tt0120680,tt0209475
nm0035231	Adolfo Arlés	\N	\N	actor	tt0057258,tt0059275,tt0071808,tt0056039
nm0035232	Mark Arm	1962	\N	soundtrack,actor,composer	tt3264240,tt0115697,tt0120879,tt11233960
nm0035233	Alik Arma	\N	\N	actor	tt0152286
nm0035234	Brad Armacost	\N	\N	actor	tt5567378,tt0337579,tt0095082,tt0280064
nm0035235	Tony Andon Armad	\N	\N	actor	tt0251376
nm0035236	Alegre Armada	\N	\N	actress	tt0006461
nm0035237	Arturo Armada	\N	\N	actor,sound_department	tt0415421,tt0057923,tt0060688,tt0051475
nm0035238	Fernando Armada	\N	\N	miscellaneous	tt0117394
nm0035239	Rogelio Armada	\N	\N	sound_department	tt0080441,tt0063978,tt0084453,tt0075389
nm0035241	Luiz Armado	\N	\N	actor	tt0115625
nm0035242	Armando Armador	\N	\N	miscellaneous	tt0109959
nm0035243	Andi Armaganian	\N	\N	editor,director,editorial_department	tt4474344,tt2193021,tt4016454,tt8722888
nm0035244	Patricia K. Armagast	\N	\N	costume_department	tt0106223,tt0113211,tt0118055
nm0035247	Gary Armagnac	1952	\N	actor,miscellaneous	tt0092455,tt0098471,tt12019144,tt0105932
nm0035248	Henry Amargo	1933	1978	actor	tt0051308,tt0052452,tt0058816,tt0051328
nm0035249	Renee Armalie	\N	\N		\N
nm0035250	Aytaç Arman	1949	2019	actor	tt0138412,tt0363648,tt0280356,tt0275512
nm0035251	Birgitta Arman	1921	2007	actress	tt0036116,tt0037544,tt0036086,tt0038734
nm0035252	Engin Arman	\N	\N	composer	tt0182731,tt0263982
nm0035253	Hamlet Arman	\N	\N	actor	tt0099850,tt0104321
nm0035254	Ijaz Arman	\N	\N	writer	tt0250320
nm0035255	Judy Arman	\N	\N	actress	tt0086011,tt0080487
nm0035256	Manuel Armán	\N	\N	director,producer,assistant_director	tt0404231,tt0374398,tt0486425,tt0833401
nm0035257	Mary Bea Arman	\N	\N	actress	tt0084553
nm0035258	Yekta Arman	\N	\N	actor	tt2133298,tt0095888,tt0806910,tt1176933
nm0035260	Armand	\N	\N		tt0091582
nm0035261	Armand	\N	\N	actor	tt0307207
nm0035262	Aida Armand	1913	\N	actress	tt0008321
nm0035263	Alice Armand	1890	1964	actress,soundtrack	tt0032528,tt0032128,tt0032710
nm0035264	Alon D'Armand	\N	\N	actor	tt0071884,tt0070879,tt0167164,tt0056573
nm0035265	Annie Armand	\N	\N	script_department	tt0064290
nm0035266	Caroline Armand	\N	\N	costume_designer	tt0152095
nm0035267	Christine Armand	\N	\N	actress	tt0165291
nm0035268	Clara Armand	\N	\N	director,writer	tt0758678,tt0247266
nm0035270	Claude Armand	\N	\N	cinematographer	tt0273091
nm0035271	Corinne Armand	\N	\N	actress,make_up_department	tt0057656,tt0204708,tt0068236,tt0063843
nm0035272	Deddy Armand	\N	\N	writer,director,producer	tt3835918,tt0223722,tt0099456,tt0311340
nm0035273	Eddie Armand	\N	\N	costume_department,costume_designer	tt0051411,tt0048976,tt0051221,tt0039750
nm0035274	Eilif Armand	1921	1993	actor	tt7959152,tt0128282,tt0210140,tt0216905
nm0035275	Erik Armand	\N	\N	composer	tt0228453
nm0035276	Frøydis Armand	1949	2022	actress	tt3664540,tt0083487,tt0083890,tt0073135
nm0035277	Gisken Armand	1962	\N	actress,soundtrack	tt2535202,tt0119375,tt4920312,tt0188605
nm0035278	J. Armand	\N	\N	writer	tt0242977
nm0035279	Jacques Armand	1916	1996	writer,soundtrack	tt0168322,tt21378322,tt0167718,tt0220222
nm0035280	Jean-Pierre Armand	1950	\N	actor,director,writer	tt5066246,tt0200996,tt0261356,tt0301798
nm0035281	Joseph Armand	\N	\N	editor,editorial_department	tt0109131,tt3763698
nm0035282	Karen Armand	\N	\N	make_up_department	tt0160663
nm0035283	Margot Armand	\N	\N	actress	tt0340346,tt0019142,tt0018891
nm0035284	Martine Armand	\N	\N	actress,assistant_director	tt0226400
nm0035285	Mathias Armand	\N	\N	actor	tt0089313,tt0116588
nm0035286	Merete Armand	1955	2017	actress	tt0100944,tt0844948,tt0495551,tt0494689
nm0035287	Pavel Armand	1902	1964	director,assistant_director,writer	tt21476382,tt0312385,tt21328124,tt0047874
nm0035288	Philip Armand	1893	1964	cinematographer	\N
nm0035289	Pierre Armand	\N	\N	writer,director	tt0154046,tt0997085,tt4048466,tt0167733
nm0035290	Renée Armand	\N	\N	soundtrack,music_department	tt0076512,tt0068962,tt0069113,tt0068286
nm0035291	Yves Armand	\N	\N	producer	tt0154046
nm0035292	Angelique Armand-Delille	\N	\N	editorial_department,miscellaneous	tt0080945,tt0082964
nm0035293	Maria Armanda	\N	\N	sound_department	tt0111615
nm0035294	Armandel	\N	\N	actor	tt0048021,tt0049326
nm0035296	Michèle Armandi	\N	\N	writer	tt0170946,tt0169436,tt0103107
nm0035297	Bruno Armando	1952	2020	actor	tt1396226,tt0178132,tt0297623,tt0330214
nm0035298	Carlos Armando	\N	\N	camera_department,make_up_department	tt0403684,tt0186346
nm0035299	Deborah Armando	\N	\N		\N
nm0035300	Eddie Armando	\N	\N	script_department	tt0222780
nm0035301	Hugo Armando Higuera	\N	\N	actor	tt0074082,tt0435988,tt0196323,tt0449551
nm0035302	Mauricio Armando	\N	\N	actor	tt0213335,tt0212642,tt0227358,tt0222600
nm0035303	Ze Armando	\N	\N	set_decorator	tt0168042
nm0035304	André Armandy	1882	1958	writer	tt0021295,tt0160634,tt0166500,tt0211109
nm0035305	François Armanet	\N	\N	writer,director	tt9140376,tt0286482,tt3772660,tt5011026
nm0035306	Edith Armange	\N	\N	miscellaneous	tt0224498,tt0169467,tt0176393,tt0229988
nm0035307	Armani	\N	\N	actress	tt0292706,tt0450552,tt0777781,tt0448693
nm0035308	Alba Armani	\N	\N	actress	tt0080450
nm0035309	Armin Armani	\N	\N	actor	tt0465353,tt1839405,tt0366987,tt0178165
nm0035310	Eddy Armani	\N	\N	actor	tt0099091
nm0035312	Franco Armani	1969	\N	actor	tt0775507,tt0163277,tt0131942,tt0160355
nm0035313	Frank H. Armani	\N	\N	writer	tt0094090
nm0035314	Louise Hodges	1967	\N	actress	tt0143715,tt0149764,tt0170107,tt0232632
nm0035315	Michael Armani	\N	\N	art_department,art_director,production_designer	tt0106356,tt0219156,tt0110950,tt0110265
nm0035316	Nora Armani	\N	\N	actress,producer,writer	tt15222252,tt2229167,tt5592230,tt19865716
nm0035317	Roberta Armani	1970	\N	actress	tt0212985,tt0244647,tt0276572,tt0177576
nm0035318	Stevo Armani	\N	\N	actor	tt0099691
nm0035319	Halo Armani-Gor	\N	\N	camera_department	tt0117342,tt0119807,tt0162984
nm0035320	Rodney Armanino	1952	\N	art_department,camera_department	tt0116409,tt0110632,tt0091225,tt0119094
nm0035321	Vince Armanino	\N	\N	art_department	tt0101590
nm0035323	Elsa Armanni	\N	\N	editorial_department,editor,sound_department	tt0063974,tt0150369,tt0065161,tt0169806
nm0035324	María Armano	\N	\N	actress	tt0046075
nm0035325	Rocky Armano	\N	\N	actor	tt0147888,tt0211422,tt4942106
nm0035326	Pascal Armant	\N	\N	sound_department	tt1675434,tt1670345,tt1465487,tt0364970
nm0035327	Eric Armao	\N	\N	stunts	tt0120696
nm0035328	Lindsay Armaou	1978	\N	actress,soundtrack,composer	tt2201227,tt4142044,tt2386353,tt0207201
nm0035329	Miguel Armario	1916	2000	actor	tt0452068,tt0367304,tt0067232,tt0247872
nm0035330	Rosa María Armario	\N	\N	actress	tt0061614
nm0035331	Sammy Armaro	1919	2010	actor	tt0043194
nm0035332	Juan José Armas Marcelo	\N	\N	miscellaneous	tt0372684,tt0110045,tt1002867,tt0375449
nm0035333	Adrian Armas	1977	\N	actor,cinematographer,producer	tt0337563,tt0132347,tt0335438,tt0421715
nm0035334	Grace Armas	\N	\N	actress	tt4504044,tt1190634,tt0119731,tt0113936
nm0035335	Leonardo Armas	\N	\N	actor	tt1592540,tt0140422,tt0102476
nm0035336	Pachi Armas	1943	2010	actor	tt0190599,tt0222523,tt0445148,tt0221766
