nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0415203	Illinois Jacquet	1922	2004	soundtrack,actor	tt8462188,tt0307789,tt0040994,tt0146882
nm0415204	Jacqueline Jacquet	\N	\N	actress	tt0183635
nm0415205	Jeffrey Jacquet	1966	\N	actor,assistant_director,producer	tt13391202,tt0081930,tt0085110,tt0077053
nm0415206	Laurent Jacquet	\N	\N	actor,miscellaneous,sound_department	tt0216523,tt0116650,tt0284034,tt6100030
nm0415207	Luc Jacquet	1967	\N	director,writer,cinematographer	tt0428803,tt2873250,tt4466550,tt0756648
nm0415208	Nicolas Jacquet	\N	\N	art_department,director,writer	tt3371628,tt0278319,tt2282822,tt8161736
nm0415209	Nicole Jacquet	\N	\N	actress	tt0079854
nm0415210	Olivier Jacquet	\N	\N	production_designer,art_department,animation_department	tt0433020,tt0374583,tt1857209,tt1355623
nm0415211	Patrice Jacquet	\N	\N	producer	tt0113903,tt0113061
nm0415212	Patricia Jacquet	\N	\N	miscellaneous	tt0148345,tt0167585
nm0415213	Richard Jacquet	\N	\N	actor	tt0096338
nm0415214	Roger Jacquet	1928	2014	actor	tt0277262,tt0059241,tt0166036,tt0327369
nm0415215	Vincent Jacquet	\N	\N	sound_department	tt0354399,tt0460341,tt13757154,tt0283268
nm0415216	Jacquette	\N	\N	make_up_department	tt0111233
nm0415217	Michèle Jacquetty	\N	\N	actress	tt0077563,tt0186997,tt0081339,tt0277927
nm0415218	Renata Jacquety	\N	\N	actress	tt0228992
nm0415219	Albert Jacquez	\N	\N	sound_department	tt0097911,tt1753597
nm0415220	Linda Jaquez	\N	\N	miscellaneous,camera_department,music_department	tt0217979,tt0274321,tt0234890,tt0132245
nm0415221	Nicholas Jacquez	\N	\N	actor	tt0081705
nm0415222	Ricardo A. Jacquez	\N	\N	camera_department,miscellaneous	tt0115956,tt0324865,tt0332720,tt0144142
nm0415223	Françoise Jacquier	\N	\N	actress	tt0048616,tt0049602,tt0050142,tt0128831
nm0415225	Marc Jacquier	\N	\N	actor	tt0059616
nm0415226	Philippe Jacquier	\N	\N	production_designer,producer,production_manager	tt0112416,tt0380773,tt0239507,tt0317793
nm0415227	Raphy Jacquier	\N	\N	actor	tt0160156
nm0415228	Danielle Jacquillard	\N	\N	make_up_department	tt0088671,tt0085576,tt0099266,tt0099669
nm0415229	Danièle Jacquillard	\N	\N	actress	tt0091525
nm0415230	H.M. Jacquillard	\N	\N	assistant_director	tt0130285
nm0415231	Abel Jacquin	1893	1968	actor,director,writer	tt0029404,tt4733372,tt0177515,tt0156470
nm0415232	Caroline Jacquin	\N	\N	actress,casting_department	tt0101863,tt0098220,tt0082848,tt0361433
nm0415233	Christine Jacquin	\N	\N	costume_designer,costume_department,production_manager	tt0229694,tt0328034,tt0131187,tt0922455
nm0415234	Constance Jacquin	\N	\N	actress	tt0156408
nm0415235	Fabrice Jacquin	\N	\N	sound_department	tt0253900,tt0133376,tt0319130
nm0415236	Gisèle Jacquin	\N	\N	make_up_department	tt0135835,tt0108500,tt0139422,tt0058290
nm0415237	Marion Jacquin	\N	\N	actress	tt0258937
nm0415238	Maurice Jacquin	\N	1975	producer,actor,miscellaneous	tt0067943,tt0061410,tt0072996,tt0066970
nm0415239	Quentin Jacquin	\N	\N	actor	tt0168318
nm0415240	Jack Jacquine	\N	\N	writer	tt0432695,tt0495331,tt0071265,tt1686687
nm0415241	Jean Jacquinet	\N	\N	actor,director	tt2741834,tt0367019,tt0432489,tt0434033
nm0415242	Carole Jacquinot	\N	\N	actress	tt0093768,tt0077364,tt1564981,tt0087917
nm0415243	Ginette Jacquinot	\N	\N	actress	tt0253898,tt0253060
nm0415244	Stephanie Jacquinot	\N	\N	actress	tt0114577
nm0415245	Benoît Jacquot	1947	\N	director,writer,actor	tt1753813,tt0407342,tt2822742,tt9105628
nm0415246	Hervé Jacquot	\N	\N	actor	tt0070586,tt0079578,tt0071890
nm0415247	Olivier Jacquot	\N	\N	assistant_director,producer	tt0076401,tt0134993,tt0207482
nm0415248	Raymonde Jacquot	\N	\N	actress	tt0094011
nm0415249	Stéphane Jacquot	\N	\N	actor	tt0271027,tt0310203,tt0814685,tt1853642
nm0415250	Tony Jacquot	1919	2007	actor	tt0031309,tt0029860,tt0033501,tt0045081
nm0415251	Christophe Jacrot	\N	\N	director,writer,assistant_director	tt2365480,tt2365358,tt0417238,tt2365432
nm0415252	Anne Jactel	\N	\N	make_up_department	tt0167522,tt3805856,tt0167585,tt0171998
nm0415254	Roger Jakubiec	\N	\N	art_department,editorial_department,animation_department	tt0088510,tt0108903,tt0236923,tt0222518
nm0415255	Brigitte Jacubino	\N	\N	actress	tt0163530
nm0415256	Michele Jacubino	\N	\N	actor	tt0163530
nm0415257	Bernard Jaculewicz	\N	\N	director,camera_department	tt0140847
nm0415258	Jacus	\N	\N	writer	tt0020517,tt0159116
nm0415259	Nino Jacusso	1955	\N	director,writer,editor	tt0344271,tt0101430,tt2390792,tt0297107
nm0415260	Rodolfo Jacuzio Ristori	\N	\N	writer	tt0385911,tt0038508,tt0036090
nm0415262	Alexandra Jacxsens	\N	\N	actress	tt0265554,tt0282388
nm0415263	Bartosz Jacyna	\N	\N		\N
nm0415264	Anna Jacyszyn	\N	\N	actress	tt0164026
nm0415265	Bogdan Jaczewski	\N	\N	miscellaneous	tt0093595
nm0415266	Caroline Jaczko	\N	\N	producer,production_manager	tt9606374,tt7125860,tt8206668,tt0798817
nm0415267	Jada	1936	1980	actress	tt0058393
nm0415268	Jada Fire	1976	\N	actress	tt1556940,tt0440825,tt0920725,tt0976044
nm0415269	Najid Jadali	\N	\N	actor,stunts	tt0164424,tt0238080,tt0219363,tt0090868
nm0415270	Jadam	\N	\N	actor	tt0096393
nm0415271	George Jadarku	\N	\N	actor	tt0084893
nm0415272	Farzad Jadat	\N	\N	cinematographer,camera_department	tt0279998,tt1039914,tt0333399,tt0379511
nm0415273	Harish Jadav	\N	\N	make_up_department	tt0121989,tt0093949,tt0232079,tt0286752
nm0415274	Jaddanbai	1892	1949	director,writer,actress	tt0234846,tt0230311,tt0230482,tt0230546
nm0415275	Parine Jaddo	\N	\N	director,producer,writer	tt0282346,tt0119373,tt3843264,tt1838685
nm0415276	Jade	\N	\N	actress	tt0240837,tt0303786,tt0299928,tt0299877
nm0415277	Jade	\N	\N	actress	tt0098749,tt1757841
nm0415278	Jade	\N	\N	soundtrack,actress	tt0110137,tt0103978
nm0415279	Jade	\N	\N	actress	tt0211314,tt0292706,tt0300895,tt0306572
nm0415280	Jade	1978	\N		tt0266817
nm0415281	Jade	\N	\N	actress	tt5079592,tt5143726,tt0428686,tt1133534
nm0415282	Sheyenne Jade	\N	\N	actor	tt0089092
nm0415283	Claude Jade	1948	2006	actress	tt0062695,tt0065651,tt0078771,tt0065112
nm0415285	Golden Jade	1963	2011	actress	tt0123491,tt0164010,tt0332086,tt0161103
nm0415286	Jacqueline Jade	\N	\N	actress	tt0128409,tt0097699,tt0103914,tt0103104
nm0415287	Jimmy Jade	\N	\N	actor	tt0024410,tt0129187
nm0415288	Kendra Jade	1977	\N	actress	tt0185103,tt4815088,tt0299574,tt9561638
nm0415289	Kimberly Jade	1967	\N	actress,director	tt0160251,tt0140699,tt0160314,tt0160742
nm0415290	Layla Jade	1980	\N	actress,producer	tt0428634,tt0788241,tt0386875,tt0349951
nm0415291	Matt Jade	\N	\N	actor	tt0229442,tt0268461,tt1250782,tt0159997
nm0415292	Ming Jade	\N	\N	actress	tt0074807,tt0195647,tt0196141,tt0143510
nm0415293	Scarlett Jade	\N	\N	costume_designer,costume_department	tt0288040,tt0221069,tt0165710,tt0337609
nm0415294	Tracie Jade	\N	\N	actress	tt0116490,tt0157245,tt0164023,tt0098844
nm0415295	Kainda Jade-Lauritzen	\N	\N	actress	tt0098228
nm0415296	Frantisek Jaderník	\N	\N	production_manager,producer	tt0182686,tt0167447,tt0183367,tt0122111
nm0415297	Armand Jadfard	\N	\N	cinematographer,camera_department	tt0242776,tt0316796,tt0316547,tt0095582
nm0415298	D.R. Jadhar	\N	\N	art_department	tt0053999
nm0415299	Baburao Jadhav	\N	\N	art_department,art_director	tt0298078,tt0176128,tt0425385,tt0050322
nm0415300	D.R. Jadhav	\N	\N	art_department,art_director,set_decorator	tt0044318,tt0050188,tt0048392,tt0046703
nm0415301	Vishwanathbua Jadhav	\N	\N	composer	tt0253093
nm0415302	Chabon Jadi	\N	\N	actor	tt0049515
nm0415303	Rajka Jadic	\N	\N	actress	tt0083299
nm0415304	Carol Jadiker	\N	\N	miscellaneous	tt0110366,tt0084021,tt0077942,tt0086361
nm0415305	Pavel Yadykh	\N	\N	music_department	tt0275256
nm0415306	Marc Anthony Jadlowe	\N	\N	actor	tt0173760,tt0166104
nm0415308	Alex Jadokimov	\N	\N	actor	tt0074962
nm0415309	Parth Jadon	\N	\N	camera_department	tt0149371,tt0115291,tt0116411,tt0264228
nm0415310	Laurent Jadot	\N	\N	composer,sound_department	tt1557518,tt0244652
nm0415311	Nathalie Jadot	\N	\N	actress	tt7252940,tt0090171,tt0166909,tt0080619
nm0415312	Arnia Jadovskaia	\N	\N	actress	tt0137247
nm0415313	Alfonso Jadraque	\N	\N	location_management,miscellaneous	tt0125659,tt0254455,tt0093412,tt0095675
nm0415314	Kristin Jadrnicek	\N	\N	actress,make_up_department	tt1318851,tt0116374,tt0184276,tt0109535
nm0415315	Igor Jadue-Lillo	\N	\N	cinematographer,camera_department,actor	tt0842926,tt0449487,tt0371724,tt1325004
nm0415316	Lara Jadur	\N	\N	actress,sound_department	tt6747424,tt0104662,tt1687220
nm0415317	Nelson Jadur	\N	\N	sound_department	tt0109385
nm0415318	Omar Jadur	\N	\N	sound_department,producer,actor	tt4995064
nm0415319	Pablo Jadur	\N	\N	actor	tt0104662
nm0415320	Jadvan	\N	\N	actor	tt0104274
nm0415321	Denis Jadót	\N	\N		tt0110173
nm0415322	Jim E. Jae	\N	\N	actor	tt0101448
nm0415323	Lezli Jae	\N	\N	actress	tt0095593
nm0415324	Suzanne Jansonius	\N	\N	director,writer,cinematographer	tt0255223,tt0218650,tt0305225,tt0218398
nm0415325	Cheree Jaeb	\N	\N	actress,set_decorator,art_department	tt1950269,tt0114660,tt1609129,tt1879012
nm0415326	Kathryn Jaeck	\N	\N	actress	tt0168326,tt0101393,tt0090460,tt2322158
nm0415327	Scott Jaeck	1954	\N	actor	tt0115151,tt0112022,tt0455275,tt0106079
nm0415328	Richard Jaeckel Jr.	\N	\N	miscellaneous	tt0079027
nm0415329	Antonie Jaeckel	1876	1960	actress	tt0016101,tt1132258,tt0136345,tt0028973
nm0415330	Barbara Ann Jaeckel	\N	\N	art_department,art_director	tt0111282,tt0112896,tt0113419,tt0116830
nm0415331	Klaus Jaeckel	\N	\N	actor	tt0105325
nm0415332	David Jaeckin	\N	\N	editorial_department	tt0267414,tt0214388,tt0804461,tt0286493
nm0415333	Just Jaeckin	1940	2022	director,writer,actor	tt0071464,tt0080793,tt0082640,tt0087903
nm0415334	Pamela Jaeckle	\N	\N	miscellaneous,production_manager,producer	tt0228750,tt0232500,tt0106977,tt0430357
nm0415335	Seraina Jaqueline	\N	\N	actress,miscellaneous	tt0408790,tt0115974,tt0108757,tt0412253
nm0415336	Alex Jaeger	\N	\N	visual_effects,art_department,special_effects	tt0121765,tt0418279,tt1677720,tt1663662
nm0415337	Andrea Jaeger	\N	\N		tt0896232,tt0787424,tt0270109,tt3804520
nm0415338	Augusta Jaeger	\N	\N	actress	tt0240339
nm0415339	C.K. Jaeger	\N	\N	writer	tt0042712
nm0415340	Casse Jaeger	1915	1996	actor	tt0078158,tt0046592
nm0415342	Christa Jaeger	\N	\N	actress	tt0068841,tt0070066,tt0070879
nm0415343	Christy Jaeger	\N	\N	actress	tt0151397
nm0415344	Claude Jaeger	1917	2004	producer,actor,writer	tt0056365,tt0068361,tt0054426,tt0068801
nm0415345	Craig S. Jaeger	1959	\N	sound_department,editor,actor	tt0172495,tt1074638,tt0258463,tt0440963
nm0415346	Dagmar Jaeger	\N	\N	actress	tt0898240,tt0111613,tt0320967,tt1740715
nm0415347	Daniela Jaeger	\N	\N	actress	tt0082176
nm0415348	David Jaeger	\N	\N	production_manager,editorial_department,editor	tt0115417,tt0096183,tt0094957,tt0088580
nm0415349	David Jaeger	\N	\N	camera_department	tt0236830
nm0415350	David Jaeger	\N	\N		\N
nm0415351	Denny Jaeger	\N	\N	composer,music_department	tt0083467,tt0088392,tt0085701,tt0083397
nm0415353	Elizabeth A. Jaeger	\N	\N	actress	tt0103768,tt0238305
nm0415354	Frank Jæger	1926	1977	writer	tt0395215,tt0063531,tt0311815,tt13866536
nm0415355	Frederick Jaeger	1928	2004	actor	tt0054518,tt0063893,tt0212663,tt0097576
nm0415356	H. Jack Jaeger	\N	\N	actor	tt0080868
nm0415357	Harry Jaeger	\N	\N	director,animation_department	tt0177743,tt0178095,tt0178114,tt2173162
nm0415358	Henry Jaeger	1927	2000	writer	tt0130345,tt0069660,tt0114700,tt1171657
nm0415359	Hilde Jaeger	1908	\N	actress	tt0043277,tt0040099,tt0044971,tt0439198
nm0415360	Humphrey Jaeger	1947	\N	production_designer,art_department,art_director	tt1598873,tt0429573,tt1980986,tt2369041
nm0415361	Ines-Maria Jaeger	\N	\N	actress	tt0215347,tt1174845,tt0237965,tt0317871
nm0415362	Inge Jaeger	\N	\N	actress	tt0068327
nm0415363	Irmgard Jaeger	\N	\N	production_manager,miscellaneous	tt0291167,tt0173450,tt0135825,tt0118195
nm0415364	James Jaeger	\N	\N	producer,director,editor	tt11873410,tt0087863,tt3982356,tt2040348
nm0415365	Janet Jaeger	\N	\N	actress	tt0131325
nm0415366	Jeff Jaeger	\N	\N	actor,producer,production_manager	tt0201290
nm0415367	John R. Jaeger	\N	\N	actor	tt0185148
nm0415368	Kobi Jaeger	\N	\N	producer,director,writer	tt0138099,tt0069626,tt0099612,tt0064532
nm0415369	Marcel Jaeger	\N	\N	camera_department	tt0077320,tt0101152,tt0213297,tt0117697
nm0415370	Matthew Jaeger	\N	\N	actor	tt4236770,tt2741602,tt1663655,tt7942796
nm0415371	Michael Jäger	1966	\N	actor	tt0077076,tt0479846,tt0103487,tt0806910
nm0415372	Michael Jaeger	\N	\N	miscellaneous,actor,writer	tt0332285,tt1438251,tt1091752,tt0840266
nm0415373	Michelle Jaeger	\N	\N	actress	tt0113480
nm0415374	Miki Jaeger	\N	\N	actress	tt0174244
nm0415375	Paul Jaeger	\N	\N	sound_department	tt0075654,tt0174244,tt0950707,tt13697908
nm0415376	Pierre Jaeger	\N	\N	actor	tt0261964
nm0415377	Rob Jaeger	\N	\N	location_management	tt0099595,tt0097893
nm0415378	Rob Jaeger	\N	\N	actor	tt0260621
nm0415379	Robert Jäger	\N	\N	sound_department,editorial_department	tt0392883,tt0162023,tt0211946,tt0218516
nm0415380	Robin Jaeger	\N	\N	actor	tt0078874
nm0415381	Roland Jaeger	\N	\N	actor	tt0848613,tt7106506,tt0108829,tt0117945
nm0415382	Sam Jaeger	1977	\N	actor,writer,director	tt1261954,tt2179136,tt1791528,tt0425210
nm0415383	Tom Jaeger	\N	\N	sound_department,editorial_department	tt0105935,tt0106115,tt0386649,tt0213334
nm0415385	André Jaeger-Schmidt	\N	\N	director,writer	tt0202658,tt0201452,tt0202661,tt0359301
nm0415386	Eva Jaegers	\N	\N	actress	tt0109712
nm0415387	Danielle Jaeggi	1945	\N	director,editor,cinematographer	tt1281933,tt0282491,tt0192426,tt7391492
nm0415388	Andrea Jaehnel	\N	\N	editor,editorial_department	tt0108573,tt0093684
nm0415392	Tawin Jaengsawang	\N	\N	actor	tt0075607
nm0415393	Anja Jaenicke	1963	\N	actress	tt0085005,tt0094285,tt5250196,tt0086252
nm0415394	Elisabeth Jaenicke	\N	\N	actress	tt0806910
nm0415395	Hannes Jaenicke	1960	\N	actor,writer,producer	tt0119472,tt0135106,tt0144714,tt0297162
nm0415397	Käte Jaenicke	1928	2002	actress	tt0052632,tt0436152,tt0427666,tt0354248
nm0415398	Mario Michael Jaenicke	\N	\N	sound_department	tt0108985,tt0350401,tt9015970,tt0111889
nm0415399	Aranka Jaenke	1924	2018	actress	tt0051982,tt0295874,tt0127340,tt0123372
nm0415400	Sophon Jaenphanit	\N	\N	cinematographer	tt1202059,tt1202016,tt1202032,tt2463138
nm0415401	Uwe Jaentsch	\N	\N	director	tt0113073
nm0415402	Albin Jaenzon	\N	\N	actor	tt0021186
nm0415403	Henrik Jaenzon	1886	1954	cinematographer,actor	tt0007446,tt0011157,tt0003150,tt0010755
nm0415404	Roger Jaep	\N	\N	editorial_department,sound_department,soundtrack	tt0083642,tt0095288,tt0091278,tt0088763
nm0415405	Lilian Jaernefelt	\N	\N	actress	tt0015222,tt0015247,tt0123080
nm0415406	A. Jaeschke	\N	\N	writer	tt0007733
nm0415407	Anja Jaeschke	\N	\N	art_department	tt0119331
nm0415408	Günter Jaeuthe	1940	\N	cinematographer	tt0068542,tt0069743,tt0077487,tt0076022
nm0415409	Arthur Jafa	1960	\N	cinematographer,director,camera_department	tt3954418,tt0305711,tt0120663,tt0104057
nm0415410	Ivona Jafaly	\N	\N	actress	tt0180732
nm0415411	Samaneh Jafar-Jalali	\N	\N	actress	tt0103937
nm0415412	Nafise Jafar-Mohammadi	\N	\N	actress	tt0118849
nm0415413	Abbas Jafari	\N	\N	actor	tt0093341
nm0415414	Amir Jafari	\N	\N	actor	tt11244474,tt8732206,tt5037004,tt0063137
nm0415415	Behnaz Jafari	\N	\N	actress	tt0319685,tt4246774,tt8269552,tt0246266
nm0415416	Mahmoud Jafari	\N	\N	actor,writer	tt0939840,tt3077282,tt0096498,tt6607602
nm0415417	Mehdi Jafari	\N	\N	cinematographer,director,writer	tt14395518,tt0783741,tt0245585,tt9403944
nm0415418	Mimi Jafari	\N	\N	make_up_department	tt0787523,tt0112056,tt0252902,tt0112173
nm0415419	Parviz Jafari	\N	\N	actor	tt0408662,tt1933645,tt6290600,tt0077296
nm0415420	Jahanjou Jafari	1975	\N	make_up_department,producer	tt0277592,tt0233841,tt0415607,tt0423400
nm0415421	Loretta Jafelice	\N	\N	actress	tt0367367,tt5793336,tt0229149,tt0114327
nm0415422	Raymond Jafelice	\N	\N	art_department,director,animation_department	tt1685313,tt0166090,tt0085033,tt0245637
nm0415423	Harold Jaffa	\N	\N	actor	tt0042298
nm0415424	Henri Jaffa	1905	1988	miscellaneous,editorial_department,art_department	tt0043278,tt0045152,tt0032138,tt0041716
nm0415425	Rick Jaffa	1956	\N	writer,producer,actor	tt0369610,tt1318514,tt4566758,tt2103281
nm0415426	Tahzeeb Jaffery	\N	\N	actress	tt0246979
nm0415427	Al Jaffe	\N	\N		tt0401926
nm0415428	Allen Jaffe	1928	1989	actor	tt0068074,tt0057751,tt0070511,tt0060009
nm0415429	Andrea Jaffe	1950	2016	miscellaneous,costume_department	tt0094608,tt0093010,tt0094291,tt0096969
nm0415430	Aron Jaffe	\N	\N	actor	tt0191315,tt0240491,tt0233065
nm0415431	Arthur Jaffe	\N	\N	producer,writer	tt0489521,tt0278443
nm0415432	Bernard Jaffe	1930	1993	actor,miscellaneous	tt0098528,tt1343111,tt0106264,tt0105391
nm0415433	Bobby Jaffe	\N	\N	miscellaneous	tt0094156,tt0086161
nm0415434	Carl Jaffe	1902	1974	actor	tt0052805,tt0404585,tt1742591,tt0397787
nm0415435	Chapelle Jaffe	\N	\N	actress,script_department	tt0213327,tt0085407,tt0082005,tt0289879
nm0415436	Dale Jaffe	\N	\N	assistant_director,editorial_department,production_manager	tt0115604,tt0117288
nm0415437	David Jaffe	\N	\N	actor	tt0092336,tt0057731,tt6178630
nm0415438	Diana Jaffe	\N	\N	production_manager,art_department,costume_department	tt0101399,tt0103278,tt0099742,tt0100764
nm0415439	Donna Jaffe	\N	\N	sound_department,editorial_department	tt0107290,tt0100935,tt0109190,tt0101393
nm0415440	Edward Jaffe	\N	\N	visual_effects	tt0093779
nm0415441	Eitan Jaffe	\N	\N	art_department	tt0106684,tt0086345,tt0109299
nm0415442	Eric Jaffe	\N	\N	sound_department	tt0117468,tt0119380,tt0116147,tt0261983
nm0415443	Frank Jaffe	\N	\N	composer	tt0281473
nm0415444	Franz Jaffe	\N	\N	art_director	tt0010559
nm0415445	Gib Jaffe	\N	\N	editor,editorial_department,producer	tt0089880,tt0112462,tt0091877,tt0096256
nm0415446	Henry Jaffe	1907	1992	producer	tt0065288,tt0070982,tt0053539,tt0052447
nm0415447	Henry L. Jaffe	\N	\N	miscellaneous	tt0067314
nm0415448	Herb Jaffe	1921	1991	producer,miscellaneous	tt0093626,tt0089175,tt0093843,tt0080025
nm0415449	Howard Jaffe	\N	\N	actor	tt0051844
nm0415450	Howard B. Jaffe	\N	\N	producer	tt0083169,tt0070599,tt0071806,tt0061748
nm0415451	Irma Jaffe	\N	\N	miscellaneous	tt0105391
nm0415452	Jane Schwartz Jaffe	\N	\N	editorial_department,editor	tt0086425,tt0091790,tt0090060,tt0086856
nm0415453	Jennifer Jaffe	\N	\N	actress	tt0086190,tt0113026
nm0415455	Jerry Jaffe	\N	\N	location_management,actor,miscellaneous	tt0196229,tt0119535,tt0082817,tt0078754
nm0415456	Jewel Jaffe	1944	\N	writer,miscellaneous,script_department	tt0078626,tt0047736,tt0061122,tt0072582
nm0415457	Jill Jaffe	\N	\N	music_department,composer	tt0088184,tt0455906,tt0480268,tt0219408
nm0415458	Joan Jaffe	\N	\N	actress,soundtrack	tt0775529,tt9683478,tt0395251,tt0461770
nm0415459	Joanne Jaffe	\N	\N	costume_designer,miscellaneous	tt0476038,tt0077681,tt18115928
nm0415460	Lee Jaffe	\N	\N	soundtrack,actor,music_department	tt0234219,tt0109312
nm0415461	Leon Jaffe	\N	\N	assistant_director	tt0028642,tt0029547
nm0415462	Linda Jaffe	\N	\N	actress	tt0096380
nm0415463	Louis N. Jaffe	\N	\N	miscellaneous	tt0016684
nm0415464	Louise Jaffe	\N	\N	script_department,producer,actress	tt0091225,tt0085636,tt0082340,tt0077651
nm0415465	Mari-Carmen Jaffe	\N	\N	miscellaneous	tt0078490
nm0415466	Mark Jaffe	\N	\N	visual_effects	tt0079781,tt0082677
nm0415467	Martin Jaffe	\N	\N	actor	tt0112688
nm0415468	Michael Jaffe	\N	\N	producer,writer,director	tt0283205,tt0088794,tt1130080,tt0293562
nm0415469	Michael Grant Jaffe	1963	\N	writer	tt0120642
nm0415470	Michele Jaffe	\N	\N	costume_department	tt0878801,tt0104518,tt1022603,tt16117078
nm0415471	Michele Jaffe	\N	\N	actor,producer	tt0106293
nm0415472	Michelle Jaffe	\N	\N	miscellaneous	tt0093042,tt7768784
nm0415473	Moe Jaffe	1901	1972	soundtrack	tt0397065,tt2397535,tt11271038,tt0120784
nm0415474	Monte Jaffe	\N	\N	actor	tt0110191
nm0415475	Mortimer Jaffe	\N	\N	actor	tt0007636
nm0415476	Nicole Jaffe	1941	\N	actress,miscellaneous,art_department	tt0177438,tt0064603,tt0065125,tt0063950
nm0415477	Nina Jaffe	\N	\N	actress,casting_department,miscellaneous	tt0093731,tt1074990,tt2966902,tt0088961
nm0415478	Pat Jaffe	1924	\N	producer,editor,director	tt0159876,tt0123998,tt1019690,tt0090497
nm0415481	Rachel Jaffe	\N	\N	miscellaneous	tt0092897,tt0097490,tt0099423,tt0099422
nm0415482	Richard Jaffe	\N	\N		\N
nm0415483	Robert Jaffe	\N	\N	producer,actor,writer	tt0104437,tt0075931,tt0081184,tt0093626
nm0415484	Robert A. Jaffe	\N	\N	location_management,miscellaneous	tt0101673,tt0083169,tt0086593,tt0087263
nm0415485	Roberta Jaffe	\N	\N	camera_department,cinematographer,script_department	tt0100067,tt0297626,tt0089612,tt22440410
nm0415486	Ron P. Jaffe	\N	\N	camera_department,cinematographer	tt1703874,tt0187750,tt2364582,tt1204342
nm0415487	Rona Jaffe	1931	2005	writer,producer	tt0052619,tt0084314,tt0052503,tt0198125
nm0415488	Sam Jaffe	1891	1984	actor	tt0052618,tt0042208,tt0043456,tt0066817
nm0415489	Sam Jaffe	1901	2000	producer,writer,miscellaneous	tt0023949,tt0023984,tt0070791,tt0024018
