nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm8768594	Yesim Özdamar	\N	\N	actress	tt6511730
nm8768595	Sascha Walder	\N	\N	actor	tt6511730
nm8768596	Mario Janosec	\N	\N	actor	tt6511730
nm8768597	Martin Misik	\N	\N	actor,sound_department	tt6515422,tt6511730
nm8768598	Andreas Egermeier	\N	\N	actor	tt6515422,tt6515564,tt6515830,tt6511730
nm8768599	Tomas Mojzis	\N	\N	actor,camera_department,sound_department	tt6511730,tt6515422
nm8768600	Roman Miklik	\N	\N	actor	tt6511730,tt6515422
nm8768601	Claudia Klein	\N	\N	actress	tt6511730,tt6515422
nm8768602	Patrik Olsak	\N	\N	actor,writer,producer	tt6515564,tt6511730
nm8768603	Ranko Misevic	\N	\N	actor	tt6511730
nm8768604	Barbora Hutnanova	\N	\N	actress	tt6511730
nm8768605	Ara Karapetyan	\N	\N	actor	tt6515422,tt6511730
nm8768606	Denis Havlat	\N	\N	actor,music_department	tt6511730
nm8768607	Jakub Hasrat	\N	\N	actor	tt6511730
nm8768608	Kevin Hirt	\N	\N	actor	tt6511730
nm8768609	Lukas Kovarik	\N	\N	actor	tt6511730
nm8768610	Tomas Bician	\N	\N	actor,cinematographer	tt6511730,tt6515422
nm8768611	Yasin Aktas	\N	\N	actor	tt6511730
nm8768612	David Kames	\N	\N	actor	tt6511730,tt6515422
nm8768613	Thomas Hanousek	\N	\N	cinematographer,camera_department,sound_department	tt6515564,tt6619876,tt6511730,tt6515422
nm8768614	Kristyna Sevcukova	\N	\N	actress,sound_department	tt6515422,tt6511730
nm8768615	Daniel Ritter	\N	\N		\N
nm8768616	Mag. Arno Steinwender	\N	\N		\N
nm8768617	Christine Wolfinger	\N	\N		\N
nm8768618	Ing. Karl Hanzl	\N	\N		\N
nm8768619	Mag. Helena Huber	\N	\N		\N
nm8768620	Mag. Eva Zojer	\N	\N		\N
nm8768621	Edith Neuhold	\N	\N		\N
nm8768622	Hannes Köck	\N	\N		\N
nm8768623	Erich Friedrich	\N	\N		\N
nm8768624	Ivana Stottan	\N	\N		\N
nm8768625	Gabriela Luhanova	\N	\N		\N
nm8768626	Gertrud Irlweck	\N	\N		\N
nm8768628	James Lever	\N	\N	actor	tt0262531
nm8768629	Zoe Brown	\N	\N	actress	tt0262531
nm8768631	Michelle Rounds	\N	\N		tt5883930
nm8768633	Luciana Minei	\N	\N	actress	tt6257026
nm8768635	Er Daivich	\N	\N	actor	tt5216948
nm8768636	Iván Toher	\N	\N	actor	tt18231770,tt5216948
nm8768637	Luis del Valle	\N	\N	producer	tt7255094,tt7258208,tt7254914,tt7258320
nm8768638	Thayná Cavalcanti	\N	\N	actor	tt6257026
nm8768639	Bill Eckel	\N	\N	writer,director,producer	tt6515276
nm8768643	Guerrero	\N	\N	actress	tt6515288
nm8768644	Mark Bailey Capalbo	\N	\N	make_up_department	tt8718158,tt8009428,tt2149175,tt5788792
nm8768645	Jerzy Knabe	\N	\N	art_department	tt0441074,tt13529478,tt3730032,tt10913946
nm8768646	Krystyna Lik	\N	\N	art_department	tt3730032
nm8768647	Paul Breen	\N	\N	actor,producer	tt19135298,tt6515292
nm8768648	Karrie Breen	\N	\N	actress,producer	tt6515292
nm8768649	Marisa Sandoval	\N	\N		tt1405465
nm8768659	Sven Scherr	\N	\N	miscellaneous	tt8686106,tt6353036,tt6271042,tt6433886
nm8768661	Nicholas Csergo	\N	\N	actor	tt6515320,tt6516744
nm8768662	Mike Fry	\N	\N	actor	tt6515320
nm8768663	Virginia Llanos	\N	\N		tt1405465
nm8768670	Dave Kent	\N	\N	editorial_department	tt3171832,tt3890160,tt3387266,tt3708886
nm8768675	Silvia Sicilia	\N	\N	actress	tt1405465,tt6696224
nm8768688	Liza Shoff	\N	\N		\N
nm8768689	Ghenwa Mokdad	\N	\N		\N
nm8768690	Kate Stanley	\N	\N		\N
nm8768706	Adam Krause	\N	\N	animation_department,miscellaneous	tt6505874,tt14365460
nm8768707	Paul Cyganek	\N	\N	art_department	tt6505874
nm8768708	Londa Scott	\N	\N	art_department,camera_department,make_up_department	tt6505874,tt14365460,tt7875372
nm8768709	John Bloom	\N	\N	art_department,assistant_director	tt6505874
nm8768710	Eric Miller	\N	\N	art_department	tt6505874
nm8768712	Tanya Cascoe	\N	\N	art_department,assistant_director,casting_director	tt6505874
nm8768713	Ryan Young	\N	\N	art_department,camera_department	tt6505874
nm8768714	Matt Hale	\N	\N	art_director	tt6505874
nm8768715	Kris Patrick	\N	\N	writer,director,assistant_director	tt7203944,tt6505874,tt14365460
nm8768716	Parker Lowery	\N	\N	camera_department	tt6505874
nm8768717	Kenny Hill	\N	\N	camera_department,stunts	tt6505874
nm8768718	Jeff Gillie	\N	\N	camera_department,actor,art_department	tt6505874,tt6741176
nm8768719	JoAnn Heilman	\N	\N	script_department,casting_department,miscellaneous	tt6505874
nm8768720	David Alan Lugo	\N	\N	casting_department	tt6505874
nm8768722	Mike Green	\N	\N	location_management,miscellaneous	tt6505874
nm8768723	Mike Worthington	\N	\N	production_manager	tt6505874
nm8768724	John LaValle	\N	\N	special_effects	tt6505874
nm8768725	P.E. Glore	\N	\N	writer	tt6505874
nm8768726	Ryan Buchanan	\N	\N	miscellaneous,camera_department	tt6505874
nm8768727	Randy Vance	\N	\N	miscellaneous	tt6505874,tt4152216
nm8768728	Luc Richard	\N	\N	miscellaneous	tt6505874
nm8768729	Maia Sullivan	\N	\N	miscellaneous	tt6505874
nm8768730	Mark Shepard	\N	\N	miscellaneous	tt6505874
nm8768736	Kevin Godec	\N	\N	actor	tt5827228,tt9832002
nm8768742	Tôko Yano	1992	\N	actress	tt2889738,tt3606910,tt6542200,tt3088084
nm8768743	Diana Paroiu	\N	\N	producer,miscellaneous	tt9662422,tt4374460,tt14690596,tt5204020
nm8768744	Paul Tabara	\N	\N		\N
nm8768746	Natalia Angulo-Hinkson	\N	\N		tt6515434
nm8768747	Kay Angrum	\N	\N	writer	tt6515434
nm8768748	Alix Hines	\N	\N		tt6515434
nm8768749	Fernando Hurtado	\N	\N		tt6515434
nm8768750	Mike Denison	\N	\N	writer	tt6515434
nm8768751	Amber Genuske	\N	\N	producer	tt6515434
nm8768752	Teghan Collins	\N	\N	editor	tt6515434
nm8768753	Necla Akbahçeli	\N	\N	actress	tt1188686,tt0459857
nm8768754	Tarik Ener	\N	\N	actor	tt0459857
nm8768755	Abdi Iplikçi	\N	\N	actor	tt0459857
nm8768756	Münir Kale	\N	\N	actor	tt0459857
nm8768757	Julian Blanco	\N	\N	music_department,sound_department	tt8007252,tt5051156
nm8768758	Kjartan Guðmundsson	\N	\N	sound_department	tt5051156
nm8768759	Marco Marin	\N	\N	sound_department	tt13294180,tt11311238,tt5051156
nm8768761	Amlan Biswas	\N	\N	writer,producer	tt6515440,tt14140628
nm8768762	Anika Ahmed	\N	\N	producer	tt6515440
nm8768763	Khandokar Shajia Afrin	\N	\N	costume_designer	tt8072666,tt6515440
nm8768764	Iftekhar Khan Bonne	\N	\N	production_designer,set_decorator	tt6515440,tt11269712
nm8768765	Terry French	\N	\N	actor	tt0062551
nm8768766	Charlie Estepp	\N	\N	stunts,writer	tt1392190,tt0458339,tt0266697,tt0258463
nm8768767	James Schnaudt	\N	\N	camera_department	tt6505874
nm8768768	Joe Koch	\N	\N	camera_department,stunts	tt6505874
nm8768769	Justin Smith	\N	\N	camera_department	tt6505874
nm8768770	Robert Bleak	\N	\N	camera_department,editor	tt6505874,tt7574282
nm8768772	Brian Dougherty	\N	\N	camera_department	tt6505874
nm8768776	Sara Kari	\N	\N	actress	\N
nm8768777	Teoman Küçükeren	1992	\N	director,cinematographer	tt6515448
nm8768778	Çetin Ileri	\N	\N		tt6515448
nm8768779	Berke Isguder	\N	\N	editor	tt6515448
nm8768780	Luisa Pacheco	\N	\N	actress	tt1746534
nm8768781	Rui Sampaio	\N	\N	director	tt1746534
nm8768782	Eugénio Valente	\N	\N	production_manager	tt1746534
nm8768783	Jennifer Hoole	\N	\N	art_department	tt6712476,tt3159736,tt0053494,tt3922704
nm8768786	Michele Lee	\N	\N	actress	tt1561770
nm8768787	David Forrester	\N	\N	actor	tt1561770
nm8768788	Glen Gordon	\N	\N		\N
nm8768789	António Vaz Pinto	1942	2022		tt1565821,tt2042756,tt11614728,tt15608480
nm8768792	Kenzie Nimmo	\N	\N	actress,soundtrack	tt6082208,tt7380262
nm8768793	Harris Heller	\N	\N	actor,soundtrack	tt7380262,tt6082208,tt7504014
nm8768794	Brande Bytheway	\N	\N	camera_department	tt6082208
nm8768796	Harley Nerheim-Chereck	\N	\N	director	tt6515610
nm8768804	Bulmaso Mata	\N	\N	art_department	tt1561770
nm8768805	Turane Haines	\N	\N	producer	tt6045612
nm8768806	Chris Holland	\N	\N	art_department,set_decorator	tt4446228
nm8768807	Veera Rasi	\N	\N	actress	tt0185819
nm8768808	Freddy Parkington	1996	\N	actor,miscellaneous	tt7102440,tt6320628,tt8050586,tt6515660
nm8768809	Dutchess Sabovitch	\N	\N		\N
nm8768810	Adriab Bull	\N	\N		\N
nm8768811	Julian Goncalves	\N	\N		\N
nm8768812	Lauren Goodnight	\N	\N	camera_department	tt1561770
nm8768813	Bobby Daniels	\N	\N	actor	tt9433558,tt2281375
nm8768814	Alysya Smith	\N	\N	actor	tt2281375
nm8768815	Luke Lamar	\N	\N	actor	tt2281375
nm8768816	Callie Stydahar Moore	\N	\N	actress	tt0185065,tt2281375
nm8768817	Christopher Weber	\N	\N	actor	tt2281375
nm8768818	Alexa De Logo	\N	\N	actress	tt2281375
nm8768819	Steve McCormick	\N	\N	actor,music_department	tt0162406,tt2281375
nm8768820	Darrell Corbett	\N	\N	actor	tt2281375
nm8768821	Thomas Robinson	\N	\N	actor	tt2281375
nm8768822	Irina Bakhmetyeva	\N	\N	visual_effects	tt6018208
nm8768823	Maryam Anvarova	\N	\N	visual_effects	tt6018208
nm8768824	Maria Yaponova	\N	\N	visual_effects	tt6018208
nm8768825	Akim Fimin	\N	\N	visual_effects	tt5487524,tt5282006,tt6087226,tt7176054
nm8768826	Dmitry Karanda	\N	\N	visual_effects	tt6018208
nm8768827	Sergei Buldygin	\N	\N	visual_effects	tt6018208
nm8768828	Vitaly Kapshtyk	\N	\N	visual_effects	tt6018208
nm8768829	Maksim Panchenko	\N	\N	visual_effects	tt4731148,tt6018208
nm8768830	Daniel Gould	\N	\N	sound_department,music_department,producer	tt7370908,tt5965978,tt9425126,tt2224452
nm8768831	James Holmes	\N	\N	writer,assistant_director,camera_department	tt5368832
nm8768832	Tony Rogers	\N	\N	actor	tt6119036,tt5368832
nm8768833	Sarah Pixie DeLeon	\N	\N	actress	tt5368832
nm8768834	James Holmes	\N	\N	actor	tt6119036,tt5368832
nm8768835	Douglas Yeager	\N	\N	actor,art_department,camera_department	tt5368832
nm8768837	Kaylee Belli	\N	\N	actress	tt5368832
nm8768838	Jason P. Richie	\N	\N	actor,art_department	tt5368832,tt6119036
nm8768839	Kristen Albert	1996	\N	actress	tt6119036,tt5368832
nm8768840	Deanna Galipeau	\N	\N	actress	tt5368832
nm8768841	Reaver the Rat	\N	\N		tt5368832
nm8768842	Tony Rogers	\N	\N	art_department,camera_department,casting_department	tt5368832
nm8768844	Max Huber	\N	\N	composer	tt5368832
nm8768845	Javier Pombo	\N	\N	composer	tt5368832
nm8768846	Jennifer Lynn Rogers	\N	\N		\N
nm8768848	Richard Dyson	\N	\N	producer,assistant_director,director	tt8159006,tt6430168,tt2632434
nm8768850	Katie Louise Clarke	\N	\N	producer,miscellaneous	tt0421099,tt6430168,tt4903514
nm8768851	Magnus Honeyborne	\N	\N	camera_department	tt6430168,tt2674806,tt19864888
nm8768852	Sorcha Maria Kiernan	\N	\N	casting_department,producer	tt6430168
nm8768853	Maya Gadd	\N	\N	producer,casting_department,miscellaneous	tt8488494,tt6430168,tt7323686,tt2674484
nm8768854	Matthew Heaton	\N	\N	editorial_department,production_manager,producer	tt19857396,tt6430168,tt8234468,tt10287666
nm8768856	Ash Reeves	\N	\N	editorial_department	tt6430168,tt6136842
nm8768857	Af Ali	\N	\N	editor	tt6430168
nm8768858	Caroline Law	\N	\N	editor	tt6430168,tt7924262,tt12809142,tt8367694
nm8768859	Sian Packer	\N	\N	producer,production_manager	tt10287666,tt6430168,tt8819290,tt3742584
nm8768860	Jaya Aylward	\N	\N	miscellaneous	tt6430168
nm8768861	Gemma Chudley	\N	\N	miscellaneous	tt16253482,tt11439910,tt6430168,tt18556456
nm8768862	Joshua Gray	\N	\N	miscellaneous,location_management,producer	tt18684888,tt6430168,tt3824414,tt19733442
nm8768869	Sakura Lam	\N	\N	actress	tt0284034
nm8768872	Delyana Marinova	\N	\N	actress	tt5316614
nm8768875	Haley Whiteséll	\N	\N		\N
nm8768876	Edwin Hsuing	\N	\N		\N
nm8768877	Neil Johnson	\N	\N		\N
nm8768878	Darryl Blaker	\N	\N		\N
nm8768879	Chuck Stearns	\N	\N		tt0371436,tt0048907
nm8768880	Rachel Moffatt	\N	\N		tt0048907
nm8768881	Allan D. Cruickshank	1907	1974		tt0048907
nm8768882	Ange Dialot Nawasadio	\N	\N	actor	tt4367560,tt4706558,tt8493972,tt7781874
nm8768883	Lionel Vancauwenberge	\N	\N	composer	tt4706558,tt14405068,tt14456530,tt8951930
nm8768884	Gilles-Ivan Frankignoul	\N	\N	producer,director	tt6625290,tt4706558,tt11635398
nm8768885	Ahichell Sánchez	\N	\N	actress	tt2777882,tt0499394,tt0222600
nm8768886	Jimbo	\N	\N	actor	tt2364847
nm8768887	Mary Crosbie	\N	\N	writer	tt6039538
nm8768889	Yolanda Gonzalez	\N	\N	producer	tt6039538
nm8768890	Ke Ze Lui	\N	\N	miscellaneous	tt6039538,tt7286456
nm8768891	Destiny Hicks	\N	\N	actor	tt6039538
nm8768892	Lola Lorraine	\N	\N	make_up_department	tt6039538
nm8768893	Christina Seeber	\N	\N	make_up_department	tt6039538
nm8768894	Mark Roberts	\N	\N	producer	tt1126492
nm8768895	Kingston Taylor	\N	\N	actor	tt9103622,tt7354354,tt4604612
nm8768896	Ellie Wright	\N	\N		\N
nm8768900	Doug Mobley	\N	\N	actor	tt6393846
nm8768901	Karen Kobayashi	\N	\N		tt0285745
nm8768902	William Hammersley	\N	\N		tt6516100
nm8768903	Triana Hernandez	\N	\N	producer	tt6516100
nm8768904	Paul Westerbruk	\N	\N	sound_department	tt1051155
nm8768905	Becca Rawlings	\N	\N	miscellaneous	tt6422378
nm8768906	David Myers	\N	\N	miscellaneous	tt6422378
nm8768907	Gayle Phillimore	\N	\N	miscellaneous	tt6422378
nm8768908	Hayley Watchorn	\N	\N	miscellaneous	tt6422378
nm8768909	Leon Geoghgan	\N	\N	miscellaneous	tt6422378
nm8768910	Lindsay Birchall	\N	\N	miscellaneous	tt6422378
nm8768911	Lisa McDaid	\N	\N	miscellaneous	tt6422378
nm8768912	Maria Kilty	\N	\N	miscellaneous	tt6422378
nm8768913	Joey Lee Cabral	\N	\N	animation_department	tt4460424
nm8768914	Georgette Metrailer	\N	\N	animation_department,director,writer	tt6516106
nm8768915	Madison O'Rourke	\N	\N	animation_department,production_designer,set_decorator	tt6516106
nm8768916	Magdalena Swiatek	\N	\N	art_department	tt2487938,tt14444726,tt9806336,tt7753210
nm8768917	James Welch	\N	\N	camera_department	tt5918710,tt7374240,tt5592248
nm8768918	Natalie Lawson	\N	\N	costume_department	tt10590066,tt10720914,tt13103340,tt4733640
nm8768919	Sarah Hirst	\N	\N	costume_department	tt10758074,tt5918710
nm8768920	Jackie Sweeney	\N	\N	make_up_department	tt7475578,tt5516328,tt6679794,tt2442560
nm8768921	Ben Eastwood	\N	\N	editorial_department,miscellaneous	tt5918710,tt1227183
nm8768922	Ben Williams	\N	\N	miscellaneous	tt5918710
nm8768923	Shannon Lister	\N	\N	actor	tt0163924
nm8768924	Melina Demir	\N	\N	actress	tt18265192,tt14819828,tt15064502,tt13304700
nm8768925	Therine Jung	\N	\N		\N
nm8768926	Brandy Stephens	\N	\N	actress	tt5493516
nm8768927	Akaya Johnson	\N	\N	actor	\N
nm8768929	Meranda Hilliker	\N	\N	actress	tt2976938
nm8768931	Brett Evenstad	\N	\N	director	tt6471746
nm8768932	Thomas Michael	\N	\N	actor	tt6516128
nm8768933	Geno Garza	\N	\N	art_department	tt6028186
nm8768934	Louis Giacobetti	\N	\N	assistant_director	tt7456310,tt6462462,tt12672620,tt12672536
nm8768935	Robert Barták	\N	\N		tt6495130
nm8768940	Gónzalo Vázquez Montellano	\N	\N	actor	tt6431852
nm8768948	Saraí Aguilera	\N	\N	make_up_department	tt9281190,tt7666724,tt7999960,tt2280066
nm8768951	Natalie Kiern	\N	\N	cinematographer,editorial_department	tt6770082,tt1561770
nm8768952	Jason Carne	\N	\N	production_manager	tt7239888
nm8768955	José Villafaña	\N	\N	actor	tt6431852
nm8768956	Claudia de Bernal	\N	\N	actress	tt9893062,tt9634452,tt4689000,tt1192302
nm8768958	Alberto Martínez Sánchez	\N	\N	editorial_department	tt6431852
nm8768960	Victor Oliveira	\N	\N	actor,assistant_director	tt12248706,tt9645942,tt8598690,tt9634452
nm8768961	Raphael Cubas	\N	\N	actor	tt10540362,tt6420556,tt6431852
nm8768963	Daniel Ortiz	\N	\N	editorial_department	tt6749558,tt6431852
nm8768965	Mark Andress Jackson	\N	\N	soundtrack	tt1637574,tt4855114,tt5493660
nm8768966	Ian Brendon Scott	\N	\N	soundtrack	tt4855114,tt1637574,tt5493660
nm8768967	Dagmar Famerová	\N	\N		tt6495130
nm8768968	Václav Petrícek	\N	\N		tt6495130
nm8768969	Yunhai He	\N	\N	costume_department	tt7339584
nm8768970	Steven N. Miller	\N	\N	producer	tt5825470
nm8768971	Barbara Guillard	\N	\N		tt6489814
nm8768972	Dave Hebert	\N	\N	stunts,miscellaneous	tt9618836,tt5929578
nm8768973	Mike Hoots	\N	\N	miscellaneous	tt1561770
nm8768974	Tahira Arshad	\N	\N	miscellaneous	tt1561770
nm8768975	Mario Barquero	\N	\N	miscellaneous	tt1561770
nm8768977	Jessica Baker	\N	\N	miscellaneous	tt1561770
nm8768978	Daniel McKinney	\N	\N	miscellaneous	tt1561770
nm8768979	Kevin Johnson	\N	\N	miscellaneous	tt1561770
nm8768980	Daniel Bobrowiec	\N	\N	actor	tt1726304
nm8768981	Grzegorz Maliszewski	\N	\N	actor	tt1726304
nm8768982	Karol Wilczewski	\N	\N	actor	tt1726304
nm8768983	Ruth Gates	1962	2018	miscellaneous	tt7683148,tt6333054
nm8768984	Justin Marshall	\N	\N		tt6333054
nm8768985	James Porter	\N	\N		tt6333054
nm8768986	Phil Dustan	\N	\N	camera_department,miscellaneous	tt7638950,tt6333054
nm8768987	Joanie Kleypas	1957	\N		tt6333054
nm8768988	Jonathan Leigh	\N	\N		tt0796171
nm8768989	Victoria Melody	\N	\N		tt0796171
nm8768990	Stewart Wardrop	\N	\N		tt0796171
nm8768991	Loz Harrop	\N	\N		tt0796171
nm8768992	Ken Hall	\N	\N		tt0796171
nm8768993	Dick Bagnall-Oakeley	\N	\N		\N
nm8768994	Len Rush	\N	\N		\N
nm8768995	Hein von Grouw	\N	\N		tt0796171
nm8768996	Robert Heber-Percy	1911	1987		\N
nm8768997	William Keeton	\N	\N	actor	tt1043408
nm8768998	Klaus Schmidt-Koenig	\N	\N		\N
nm8768999	Julia Fletcher	\N	\N		\N
nm8769000	Alice Kidd	\N	\N	miscellaneous	tt3525168
nm8769001	Fúlvia Almeida	\N	\N	director	tt6516184
nm8769002	Nuno Ferreira	\N	\N		tt6516184
nm8769003	Artur Gregório	\N	\N	producer	tt6516184
nm8769004	Ana Medeira	\N	\N	cinematographer,editor	tt6516184
nm8769005	Rodrigo Cortegiano	\N	\N	camera_department,cinematographer	tt6516184,tt13089634
nm8769007	Margo Jones	\N	\N	costume_department	tt6504868
nm8769008	Scott Schoening	\N	\N	miscellaneous,camera_department	tt6504868,tt7946422,tt7950334,tt7979258
nm8769009	Paige Tolstolutsky	\N	\N	miscellaneous	tt6504868
nm8769010	Morgan Pratchett	\N	\N		tt6333054,tt4892108
nm8769011	Luiz A. Rocha	\N	\N		tt7850154,tt6333054,tt8728268
nm8769012	Manuel González-Rivero	\N	\N		tt6333054
nm8769013	Pim Bongaerts	\N	\N		tt6333054
nm8769014	Rupert Ormond	\N	\N		tt6333054
nm8769015	Sue Wells	\N	\N		tt6333054
nm8769016	Neal Cantin	\N	\N		tt6333054
nm8769018	Cami Clune	\N	\N	actress,music_department	tt1839337
nm8769019	Richard Vevers	\N	\N	miscellaneous	tt0407361,tt6333054
nm8769020	Dave Paulson	\N	\N	music_department	tt5508210
nm8769021	Ellen Ferreira	\N	\N	producer	tt6516200
nm8769022	Stephany Bizzo	\N	\N	producer,assistant_director	tt6516202,tt9055678,tt6516200,tt14128022
nm8769023	Weiyang Zeng	\N	\N	visual_effects	\N
nm8769024	João Lopes Rodriges	\N	\N	editor	tt6516202,tt6516200
nm8769025	Thiago Maia	\N	\N	editor	tt6516202,tt6516200,tt14128022
nm8769026	Pedro Pedreira	\N	\N	producer	tt9347584,tt3576118,tt11012574,tt7487560
nm8769027	Diogo Correa	\N	\N	sound_department	tt6516200
nm8769028	Roberto Rivelino da Silva Ambrósio	\N	\N	camera_department,cinematographer	tt7667200,tt6516202,tt6516200
nm8769029	Paula Arantes	\N	\N	producer	tt6516200
nm8769030	Alicia Lerer	\N	\N	producer	tt6516200,tt14128022,tt6516202,tt9055678
nm8769031	Jose Eugenio	\N	\N		tt6516202
nm8769033	Fernanda Teixeira	\N	\N	art_director	tt7747724,tt6516202,tt9668034
nm8769036	Marcelo Gonçalves	\N	\N		tt6516202
nm8769037	Bia Goldenberg	\N	\N	production_manager	tt6516202
nm8769040	Verônica Carvalho	\N	\N		tt6516202
nm8769041	Edney Silvestre	\N	\N	writer	tt3831712,tt6516202,tt8951938
nm8769043	André Dale	\N	\N		tt6516202
nm8769044	Diogo Mesquita	\N	\N	camera_department	tt6516202
nm8769048	Alexandre Duvivier	\N	\N		tt6516202
nm8769049	Trevor Mendelow	\N	\N	camera_department	tt6333054
nm8769050	Frankie Kraft	\N	\N	actor,director,writer	tt7741744,tt10544766,tt6516206,tt6524094
nm8769051	Brandon Barnhart	\N	\N	composer	tt6516206
nm8769053	Monica De La Torre	\N	\N	writer,producer	tt6516228
nm8769055	Sonya Lindsey	\N	\N	sound_department	tt7620524,tt5361596
nm8769056	Giancarlo Aravena	\N	\N	sound_department,actor,miscellaneous	tt7265836,tt5897858,tt5361596,tt9189258
nm8769057	Baocheng Yang	\N	\N	miscellaneous	\N
nm8769061	Gonzalo Pérez-Rosales	\N	\N	miscellaneous,camera_department	tt6333054
nm8769067	Martijn Hart	\N	\N	cinematographer,camera_department	tt23142990,tt6333054,tt19157040
nm8769073	Benjamin King	\N	\N	camera_department,director,writer	tt6333054,tt10278786,tt15035918,tt7571598
nm8769075	Damon Chapman	\N	\N	camera_department	tt6333054
nm8769081	Roel Van Hees	\N	\N	cinematographer,camera_department	tt6333054,tt12319642
nm8769084	Samuel Macaluso	\N	\N	camera_department	tt6333054
nm8769086	Jon Brumbaugh	\N	\N	camera_department	tt6333054
nm8769090	Sebastián Carmona Soto	\N	\N	camera_department,miscellaneous,director	tt9397872,tt9389610,tt7323030,tt7624068
nm8769091	Kyle A. Ruppel	\N	\N	camera_department,casting_department	tt6509572
nm8769092	Michael Gonzales	\N	\N	camera_department	tt6509572
nm8769093	Kendal Rasnake	\N	\N	director,casting_department,producer	tt6509572
nm8769094	Jurnee Davis	\N	\N	casting_department	tt6509572
nm8769095	Jordan Harrison	\N	\N	visual_effects,editor	tt6509572
nm8769096	Julia Burke	\N	\N	visual_effects,editor	tt6509572
nm8769100	Jairus Tyree	\N	\N	sound_department	tt6509572
nm8769101	Frieda Birnbaum	\N	\N		tt0420472,tt2231696
nm8769102	Angela Stickle	\N	\N		\N
nm8769103	Chris Valentine	\N	\N		\N
nm8769104	Glen Rotkovich	\N	\N		\N
nm8769106	Lauren Sing	\N	\N	producer,production_manager	tt6516256,tt7066996,tt6604210,tt7816310
nm8769107	Louise Polain	\N	\N	camera_department,producer,production_manager	tt6333054,tt15753666
nm8769109	Pete West	\N	\N		\N
nm8769110	Touviano	\N	\N	actor	\N
nm8769111	Le Cirque Fanni	\N	\N	actor	tt0150368
nm8769112	Melissa Gonik	\N	\N	miscellaneous,casting_department,transportation_department	tt7136918,tt11478344,tt21840870,tt11357268
nm8769113	Fahda Abdulaziz	\N	\N		\N
nm8769114	Job Zheng	\N	\N		\N
nm8769115	Brad Hamerly	\N	\N		\N
nm8769116	Nicholas Mangieri	\N	\N		\N
nm8769117	Judy Forrest 'sassypoo'	\N	\N		\N
nm8769118	Ericka Stout	\N	\N		\N
nm8769119	Alexander Elledge	\N	\N	sound_department,miscellaneous	tt6543692,tt6516302,tt6946254
nm8769120	Bella Marco	\N	\N	make_up_department,miscellaneous	tt6946254,tt6516302
nm8769121	Emily Joseph	\N	\N	cinematographer,producer	tt6516302,tt6543692,tt6519376
nm8769123	Emma Tompkins	\N	\N	art_department,camera_department	tt6511516,tt13087656
nm8769124	Melissa Graw	\N	\N	casting_director	tt6511516
