nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0695110	Sally Prager	\N	\N	actress,miscellaneous	tt0088163,tt0092492,tt0070079,tt0098801
nm0695111	Stanley Prager	1917	1972	director,producer,actor	tt0233023,tt0042530,tt0056778,tt0054528
nm0695112	Timothy Prager	1957	\N	writer,producer,actor	tt0320242,tt0787985,tt0397756,tt0271136
nm0695113	Ulrike Prager	1960	\N	actress	tt0111640,tt0108830,tt0806910,tt0108985
nm0695114	Wilhelm Prager	1876	1955	director,writer,actor	tt0355656,tt2082304,tt0193620,tt0488421
nm0695115	Willy Prager	1877	1956	actor,writer,music_department	tt0022516,tt0022349,tt0042000,tt0022188
nm0695116	Lee Praggastis	\N	\N	stunts	tt0087910
nm0695117	Cate Praggastis	\N	\N	casting_department,casting_director,miscellaneous	tt0116629,tt0202677,tt0298814,tt0319262
nm0695118	Isabelle Pragier	\N	\N	producer,writer	tt1116944,tt0400868,tt1410294,tt0478744
nm0695119	Sudhir Pragjee	\N	\N	producer,miscellaneous,executive	tt2304771,tt0468536,tt0419279,tt0197576
nm0695120	Debbie Pragnell	\N	\N	sound_department,editorial_department	tt0109374,tt0101200,tt0159876,tt0297626
nm0695121	Sue Pragnell	\N	\N	miscellaneous	tt0094102
nm0695122	Marjorie Pragon	\N	\N	actress	tt0041838
nm0695123	Juliet Prague	\N	\N	actress	tt12903420,tt5079424,tt0294035,tt1008707
nm0695124	Daniella Prah	\N	\N	location_management,producer,miscellaneous	tt0473609,tt5534588,tt2363303,tt0440601
nm0695125	Herbert Prah	\N	\N	actor	tt0059179
nm0695126	Lisa Prah	\N	\N	sound_department,editor,editorial_department	tt0109632,tt0099095,tt0103649,tt0095515
nm0695127	Axel Prahl	1960	\N	actor,soundtrack,composer	tt0304126,tt1151649,tt0806910,tt0365675
nm0695128	Lizzie Prahl	\N	\N	costume_designer,actress	tt0311721,tt0033134
nm0695129	Prahlad	\N	\N	actor,miscellaneous	tt0073657,tt0149814,tt0036077,tt0067546
nm0695130	S. Prahlad	\N	\N	actor	tt0154818,tt0276155,tt0154526
nm0695132	Veselin Prahov	1976	\N	actor	tt0238363,tt0298892,tt0303127,tt0305208
nm0695133	António Praia	\N	\N	actor	tt0098292
nm0695134	Francisco Praia	\N	\N	actor	tt0098292
nm0695135	Maria João Praia	\N	\N	actress	tt0098292
nm0695136	Mark Praid	1959	\N	actor	tt0297621,tt1667703,tt0200375,tt0424050
nm0695137	Nicolae Praida	1933	2008	actor	tt0185730,tt0095657,tt0449642,tt0145690
nm0695139	Penni Praigg	\N	\N	costume_department,costume_designer	tt0173937,tt1130759,tt0065223
nm0695140	Marcelle Praince	1882	1969	actress	tt0143856,tt0160724,tt0317169,tt0140952
nm0695141	Elisa Prainito	\N	\N	camera_department,miscellaneous	tt0382157,tt0119220
nm0695142	Talia-Lynn Prairie	1993	\N	actress,stunts	tt0118254,tt0312528,tt0162983,tt1126591
nm0695143	Tanner Lee Prairie	1989	\N	actor	tt0132666,tt0108757,tt0143746,tt0118385
nm0695144	Timmy Prairie	\N	\N	actor	tt0116913
nm0695145	Ivan Prais	1951	2020	actor	tt0090277,tt0107650,tt0081294,tt0476585
nm0695147	Ian Praiser	1947	2006	producer,writer,miscellaneous	tt0077089,tt0086694,tt0090393,tt0092469
nm0695148	Praiwan Jr.	\N	\N	actor	tt0097659
nm0695149	A.S. Pragasam	\N	\N	writer,director	tt8963556,tt0275174,tt0272270,tt0320392
nm0695150	Prakash	\N	\N	director	tt0158702
nm0695151	Prakash	\N	\N	miscellaneous,actor,camera_department	tt0986264,tt0238936,tt0172684,tt0347332
nm0695153	T. Prakash Rao	1924	1992	director,assistant_director,writer	tt0254698,tt0061046,tt0254081,tt0254842
nm0695155	Atam Prakash	\N	\N	actor,producer,miscellaneous	tt0071541,tt0066763,tt0330505,tt0300033
nm0695156	B.N. Prakash	\N	\N	director,cinematographer	tt0313581,tt0277250
nm0695157	Bhanu Prakash	1933	2009	actor	tt0261331,tt0263879,tt1281896,tt0155567
nm0695158	Bhanu Prakash	\N	\N	actor	tt0169302
nm0695159	Bhatawadekar Prakash	\N	\N	actor	tt0420706,tt0083987
nm0695160	Chinni Prakash	\N	\N	miscellaneous,director,actor	tt2112124,tt0102071,tt0110546,tt0449994
nm0695161	H. Prakash	\N	\N	actor	tt0069711,tt0215859,tt0139525,tt0070935
nm0695162	J. Om Prakash	1927	2019	director,producer,miscellaneous	tt0130731,tt0178186,tt0178204,tt0247915
nm0695163	Jaya Prakash	\N	\N	art_department	tt0116743
nm0695164	Jyoti Prakash	1916	1942	actor	tt0156782,tt0236161,tt0214579,tt0275585
nm0695166	Khemchand Prakash	1907	1950	composer,actor,soundtrack	tt0386542,tt0213979,tt0214188,tt0041619
nm0695168	N. Prakash	\N	\N	director,producer,writer	tt0255455,tt0257813,tt0258148,tt0255303
nm0695169	Nigam Prakash	\N	\N	actor	tt0083987
nm0695170	Om Prakash	1919	1998	actor,director,producer	tt0214653,tt0084385,tt0156651,tt0176075
nm0695171	Prem Prakash	\N	\N	actor,producer,assistant_director	tt0069871,tt4760108,tt1401121,tt0276861
nm0695173	Raghupati Surya Prakash Naidu	1901	1956	director	tt0254747,tt0254810,tt0254211,tt0254208
nm0695174	Satya Prakash	\N	\N	actor,music_department,soundtrack	tt1499935,tt2633826,tt5281700,tt7725626
nm0695175	Suraj Prakash	1931	\N	director,editor,producer	tt0956298,tt0178181,tt0377737,tt0305689
nm0695176	Tirupati Prakash	\N	\N	actor	tt0417241,tt0263199,tt12072076,tt0354965
nm0695177	Prakash Raj	1965	\N	actor,producer,director	tt10698680,tt0376127,tt1526875,tt0140303
nm0695178	Eleonora Praksina	\N	\N	editor,editorial_department	tt0079764,tt0234056,tt0076727,tt0085238
nm0695179	Francis Praksti	\N	\N	actress	tt0150875
nm0695180	Mariann Prakter	1975	\N	actress,writer	tt0191796
nm0695181	Mel Pralgo	\N	\N	actor	tt0057731,tt13274016,tt1829013,tt1075636
nm0695182	Slobodan Praljak	1945	2017	director,writer,production_designer	tt1369827,tt9187738,tt17542628,tt0098111
nm0695183	Arlene Pralle	\N	\N		tt0103349,tt0103634
nm0695184	Debra Pralle	\N	\N	actress,writer,producer	tt1218511,tt2305051,tt9318658,tt0285301
nm0695185	Alain Pralon	1939	\N	actor	tt0830940,tt0166036,tt0111129,tt0461223
nm0695186	Vi Linh Pram	\N	\N	cinematographer	tt11122174,tt0113969
nm0695187	Stig Pramberg	\N	\N	actor	tt0044604
nm0695188	P.O. Prambo	\N	\N	sound_department	tt0064355,tt0064655
nm0695189	Ulf Pramfors	\N	\N	miscellaneous,camera_department,actor	tt0083922,tt0079473,tt0077711,tt0080419
nm0695190	Christine Pramhas	\N	\N	director,writer,cinematographer	tt0103734,tt0099903,tt0107343,tt0103589
nm0695191	Joe Praml	1935	2020	actor	tt0083480,tt0090481,tt0089155,tt0080297
nm0695192	John Pramik	\N	\N	actor	tt0120382,tt0115101
nm0695193	Pramila	1916	2006	actress,miscellaneous	tt0154224,tt0027256,tt0138315,tt0242045
nm0695196	Ranjan Pramod	\N	\N	writer,director,music_department	tt6576288,tt0867401,tt3178294,tt0463622
nm0695197	Kukrit Pramoj	1911	1995	writer,actor,miscellaneous	tt0110247,tt11781526,tt2190475,tt0056632
nm0695198	Christopher Prampin	\N	\N	camera_department	tt1951265,tt0298814,tt1517260,tt5108870
nm0695199	Pran Sikand	1920	2013	actor,producer,miscellaneous	tt0154685,tt0158331,tt0070947,tt0077451
nm0695200	Pandit Pran Nath	\N	\N		tt0251133
nm0695201	Kuswara Pranawahadi	\N	\N	miscellaneous	tt2500770,tt0143901
nm0695202	Janet Mary Prance	\N	\N	actress	tt0253372,tt0056796
nm0695203	Jerry Francis	\N	\N	actor	tt0084622
nm0695204	Giacinto Prandelli	1914	2010	actor,music_department	tt0047026,tt0331773,tt0039576,tt12756958
nm0695205	Mario Prandelli	\N	\N	actor	tt0047026
nm0695206	Agi Prandhoff	1921	2018	actress,miscellaneous	tt0052137,tt1464266,tt0094407,tt0050969
nm0695207	Emanuele Prandi	\N	\N	camera_department,editorial_department	tt13081652,tt0066413,tt0220011,tt0124649
nm0695208	Francesca Prandi	\N	\N	actress,producer,writer	tt0091495,tt3244786,tt5057130,tt0103303
nm0695209	Adele Prandini	\N	\N	actress	tt0219643
nm0695210	Eugenio Prando	\N	\N	actor	tt0067942
nm0695211	Francesco Prando	1960	\N	actor,miscellaneous	tt0330793,tt0424095,tt0830515,tt0381061
nm0695212	Laure Prando	\N	\N	actress	tt0196976
nm0695213	Marcello Prando	1931	2005	miscellaneous,actor,sound_department	tt0129320,tt0081616,tt0074252,tt0078770
nm0695214	Philipp Prandstaetter	\N	\N	actor	tt0117524
nm0695215	Andrea Prandstraller	\N	\N	assistant_director,director,writer	tt1839581,tt2254576,tt1686329,tt0109561
nm0695217	Georg Prang	1961	\N	actor	tt0496634,tt1236350,tt0108979,tt0115088
nm0695218	Gordon W. Prange	1910	1980	writer	tt0066473
nm0695219	Gregory Prange	\N	\N	producer,director,editor	tt1551632,tt0368530,tt0118300,tt4364202
nm0695220	Ian Prange	\N	\N	assistant_director,miscellaneous	tt2647544,tt2070791,tt2290739,tt2103254
nm0695221	Joaquin Diego Prange	1974	\N	location_management,camera_department,production_manager	tt1219289,tt0450232,tt6133466,tt2562232
nm0695222	Laurie Prange	1952	\N	actress	tt0075529,tt0086734,tt0071736,tt0077031
nm0695223	Peter Prange	1955	\N	writer	tt11944132,tt0115758,tt0391792,tt0781288
nm0695224	Margus Prangel	1974	\N	actor	tt2534648,tt1726847,tt0988108,tt2343913
nm0695225	Klaus Prangenberg	\N	\N	actor	tt1178122,tt5002850,tt0108985,tt2960642
nm0695226	Paul Pranger	1888	1961	actor	tt0013233,tt0467580,tt0227305,tt3327554
nm0695227	Pavle Prangishvili	1897	1966	actor	tt0261935
nm0695228	Else Prangsgaard	\N	\N	costume_department,costume_designer,actress	tt0108168,tt0109343,tt0110891,tt0107151
nm0695229	Sébastien Prangère	1970	\N	editor,editorial_department,director	tt1658837,tt0384537,tt1029234,tt0237534
nm0695230	Patrick Pranica	\N	\N	cinematographer,director,writer	tt4189564,tt3704216,tt0083664,tt5667370
nm0695231	Thuryn Pranke	\N	\N	actor	tt0089567,tt0085265
nm0695232	Anna Prankl	\N	\N	art_director,production_designer,set_decorator	tt0191750,tt0279154,tt0090484,tt0096058
nm0695233	Steven Pranoto	\N	\N	composer,music_department,soundtrack	tt4154004,tt1432150,tt0430063,tt1967697
nm0695234	Brett Pransky	\N	\N	art_department,miscellaneous,set_decorator	tt0304415,tt0118421,tt0159206,tt0252076
nm0695235	Janelle Pransky	\N	\N	actress,miscellaneous	tt0084573,tt0063928,tt0071004,tt0066872
nm0695236	Richard Prantis	\N	\N		\N
nm0695237	Günter Prantl	\N	\N	production_manager,actor,producer	tt0085781,tt0245299,tt0076672,tt0076749
nm0695238	Sebastian Prantl	\N	\N	actor	tt0113559
nm0695239	Natascha Pranz	\N	\N	make_up_department	tt0256220
nm0695240	Alberto Pranzo	\N	\N	set_decorator	tt0225343
nm0695241	Paolo Pranzo	\N	\N	actor	tt0100581,tt0297525
nm0695242	Lara Pranzoni	\N	\N	actress	tt0107040,tt0103200
nm0695243	Fani Prapal	\N	\N	make_up_department	tt0097653
nm0695244	Chris Prapha	\N	\N	manager,miscellaneous,talent_agent	tt0338013,tt0260592
nm0695245	Eva Prappas	\N	\N	costume_department,costume_designer,miscellaneous	tt0406816,tt0118688,tt0407304,tt0111282
nm0695246	Olivier Praquin	\N	\N	actor	tt0281525,tt0249270,tt0166053,tt0280305
nm0695247	Pras Michel	1972	\N	soundtrack,actor,producer	tt0118798,tt0132347,tt0216772,tt0490181
nm0695248	Tatineni Prasad	\N	\N	director	tt4782314,tt0355562,tt0278892,tt0449225
nm0695249	Prasad	\N	\N	miscellaneous,camera_department,transportation_department	tt0173080,tt0099869,tt0072100,tt0375611
nm0695251	Siva Prasad Reddy	\N	\N	producer,miscellaneous	tt0246095,tt0417010,tt1305803,tt1601224
nm0695252	A. Sreekar Prasad	1963	\N	editor,editorial_department,producer	tt10295212,tt0292490,tt4934950,tt0366840
nm0695253	Aahuthi Prasad	1958	2015	actor	tt0245835,tt1661031,tt0247924,tt1890493
nm0695254	Anuradha Prasad	\N	\N	music_department	tt0258974
nm0695255	B. Prasad	\N	\N	editor	tt0448454,tt0083248,tt0077200,tt0230346
nm0695256	B.V. Prasad	\N	\N	director,writer	tt0186922,tt0259428,tt8761890,tt0371651
nm0695258	Devi Vara Prasad	1942	2010	producer	tt0245704,tt1300343,tt0246062,tt0249818
nm0695259	Durga Prasad	\N	\N	camera_department,visual_effects,miscellaneous	tt1182972,tt0116743,tt0420332,tt8370274
nm0695260	Fatty Prasad	\N	\N	actor	tt0157315,tt0156486,tt0157019,tt1057931
nm0695261	Hari Prasad	\N	\N	actor,producer	tt0245980,tt0246339,tt0245731,tt9765852
nm0695262	K. Prasad	\N	\N	director,writer,cinematographer	tt0366663,tt3395024,tt0390666,tt0270092
nm0695263	Kamta Prasad	\N	\N	actor,producer	tt15842040,tt0035963,tt0026544,tt0027256
nm0695264	L.V. Prasad	1908	1994	director,producer,actor	tt0148353,tt0050956,tt0255267,tt0246462
nm0695265	Narbada Prasad	\N	\N	writer	tt0259429
nm0695266	Narendra Prasad	1945	2003	actor,writer,miscellaneous	tt0288153,tt0273115,tt0235403,tt0248926
nm0695268	Om Prasad	\N	\N	actor	tt0845559
nm0695269	P.A. Arun Prasad	\N	\N	director,writer	tt2957126,tt0240084,tt2778674,tt2960140
nm0695270	Ravi Prasad	\N	\N	miscellaneous	tt0092589
nm0695271	Ravid Prasad	\N	\N	special_effects	tt0144072
nm0695272	Sankatha Prasad	\N	\N	actor	tt0449894,tt0378963,tt0232925,tt0386542
nm0695273	Shree Prasad	\N	\N	producer	tt0169302
nm0695275	V.R.K. Prasad	\N	\N	editor,director,actor	tt15671724,tt0259709,tt0230271,tt0313543
nm0695276	Vikash Prasad	\N	\N	actor	tt0107093,tt0158417
nm0695277	Pradit Prasartthong	\N	\N	actor	tt0095774,tt13660938
nm0695278	Herbert Prasch	\N	\N	sound_department,camera_department,composer	tt0066556,tt0063218,tt0109972,tt0068182
nm0695279	Rolf Prasch	1884	1960	actor	tt0031868,tt0012973,tt0355882,tt0033451
nm0695280	Auguste Prasch-Grevenberg	1854	1945	actress	tt0457448,tt0018989,tt4859696,tt0013901
nm0695281	Renate Praschl	\N	\N	actress	tt0051768
nm0695282	Elizabeth Praschnik	\N	\N	miscellaneous	tt0125931
nm0695283	Delanie Prasek	\N	\N	assistant_director,costume_department,costume_designer	tt0159920,tt0096998,tt0275151,tt0098273
nm0695284	Chaninthorn Prasertprasart	\N	\N	writer	tt0110231
nm0695285	Dwarka Prashad	\N	\N	actor	tt0079950
nm0695286	Prashanth	1973	\N	actor,director,writer	tt0275770,tt0353603,tt0353777,tt0327028
nm0695287	Janet Prasifka	\N	\N	miscellaneous	tt0165324
nm0695288	Pisan Prasingh	\N	\N	cinematographer	tt0075607
nm0695289	Nitas Prasit	\N	\N	miscellaneous	tt0120347
nm0695290	Andrew Praski	\N	\N	editor,director,writer	tt0103947,tt16001132,tt15763840,tt15999190
nm0695291	Elena Praskin	\N	\N	actress,miscellaneous	tt1051253,tt0115285,tt0107688,tt0377153
nm0695292	Leonard Praskins	1896	1968	writer,script_department	tt0019757,tt0047041,tt0031470,tt0020034
nm0695293	Master Prasobh	\N	\N	actor	tt0155802,tt0268882,tt0271591,tt0282889
nm0695294	Denis Prasodas	\N	\N	actor	tt0181547
nm0695295	Orpheas Prasodas	\N	\N	actor	tt0181547
nm0695296	David W. Prasse	\N	\N	actor	tt0162326
nm0695297	Lena Prasse	\N	\N	actress	tt0272008
nm0695298	Gaby Prasser	\N	\N	actress	tt0052386
nm0695299	Luise Prasser	1918	2009	actress	tt0806910,tt0094285,tt0085773,tt0085026
nm0695300	Mama Prassinos	\N	\N	actress	tt4331970,tt4621870,tt7124090,tt1315962
nm0695302	Antonio Prast	\N	\N	writer,director	tt0021719
nm0695303	Carmen Prast	\N	\N	actress	tt0018866
nm0695304	Colm Prast	\N	\N	stunts	tt0106222
nm0695305	Linda Prast	1956	\N	actress	tt0085327
nm0695306	Simon Prast	\N	\N	actor	tt1386958,tt0153755,tt0819853,tt13560574
nm0695307	Xavier Prat Riquelme	\N	\N	art_department	tt0096817
nm0695308	Emmanuel Prat	\N	\N	actor	tt0078830
nm0695309	Eric Prat	1956	\N	actor	tt0100263,tt0237534,tt0462667,tt0100747
nm0695310	Georges Prat	1947	2022	sound_department,actor	tt0077317,tt0098407,tt0081176,tt0103791
nm0695311	Gloria Prat	\N	\N	actress	tt0168469,tt0168822,tt0168503,tt0062433
nm0695313	Jacques Prat	\N	\N	actor	tt7818114,tt0086153
nm0695314	Jean Prat	1927	1991	director,writer,assistant_director	tt1517449,tt1525794,tt0492513,tt0356276
nm0695315	Joaquín Prat	1929	1995	actor	tt0113297,tt0062437,tt0369091,tt0267208
nm0695316	Josep M. Prat	\N	\N	sound_department	tt0095717
nm0695317	Reine Prat	\N	\N	actress	tt0073018
nm0695318	René Prat	\N	\N	actor	tt0023929
nm0695319	Rosa Prat	\N	\N	miscellaneous	tt0100657
nm0695320	Joaquim Prata	1882	1953	actor	tt0027373,tt0033994,tt0041225
nm0695321	José Prata	\N	\N	actor	tt0142051,tt10558950,tt0209804,tt0209681
nm0695322	José Prata	\N	\N	actor,writer	tt0206199
nm0695323	Mário Prata	1946	\N	writer	tt0209619,tt0139886,tt0242198,tt0120313
nm0695324	Teresa Prata	\N	\N	director,script_department,actress	tt0206199,tt0218076,tt0242029,tt0218682
nm0695325	Bhanu Pratap	\N	\N	writer	tt0046799,tt0060444
nm0695326	Pratap Dave	\N	\N	editor,cinematographer,camera_department	tt0077168,tt0178184,tt0341563,tt0233202
nm0695327	Hari Pratap	\N	\N	writer	tt0130489
nm0695328	S.R. Pratap	\N	\N	director,writer	tt0270820,tt7518742,tt2637630,tt0363799
nm0695330	George Prataris	\N	\N	actor	tt0101692,tt0103511,tt0809931,tt0094511
nm0695331	José Carlos Pratas	\N	\N	actor,art_department	tt0092681
nm0695332	Terry Pratchett	1948	2015	writer,actor,miscellaneous	tt12313020,tt1869454,tt0498344,tt8080292
nm0695333	Jean-Yves Prate	\N	\N	director,assistant_director	tt0084579,tt1984134
nm0695334	Robert T. Prate	\N	\N	camera_department,art_department	tt1060277,tt0327162,tt1194173,tt0359950
nm0695335	Tom Prate	\N	\N	camera_department,art_department	tt1291150,tt0440963,tt1211837,tt0413300
nm0695336	Francesca Pratella	\N	\N	make_up_department	tt0064275
nm0695337	Francesco Balilla Pratella	1880	1955	composer	tt0022471,tt0029877
nm0695338	Riccardo Pratella	\N	\N	make_up_department	tt0064275,tt0203865
nm0695339	Lucia Pratellesi	\N	\N	actress	tt0103334
nm0695340	Esodo Pratelli	1892	1983	director,writer	tt0031900,tt0034776,tt0034160,tt0034422
nm0695342	Dave Prater Jr.	1937	1988		tt0170980,tt0057755,tt0081280,tt0063894
nm0695343	Juliet Prater	\N	\N	composer	tt0467423,tt0138833
nm0695344	Mitch Prater	\N	\N	visual_effects,miscellaneous	tt4302938,tt0198781,tt0317219,tt0317705
nm0695345	Pamela Prater	\N	\N	actress	tt0097967
nm0695346	Pat Prater	\N	\N	camera_department,cinematographer,sound_department	tt0476616,tt0313038,tt0218056,tt3268458
nm0695347	Teresa Prater	\N	\N	actress	tt0091972
nm0695349	Will Prater	\N	\N	actor,miscellaneous	tt0091677,tt0081858
nm0695350	Carlos Alberto Prates Correia	1941	\N	director,writer,producer	tt1392116,tt0163569,tt0257919,tt0147099
nm0695351	Márcia Prates	1960	\N	writer	tt3823234,tt4411288,tt8328962,tt2303077
nm0695352	Nilo Prates	\N	\N	actor	tt0178833
nm0695353	Ricardo Prates	\N	\N	cinematographer	tt3830532,tt10866230,tt1718897,tt4818474
nm0695354	Rui Prates	\N	\N	cinematographer,camera_department	tt0126161,tt0490097,tt2134137,tt1018269
nm0695355	Mario Pratesi	\N	\N	writer	tt0056657
nm0695356	Massimo Pratesi	\N	\N	editor	tt0101459
nm0695358	Yiftach Prath	\N	\N	composer	tt0213619
nm0695359	Brianne Prather	1980	\N	actress	tt0108757,tt0211816,tt0111994,tt0106179
nm0695360	David Prather	\N	\N	actor,miscellaneous	tt0086760,tt0105578,tt0085055,tt0107427
nm0695361	Eddie Prather	\N	\N	actor	tt0080120
nm0695362	Eisha Prather	\N	\N	actress	tt0274525
nm0695363	Erin Prather	\N	\N	actress	tt0179980
nm0695364	Gregory Prather	\N	\N	actor	tt0108757,tt0183297,tt0286486,tt0321021
nm0695365	Jeff Prather	\N	\N	actor,stunts,writer	tt0928398,tt0444669,tt0415345,tt0088838
nm0695366	Jeffrey Prather	\N	\N	actor	tt0080869
nm0695367	Joan Prather	1950	\N	actress	tt0071216,tt0073722,tt0077417,tt0073988
nm0695368	Lee Prather	1888	1958	actor	tt0031873,tt0031864,tt0031438,tt0028933
nm0695370	Maurice Prather	1926	2001	sound_department,camera_department,cinematographer	tt0055830,tt0417758,tt0417977,tt0334514
nm0695371	Pat Prather	\N	\N	set_decorator	tt0076706
nm0695372	Robin Prather	\N	\N	costume_department,actress,make_up_department	tt0247081,tt1721648,tt0371746,tt1480684
nm0695373	Ron Prather	1948	2022	actor	tt2140479,tt1229340,tt0452718,tt1270797
nm0695374	Wynoka Prather	\N	\N	actress	tt0108552
nm0695375	Prathiba	\N	\N	actress,make_up_department	tt0177473,tt0175735,tt0327648,tt0249371
nm0695376	Annie Prati	\N	\N	actress	tt0279468
nm0695377	Antonella Prati	\N	\N	actress	tt0084880,tt0077731,tt0204197,tt4424156
nm0695378	Daniele Prati	\N	\N	actor	tt0202249
nm0695379	Marilù Prati	\N	\N	actress	tt0211705,tt0335621,tt0162239,tt0338775
nm0695380	Otello Prati	\N	\N	actor	tt0074100,tt3443506
nm0695381	Pamela Prati	1958	\N	actress,soundtrack	tt0087035,tt0089271,tt0094632,tt1279971
nm0695382	Raffaele Prati	\N	\N	producer	tt0141894,tt0134589
nm0695383	Bruno Praticò	\N	\N	actor,soundtrack	tt1019690,tt0256105,tt3568584,tt1517492
nm0695384	Pratima	\N	\N	actress	tt0030505,tt0065758,tt0031714,tt0031527
nm0695385	Pratinha	\N	\N	actor	tt0289033,tt0149461,tt0149470,tt0142051
nm0695386	Gil Pratley	\N	\N	actor	tt0061498
nm0695387	Sandro Prato Previde	\N	\N	miscellaneous	tt0034793,tt0038281
nm0695388	Javier Prato	\N	\N	editor,cinematographer,director	tt1085881,tt0790688,tt7414534,tt7414576
nm0695389	Lucia Prato	\N	\N	actress	tt6479254,tt0094762,tt0150056,tt0096125
nm0695390	Vasco Pratolini	1913	1991	writer	tt0056966,tt0054248,tt0138372,tt0056389
nm0695391	Jacky Pratoussy	\N	\N	actor	tt1405809,tt0117791,tt0076242,tt0104658
nm0695393	Matías Prats	1953	\N	actor	tt1135964,tt0374364,tt0082259,tt5770430
nm0695394	Joan Prats Vázquez	\N	\N	actor	tt0012913
nm0695395	Camille Prats	1985	\N	actress,soundtrack	tt0112986,tt0380738,tt0281168,tt0219155
nm0695396	Carles Prats	1955	\N	director,writer,soundtrack	tt2097312,tt7474434,tt8915314,tt4057196
nm0695397	Carlos Prats	\N	\N	actor	tt0221376,tt0198920,tt0225055,tt0249429
nm0695398	Felisa Prats	\N	\N	actress	tt0047407
nm0695399	Guillermo Prats	\N	\N	music_department,soundtrack,actor	tt0343286,tt0117097,tt3127022,tt5187886
nm0695400	Jaime Prats	\N	\N	actor,composer	tt0423850,tt0114671
nm0695401	Joaquín Prats	\N	\N	actor	tt0060130
nm0695402	Jordi Prats	\N	\N	composer,music_department,soundtrack	tt0250478,tt0345185,tt1945034,tt0371853
