nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1407842	Joaquim dos Santos	\N	\N	actor,camera_department	tt0062837,tt14156994
nm1407843	Vasco Silva Santos	\N	\N	writer	tt0066772
nm1407844	Sara Monje Sanz	\N	\N	actress	tt0349248
nm1407845	Jais Sardo	\N	\N	editor,producer,actor	tt1988780,tt0407561,tt0372867
nm1407846	Tess Sardo	\N	\N	actress,writer,art_department	tt0372867,tt0407561
nm1407847	Bart Saric	\N	\N	animation_department,visual_effects	tt0112065,tt0121932,tt0149460
nm1407848	Jumari Saripan	\N	\N	cinematographer,camera_department	tt0277810,tt14728972
nm1407849	Muna Sarme	\N	\N	editor	tt0373069,tt0493728
nm1407850	Tana Sarntinoranont	\N	\N	actor,producer,writer	tt0388973,tt0825229,tt1617132,tt0363778
nm1407851	Rosa Sarquís	\N	\N	producer	tt0283303
nm1407852	Prokop Satochin	\N	\N	camera_department	tt0295701,tt0280486,tt0408306,tt0493464
nm1407853	Maria Henriqueta Satt	\N	\N	director,miscellaneous	tt0372693,tt1551985
nm1407854	Bill Satterwhite	\N	\N	producer	tt0372755
nm1407855	Mitsuo Satô	\N	\N	animation_department	tt0876563,tt2091114,tt0972713,tt0923811
nm1407856	Ryô Satô	\N	\N	camera_department	tt0261132,tt0259873,tt0251750,tt0203663
nm1407857	Bettina Mennicke	1968	\N	art_department	tt0361238,tt0806910,tt4246890,tt7831704
nm1407858	Jean-Louis Sauvaire	\N	\N	actor	tt0167671,tt0372922
nm1407859	Dewi Savage	\N	\N	actor	tt2575968,tt0212675,tt0486192,tt2753066
nm1407860	David Savinski	1978	\N	miscellaneous,director,camera_department	tt0340855,tt0379270,tt0285727,tt0485185
nm1407861	Freeman Scarlett	\N	\N	producer	tt0372755
nm1407862	Eliana Scavella	\N	\N	camera_department,actress,art_director	tt0760250,tt0496346,tt0363689,tt5097338
nm1407863	Lindsay Schaeffer	\N	\N	art_department	tt0371739
nm1407864	Noel Schajris	1974	\N	soundtrack,actor,composer	tt4218572,tt0426816,tt1340791,tt1909962
nm1407865	George T. Scheid Jr.	\N	\N		tt1229946
nm1407867	Hanns Martin Schleyer	1915	1977		tt0246381,tt3429016,tt13313230
nm1407868	Dick Schmid	\N	\N		tt0373433
nm1407869	Cyndy Schneidau	\N	\N	editorial_department,actress,script_department	tt0084904,tt0092850,tt0090251,tt0208993
nm1407871	Anna Scholz	1969	\N	costume_department	tt0313106,tt0289801,tt0364116,tt3302266
nm1407872	Alejandra Schor	\N	\N	actress	tt0372858
nm1407873	Hans Schougaard	\N	\N		tt0341946,tt0372877
nm1407875	Shaun Schulman	\N	\N	actor	tt0373291
nm1407876	Brent Schwebel	\N	\N	miscellaneous,production_manager,producer	tt4820370,tt7491982,tt0361226,tt3148266
nm1407877	Willie Schwenzfeier	\N	\N	miscellaneous	tt0120775
nm1407878	Rikke Schøn	\N	\N		tt0372789
nm1407879	Pablo Sciotti	\N	\N	art_department	tt0328730,tt0282327,tt0204110,tt0396356
nm1407880	Eric Scofield	\N	\N	visual_effects,miscellaneous	tt1082886,tt2980592,tt1268987,tt1143144
nm1407881	John Thomas Scopes	1900	1970		tt0055691,tt0048907,tt0170980
nm1407882	Jeanne F. Scott	\N	\N	actress	tt0259213
nm1407883	Nathaniel Scott	\N	\N	actor	tt0364358
nm1407884	Nicholas Searles	\N	\N	actor,set_decorator	tt2002679,tt0370295,tt2392706
nm1407885	Howard Sedlitz	\N	\N	actor	tt0253279,tt0253716,tt0454417,tt0464388
nm1407886	Susana Segorbe	\N	\N	actress	tt0349248
nm1407887	Jeanne Seguis	\N	\N	actress	tt0365398
nm1407888	Felipe Segundo	\N	\N	actor	tt0372678,tt1346931,tt1819056,tt0383787
nm1407889	Misty Segura-Bowers	\N	\N	visual_effects	tt0848228,tt1077258,tt0167190,tt0796366
nm1407890	Gordon L. Seiple	1933	1997	actor	tt0050283
nm1407891	Gil Seltzer	\N	\N	editor,cinematographer,camera_department	tt0377061,tt1242846,tt0371739,tt0164334
nm1407892	Nick Senter	1974	\N	producer,production_manager,actor	tt0360253,tt1401687,tt3874906,tt0361226
nm1407893	Marcelo Seoane	\N	\N	make_up_department,actor,special_effects	tt0378982,tt0373333
nm1407894	Kurt J. Serak	\N	\N		\N
nm1407895	Liz Serkasian	\N	\N	actress	tt0373106
nm1407896	Maria Seroczynska	1923	2002	actress	tt0078977,tt0401073,tt0388555,tt0088922
nm1407897	Cristian Sessa	\N	\N	producer,assistant_director,production_manager	tt4433066,tt0235877,tt0210138,tt12146940
nm1407898	Michel Seuphor	\N	\N	actor	tt6958002,tt0083005,tt6967858,tt8034328
nm1407899	Jeanine Seuzaret	\N	\N	actress	tt0365398
nm1407900	Marie-France Seyrat	\N	\N	make_up_department	tt0067334
nm1407901	Asli Seçkin	1969	\N	actress	tt0426789,tt0432807,tt0447607,tt13152918
nm1407902	Andrés Shakespear	\N	\N	assistant_director,director,actor	tt0390804,tt0442353,tt8011658,tt3263192
nm1407903	Tali Shamir-Werzberger	\N	\N	miscellaneous,production_manager,art_department	tt3246428,tt0372775,tt5486818,tt15071796
nm1407904	Maurice Shanahan	\N	\N	actor	tt0283096
nm1407905	Amelia Shankland	\N	\N	production_designer,art_director,art_department	tt0488085,tt2303367,tt0840196,tt0783234
nm1407906	Chuck Shankles	\N	\N		tt0285335
nm1407907	Stacie Sharp	\N	\N	producer,miscellaneous,visual_effects	tt0457425,tt0097981,tt0368489,tt2212083
nm1407908	Vee Meng Shaw	1938	\N	producer	tt0278094,tt0216866,tt0241754,tt0277810
nm1407910	Hala Sheha	1979	\N	actress	tt6235224,tt0389962,tt0332194,tt6234188
nm1407911	Sarah Sheehan	\N	\N	costume_department,costume_designer	tt0808096,tt4793190,tt1985019,tt1699659
nm1407912	Nataliya Sheger	\N	\N	assistant_director	tt0315841,tt0266774,tt0174026,tt0096124
nm1407914	Ghassan Shemeit	\N	\N	director,writer	tt0372794,tt3154500,tt2099550
nm1407915	Tom Shenson	\N	\N	actor	tt0372930
nm1407916	Thom Shepard	\N	\N	camera_department,special_effects	tt1951266,tt2304933,tt1259528,tt6334354
nm1407917	Thomasin Henkel Shepp	\N	\N	editorial_department	tt0372883
nm1407918	Natasha Sheridan	\N	\N	actress	tt0450313,tt0373409,tt0349416
nm1407919	Stu Shiff	\N	\N	stunts	tt0206314
nm1407920	Miyoko Shimagura	\N	\N	actress	tt0404099,tt0373393
nm1407921	Mieko Shimotani	\N	\N	animation_department,art_department	tt0156403,tt0081954,tt0088334,tt0163494
nm1407922	Junichi Shinomiya	\N	\N	miscellaneous,director,writer	tt6498900,tt0373419,tt0778698,tt0207714
nm1407923	Yoshito Shiraishi	\N	\N	actor	tt0366068,tt0202152
nm1407924	Anna Shkolnikov	\N	\N	miscellaneous,assistant_director,producer	tt0364961,tt0430315,tt0371739,tt12019906
nm1407925	Cynthia Shocrón	\N	\N	assistant_director	tt0479354,tt0254110
nm1407926	Amy Shomshak	\N	\N	actress	tt0372944,tt4450282,tt4969028,tt2193079
nm1407927	Oslyn Shrieves	\N	\N	miscellaneous	tt0070689
nm1407928	Dorothy Shuford	\N	\N		\N
nm1407929	Peter Shukat	1945	2014	miscellaneous,music_department,producer	tt0372279,tt6594388,tt2370140,tt1604116
nm1407930	Christine Shuler	\N	\N	producer,writer	tt14708338,tt0484243,tt11012086,tt1559672
nm1407931	Nelson Shulman	\N	\N	actor,assistant_director,producer	tt0372940
nm1407932	Denise Shurtleff	\N	\N	visual_effects,special_effects	tt0079945,tt0219062,tt0120685
nm1407934	Wu Si	\N	\N	writer	tt1393746,tt0342697,tt9501208,tt9536306
nm1407935	Sebastián Ziccarello	1975	\N	cinematographer,camera_department,editor	tt11222306,tt1529337,tt11267990,tt9485628
nm1407936	Tavis Silbernagel	\N	\N	animation_department,art_department,art_director	tt0855673,tt0808080,tt8975856,tt0371475
nm1407937	Kauko Sillanpää	\N	\N	camera_department	tt0133116
nm1407938	Andrade e Silva	\N	\N	actor,writer	tt0045116,tt0843305,tt0081222,tt0870008
nm1407939	Miranda e Silva	\N	\N	actress	tt0061166
nm1407940	Chad Slivenski	\N	\N	actor	tt11193150,tt1979256,tt12375524,tt0217203
nm1407941	Mrs. Silvers	\N	\N	actress	tt0242686
nm1407942	JaeIl Sim	\N	\N	visual_effects	tt10423106,tt10795658,tt3853452,tt4641264
nm1407943	Tan Quee Sim	\N	\N	script_department	tt0278094,tt1669146,tt0277810,tt0241754
nm1407945	Kornél Simon	1976	\N	actor,director,producer	tt13276446,tt3296908,tt1092021,tt12430156
nm1407946	Vladimir Simunek	\N	\N	music_department,composer,sound_department	tt12354406,tt7672654,tt0338221
nm1407947	Oji Singletary	\N	\N	producer,director,miscellaneous	tt13080806,tt13787460,tt6666492,tt3918466
nm1407949	Zeljko Sitaric	\N	\N	art_director,art_department	tt0049546,tt0273394,tt0058751
nm1407950	Katarzyna Skawina	1954	2007	actress	tt0076950,tt0091389,tt0169517
nm1407951	Philip William Skeet	\N	\N	assistant_director	tt0070430
nm1407952	George Skipper	\N	\N	stunts	tt0095996
nm1407953	Alexis Skoulidis	\N	\N	director,producer	tt5042228,tt0370211,tt4671248,tt8650504
nm1407954	Amalie Skram	1846	1905	writer	tt0079493,tt0125754,tt15156524,tt0495268
nm1407955	Peter Skuce	\N	\N	composer,soundtrack	tt0408388,tt0242252
nm1407956	Tom Skullerud	\N	\N	art_department	tt0082401,tt0078800,tt0177830,tt0079493
nm1407957	Jindra Sladek	\N	\N	miscellaneous	tt0242252
nm1407958	Shava Slanda	\N	\N	costume_designer,set_decorator	tt0361562
nm1407959	Gill Slaven	\N	\N	miscellaneous,producer	tt0163929,tt0179033,tt0363314,tt7166414
nm1407962	Nancy Slick	\N	\N	actress	tt0364616
nm1407963	Cheri Slider	\N	\N	actor	tt0298656
nm1407964	ZZ Sloan	1992	\N	actress	tt4573244,tt0384139
nm1407966	Scott Slone	1980	\N	director,writer,producer	tt2488666,tt0838194,tt0373203,tt5069010
nm1407967	Rob Slotemaker	\N	\N	stunts,transportation_department	tt0067334,tt6758316,tt0070842,tt3785468
nm1407968	Pia Zander Smit	\N	\N	art_department	tt0392942,tt0335648
nm1407969	Benjamin David Smith	\N	\N	director,actor,writer	tt0373267
nm1407970	Edward Young Smith	\N	\N	animation_department	tt0174508,tt0203345,tt5285820,tt0163929
nm1407971	Gibbs M. Smith	\N	\N	actor,producer,miscellaneous	tt2176984,tt0067276,tt0373104
nm1407972	Gordon L. Smith	\N	\N	editor,assistant_director	tt0451232,tt1408254,tt1374884,tt0362158
nm1407973	Sheamus Smith	\N	\N	location_management	tt0063062
nm1407974	Storm Smith	\N	\N	editor	tt0375539,tt0373172
nm1407975	Sarka Smolcakova	\N	\N	miscellaneous	tt0242252
nm1407976	Laura Sobel	\N	\N	producer,writer,miscellaneous	tt0092322,tt2204345,tt0199248,tt1443368
nm1407977	Anabel Solano	\N	\N	actress	tt0417038,tt0357896,tt0420189,tt0333338
nm1407978	Simone Soldani	\N	\N	composer	tt0369302,tt1032847,tt0826796
nm1407979	Albar Sonic	\N	\N	actor	tt0089416
nm1407980	Gloria Soriano	\N	\N	script_department,assistant_director,camera_department	tt0345185,tt13457822,tt1263750,tt1441912
nm1407981	L. Mark Sorre	\N	\N	editor,editorial_department,miscellaneous	tt0085017,tt0109219,tt7584226,tt0163929
nm1407982	Jérôme Soufflet	\N	\N	actor	tt6932244,tt15115102,tt10063310,tt2873064
nm1407984	Almeida e Sousa	\N	\N	art_department,set_decorator	tt0042481,tt0045618,tt0044866
nm1407985	Santos e Sousa	\N	\N	actor	tt0071801,tt0061166
nm1407986	Claudia Southmartin	\N	\N	production_manager,miscellaneous,visual_effects	tt1679335,tt1911658,tt2224026,tt0217505
nm1407987	Donna Jean Soylon	\N	\N		tt0373174
nm1407988	Cole Spainhour	\N	\N	actor	tt0373046
nm1407989	Ann Hayward Sparks	\N	\N	producer,writer,actress	tt3918462,tt3918526,tt3918406,tt3918426
nm1407990	Ilana Sparrow	\N	\N	producer	tt1065088,tt0796355,tt1269696,tt0372919
nm1407991	Paul Spataro	1963	\N	make_up_department	tt8721424,tt3581652,tt1641807,tt8421350
nm1407992	Titti Speri	\N	\N	actress	tt0032742
nm1407993	Spider	\N	\N		tt0373066
nm1407994	Dieter Spoerry	\N	\N	transportation_department	tt0067334
nm1407995	Michael I. Springer	\N	\N	composer,music_department	tt0373172
nm1407996	Kim Marie Squires	\N	\N	make_up_department	tt0373182
nm1407997	Bunsri Sribunruttanachai	\N	\N		tt0367209
nm1407998	Marie St. Louis	\N	\N	miscellaneous	tt0372883
nm1407999	Bobi Staaf	\N	\N	actor	tt0369301
nm1408001	Orfhlaith Stafford	\N	\N	art_department,costume_department	tt0167644,tt0991266
nm1408002	Jennifer Stainthorpe	\N	\N	miscellaneous	tt0164887
nm1408003	Roy Staley	\N	\N	miscellaneous,actor	tt0355502,tt0360776,tt1229761
nm1408004	Tracy Starnes	\N	\N	miscellaneous,production_manager,producer	tt0314786,tt0290095,tt0367344,tt1941485
nm1408005	Józef Starzynski	\N	\N	art_director,set_decorator	tt0051830,tt0044197
nm1408006	Aline Staskowiak	1976	\N	actress,soundtrack	tt0081860,tt0178142,tt0425318,tt0144050
nm1408007	Yannis Stathis	\N	\N	actor	tt0107562
nm1408008	Fredric E. Steck	\N	\N	producer	tt0260924
nm1408009	Steve Stefanelli	\N	\N	art_department,animation_department,director	tt0371475,tt6927444,tt0429305,tt7133686
nm1408010	Darío Stegmayer	1972	\N	director,writer,producer	tt0372780,tt0400051,tt0454730,tt0467564
nm1408011	Alfredo Steimberg	\N	\N	actor	tt0372801
nm1408012	S. Stelmachówna	\N	\N	actress	tt0078977
nm1408013	Jaroslaw Sterczewski	\N	\N	editorial_department,visual_effects,miscellaneous	tt8997186,tt2225720,tt2189290,tt0366332
nm1408014	Miles Steuding	\N	\N	sound_department,transportation_department	tt0453463,tt0371739
nm1408015	L. La Mar Stewart	1961	\N	miscellaneous,assistant_director,producer	tt7242142,tt2388667,tt11505680
nm1408016	Pia Stilling	\N	\N	miscellaneous	tt0369560
nm1408017	Alex Stilman	\N	\N	director,cinematographer,writer	tt0433941,tt0485228,tt0372829,tt0485091
nm1408018	Shawn Stoddard	\N	\N	camera_department	tt0401855,tt0427944,tt0327375,tt1296172
nm1408019	Judyta Stodulska	\N	\N	actress	tt0366332
nm1408020	Rolf Stommelen	1943	1983	actor,transportation_department	tt0067334,tt6758316,tt0302088,tt1908757
nm1408021	Vassilis Stoyannidis	\N	\N	actor	tt0262493,tt0107562
nm1408022	Joseph Stracey	\N	\N	sound_department,editorial_department,composer	tt0465551,tt1297919,tt0312004,tt0499448
nm1408023	Rachel Stratton	\N	\N	animation_department,art_department	tt1054486,tt0121932,tt0149460,tt0177443
nm1408024	Max Strauch	\N	\N	actor	tt0212691,tt0372976
nm1408025	Kurt Strom	1903	1985	composer	tt0373442,tt0431735
nm1408026	Dawn Stroop	\N	\N	casting_director	tt0372659
nm1408027	Molly Mae Thompson	\N	\N	actress,camera_department,producer	tt0455275,tt1539991,tt1443498,tt4292488
nm1408028	Tetia Stroud	\N	\N	actress,producer,script_department	tt1357148,tt4292488,tt1743263,tt1326272
nm1408029	Carl Stutz	\N	\N	soundtrack	tt7395114,tt0082558,tt0063869,tt0112679
nm1408030	Toni Michelle Su	\N	\N		tt0373174
nm1408031	Rachel Suhanic	\N	\N	miscellaneous,assistant_director	tt0245803,tt0330760,tt0406850,tt0337697
nm1408032	Riikka Sulkakoski	\N	\N	actress,script_department,miscellaneous	tt0369399,tt0363620
nm1408034	Allison L. Sumrall	\N	\N	actress	tt1132203,tt0401233,tt2309320,tt2591814
nm1408035	Noi Supasi	\N	\N	costume_designer	tt0070879
nm1408036	Danuse Supkova	\N	\N	miscellaneous	tt0242252
nm1408037	Ahmad Suradi	\N	\N	sound_department,visual_effects	tt0277810,tt0278094,tt0277563,tt0216866
nm1408038	Stanislav Suva	\N	\N	art_department,miscellaneous,set_decorator	tt0190374,tt0493464,tt0280486,tt0367959
nm1408039	Erich Svabík	1915	2003	miscellaneous,production_manager,producer	tt0058731,tt0057349,tt0063278,tt0066498
nm1408040	Karl Svensen	\N	\N	composer	tt0033682
nm1408041	Boris Svoboda	1891	1963	actor	tt0360366,tt0042029,tt0351946,tt0039954
nm1408042	Marion Swadron	\N	\N	actress	tt0069841
nm1408045	Ida Sylvestri	\N	\N	actress	tt0249232
nm1408046	Maria Szadkowska-Malinowska	1939	\N	actress	tt0386946,tt4370784,tt0091389
nm1408047	Adam Szaradowski	\N	\N	actor	tt0366332
nm1408048	Carlos Miguel Szavozd	\N	\N	actor	tt0366345,tt0222600,tt0297620,tt0418399
nm1408049	Stefania Szladowska	\N	\N	actress	tt0366332
nm1408051	Siham Sâdawi	\N	\N	actress	tt0366662
nm1408052	Olli Särkinen	\N	\N	art_department	tt0367356,tt2384526,tt0439371,tt0428140
nm1408053	Richard Süssenguth	1914	\N	actor	tt0089416,tt0075502,tt0169889,tt0045508
nm1408054	Taava Hakala	\N	\N	actress	tt0163946,tt0469812,tt0401011,tt0369301
nm1408055	Julio Tabernero	\N	\N		\N
nm1408056	Christos Tabizas	\N	\N	actor	tt0107562
nm1408057	Ignacio 'Nacho' Taft	\N	\N	camera_department,sound_department,miscellaneous	tt0317772,tt0293117,tt0265436,tt0254110
nm1408059	Julia Tagger	\N	\N	producer,director,writer	tt13311558,tt18328532,tt1001412,tt12736502
nm1408060	Nawal Tahiri	\N	\N	production_manager,miscellaneous,producer	tt0123376,tt0387898,tt7791216,tt3250748
nm1408061	Takayoshi Sato	\N	\N	producer,visual_effects,animation_department	tt4417916,tt0282975,tt12321538,tt0194376
nm1408062	Hiroo Takeuchi	\N	\N		\N
nm1408063	Yumi Tamaki	\N	\N	camera_department,miscellaneous	tt0365653,tt0347258
nm1408064	H.J. Tamanini	\N	\N	miscellaneous	tt0360361
nm1408065	Romina Tamburrino	\N	\N	miscellaneous	tt0423646,tt0254110,tt0362582,tt0293117
nm1408066	Muche Tamschick	\N	\N	art_department	tt0144272
nm1408067	Jay Eric Tan	\N	\N	producer,miscellaneous	tt0233656,tt0938298
nm1408068	Sachiko Tanaka	\N	\N	art_department,art_director	tt3596176,tt1122770,tt0058796,tt2712516
nm1408069	Andreea Tanasescu	1975	\N	casting_director,casting_department,miscellaneous	tt0460791,tt0397044,tt0424205,tt0383222
nm1408070	Ajka Tarasow	1950	\N	assistant_director,costume_department	tt0085807,tt0091389,tt0085812,tt0088978
nm1408071	Leonid Tarnovskiy	\N	\N	actor	tt0083465,tt2146586
nm1408072	Dario Taron	\N	\N	actor	tt0033036,tt0034008,tt0258790,tt0033480
nm1408073	Reinhard Tarrach	\N	\N	actor	tt0239161,tt3674354,tt0373011,tt0367284
nm1408074	Dave Tarvit	\N	\N	assistant_director,location_management,producer	tt0466816,tt0424509,tt0300109,tt0245348
nm1408075	Hunor Tasnadi	\N	\N	actor	tt0364616,tt0373862,tt0478242,tt0775536
nm1408077	Mark David Taylor	\N	\N	actor	tt0102275
nm1408078	Louise Taylor-Smith	\N	\N	actress	tt0310973,tt0083402
nm1408079	Diego Tazzioli	\N	\N	art_department,miscellaneous	tt0282327,tt0328730,tt0396356,tt0349005
nm1408081	Melissa Teague	\N	\N	stunts	tt0076417
nm1408082	Heitor Gomes Teixeira	\N	\N	actor,writer	tt0061166
nm1408083	Bonna Tek	\N	\N	miscellaneous,actress	tt16740090,tt2500530,tt2006766,tt0363778
nm1408084	Tsion Tekle	\N	\N	actor	tt0368026
nm1408085	Anamaria Telega	\N	\N	miscellaneous	tt0395585,tt0402127,tt0383222,tt0367188
nm1408087	Aliya Tené	\N	\N	actress	tt1671454,tt0373191
nm1408088	Hans Ter Burg	\N	\N	location_management,production_manager,miscellaneous	tt8370354,tt0123376,tt7458752,tt2397431
nm1408089	Shuji Terashima	\N	\N	miscellaneous	tt0132902
nm1408090	Bart Terhorst	\N	\N	miscellaneous	tt0123376
nm1408091	Maya Tesashita	\N	\N	actress	tt0350050
nm1408092	Hassan Tewfik	\N	\N	writer,director,cinematographer	tt0251592,tt0271179,tt0371194,tt0342063
nm1408093	Werner Theisen	1941	\N	composer	tt0069558,tt0373391
nm1408094	Patricia Theuma	\N	\N	actress	tt0087830
nm1408095	Ms. Thienpondt	\N	\N	actress	tt0220377
nm1408096	Jean Pierre Thill	\N	\N	actor	tt1204937,tt0351980
nm1408097	Julie Thilpot	\N	\N	actress	tt0069841
nm1408099	Carl Thoma	1947	\N	actor	tt0048860
nm1408100	Ashoka Thomas	\N	\N	director,actor,writer	tt8672200,tt0373258
nm1408101	Whitney Thomas	\N	\N	producer,miscellaneous,assistant_director	tt0364751,tt0458525,tt0457939,tt3593016
nm1408102	Sally Thomson	\N	\N	producer,director	tt0487810,tt2296085,tt11053426,tt7210956
nm1408103	George W. Thornton II	\N	\N	actor	tt0050283
nm1408106	Florentina Tica	\N	\N	costume_department	tt11214590,tt0242252
nm1408107	Frantisek Tichý	1896	1961	writer,actor,costume_designer	tt0343900,tt1930550,tt0166723,tt0204573
nm1408108	Babis Tiggas	\N	\N	actor	tt0230167,tt0107562
nm1408109	Ken Tignor	\N	\N	actor	tt0135554,tt0373343
nm1408110	Jim Tinndahn	\N	\N		tt0346373,tt0373272
nm1408111	Matthew Tinsley	\N	\N	visual_effects	tt2382320,tt2379713,tt0830515,tt4881806
nm1408112	Greg Toback	1987	\N	actor	tt0373127
nm1408113	Nicky Tobertson	\N	\N	producer	tt0372655
nm1408114	Jose Sanchez Toledo	\N	\N	miscellaneous	tt0120775
nm1408115	Lyubov Tolkalina	1978	\N	actress	tt1353180,tt1245736,tt0325005,tt0405699
nm1408116	Gabriel Tolliver	\N	\N	writer,producer,director	tt3134892,tt2251297,tt2083307,tt13759202
nm1408117	N. Tomii	\N	\N	actor	tt0168316
nm1408118	Federica Tommasi	1973	\N	actress	tt1649125,tt0372909,tt1291065,tt4875744
nm1408121	Jole Tonini	\N	\N	editor	tt0034581
nm1408122	Mariana Topatich	\N	\N	actress	tt0343964,tt0112653,tt0324309
nm1408123	Lise Torok	\N	\N	director	tt0373221
nm1408124	Bob Torpy	\N	\N	actor	tt0360361
nm1408125	Nicolas Torres	\N	\N	actor,producer,miscellaneous	tt0120775,tt0490941
nm1408126	Isaac Torras	\N	\N	producer,miscellaneous,production_manager	tt0271972,tt3707104,tt2515030,tt2316411
nm1408127	Tuula Tossavainen	\N	\N	art_department	tt1981917,tt0464355,tt0163946,tt0376751
nm1408128	Mohammed Touri	\N	\N	actor	tt0255353,tt0297268,tt0255304
nm1408129	Victoria Brown	1980	\N	actress	tt4387082,tt4636826,tt10592036,tt9559940
nm1408130	Jens Trabjerg	\N	\N		tt0372877
nm1408131	Tue Track	1972	\N	soundtrack,composer,actor	tt0318076,tt0481995,tt0457655,tt0403360
nm1408132	Lucas Trajtengartz	\N	\N	director,cinematographer,art_director	tt1467995,tt0438400,tt3334168,tt0373232
nm1408133	John D. Trapman	\N	\N	producer,miscellaneous,production_manager	tt0468704,tt4660980,tt3614394,tt2102396
nm1408134	Rachel Tremblay	\N	\N	make_up_department,miscellaneous	tt4678828,tt0123376,tt15043680,tt10563216
nm1408135	Alberto Tricario	\N	\N	producer	tt0372602
nm1408136	Lydia Trickey	\N	\N	actress	tt0373088
nm1408138	Tula Trigonis	\N	\N	make_up_department,actress	tt0373409,tt0756724,tt4608134,tt1251747
nm1408139	Pedro Trindade	\N	\N	art_department,actor	tt0282327,tt0204110,tt0328730,tt0349005
nm1408140	Brian Trinidad	\N	\N	miscellaneous,producer	tt0367153,tt0373454,tt0390249,tt6648892
