nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1467451	Adam Davidson	\N	\N	miscellaneous,producer,actor	tt16428762,tt16428760,tt3391032,tt16428736
nm1467452	Dan Dunlop	\N	\N	art_department	tt0098188
nm1467453	Maureen Gallagher	\N	\N	art_department,set_decorator	tt0138387,tt0137442,tt0253595,tt0166021
nm1467454	Daniel Gordon	\N	\N	art_department	tt0120594
nm1467455	Aaron Hall	\N	\N	art_department	tt0286702,tt0206512
nm1467456	Greg Horn	\N	\N	art_department	tt0377332,tt3710576,tt3699928
nm1467457	Paul Humble	\N	\N	art_department	tt0326870,tt0112067
nm1467458	Gonzalo Infante	\N	\N	art_department	tt0279765
nm1467459	Brandon James	\N	\N	art_department	tt0199290
nm1467460	Holly Jones	\N	\N	art_department	tt0382032
nm1467463	Paul Lee	\N	\N	art_department,animation_department,assistant_director	tt6524350,tt8910922,tt0122337,tt12580610
nm1467464	Thierry Maillot	\N	\N	art_department	tt0266780
nm1467465	Martín Martínez	\N	\N	art_department	tt0279765,tt2088436,tt2481524
nm1467466	Laura McIntosh	\N	\N	editorial_department,actress,art_department	tt1337529,tt0997272,tt0381958,tt0462298
nm1467467	Georgi Pavlov	\N	\N	art_department	tt0381085
nm1467468	Tony Porter	\N	\N	art_department,visual_effects	tt0386616,tt0391247,tt1720231,tt0314123
nm1467469	Polly Richards	\N	\N	art_department	tt0120594,tt0120391
nm1467470	Brian Robertson	\N	\N	art_department	tt0382603
nm1467471	Bill Rodgers	\N	\N	art_department	tt0382032
nm1467472	Ricardo Rodríguez	\N	\N	art_department	tt7084640,tt0297711,tt0107710,tt0279765
nm1467474	Stephanie Slade	\N	\N	art_department,animation_department,camera_department	tt0376269,tt0140347,tt0103519,tt0420868
nm1467475	Steve Smith	\N	\N	camera_department	tt0200339,tt6667360,tt0124245
nm1467476	Paul Sullivan	\N	\N	art_department,production_designer,art_director	tt3513498,tt2262227,tt8787772,tt1001526
nm1467477	Antonio Sánchez	\N	\N	art_department	tt0279765
nm1467478	Eva Sánchez	\N	\N	art_department	tt0279765
nm1467479	Michael Weir	\N	\N	art_department	tt0077082
nm1467480	Michael Weiss	\N	\N	art_department	tt0382032
nm1467481	Michelle Wishart	\N	\N	art_department	tt0286702
nm1467482	Hans Berg	\N	\N	assistant_director	tt0073140
nm1467483	Martin Brennan	1977	\N	producer,writer,assistant_director	tt8545482,tt6793280,tt13075730
nm1467484	Michael Cooke	\N	\N	assistant_director	tt0381621
nm1467485	Paul Cowan	\N	\N	art_department	tt0318411
nm1467486	Steve Fitzgerald	\N	\N	assistant_director	tt0104030
nm1467487	Rebecca Franklin	\N	\N	assistant_director	tt0301989
nm1467488	Helen Fraser	\N	\N	assistant_director	tt0462335,tt9139220,tt2274648,tt4986098
nm1467489	Anthony Harvey	\N	\N	assistant_director	tt0381621
nm1467491	István Molnár	\N	\N	location_management,assistant_director,miscellaneous	tt0119316,tt0141547,tt0101993,tt0803052
nm1467492	Ivan Nedelchev	\N	\N	assistant_director	tt0381085,tt0171823
nm1467493	Takashi Nishioka	\N	\N	director,animation_department,assistant_director	tt1653979,tt0061300
nm1467494	Gerald Peterson	\N	\N	director,assistant_director,producer	tt0414531,tt1364100,tt0949511,tt0382816
nm1467495	James Scott	\N	\N	assistant_director,camera_department,editorial_department	tt0179147
nm1467500	Vladimir Antonov	\N	\N	cinematographer	tt0383296
nm1467501	Jason Ball	\N	\N	cinematographer,camera_department,editorial_department	tt5038306,tt1237836,tt3123980,tt3271226
nm1467503	Laura Edwards	\N	\N	miscellaneous	tt0449591,tt0486531
nm1467504	Michael Jung	\N	\N	cinematographer,editor	tt0921714,tt0383443
nm1467505	Lisa Leone	\N	\N	cinematographer	tt0383477
nm1467506	Terry Mann	\N	\N	cinematographer,camera_department	tt0283826,tt0441892,tt0184122,tt0467223
nm1467507	Andy Martin	\N	\N	cinematographer	tt0399402
nm1467508	Rick Mason	\N	\N	cinematographer,camera_department	tt0227577,tt0225088,tt0224558,tt0166654
nm1467509	David Parry	\N	\N	producer,director,cinematographer	tt1411246,tt1819774,tt3902740,tt1864459
nm1467510	Mark Rivers	\N	\N	camera_department,cinematographer,sound_department	tt0296079,tt1563738,tt1899315,tt2798906
nm1467511	Adam Silver	\N	\N	cinematographer,producer,camera_department	tt4573800,tt1266036,tt2093995,tt6149182
nm1467512	Eric Swanson	\N	\N	cinematographer	tt0918558,tt1303831,tt0964996,tt0382919
nm1467513	Kurt Wagner	\N	\N	cinematographer	tt0382798
nm1467514	Dan Adams	\N	\N	sound_department,composer,producer	tt0120903,tt0899279,tt0367908,tt2370548
nm1467515	Steve Anderson	\N	\N	music_department	tt0399260,tt1351645,tt0228434
nm1467520	Alex Cox	\N	\N	composer	tt0382032
nm1467522	Gary Farr	\N	\N	composer	tt0382919
nm1467523	Morgan Fisher	1950	\N	actor,composer,miscellaneous	tt1537373,tt0093101
nm1467524	Gary Fox	\N	\N	composer	tt0382800
nm1467525	Raymond Gabriel	\N	\N	composer	tt0383707
nm1467528	Phil Kay	\N	\N	composer,music_department	tt3509516,tt0378238,tt7469828,tt12992162
nm1467529	Vladimir Kochetov	\N	\N	composer	tt3254786,tt0383323
nm1467530	David Lowe	\N	\N	composer,music_department,soundtrack	tt0469021,tt0203755,tt0141098,tt0234829
nm1467531	Robert MacKenzie	\N	\N		\N
nm1467532	John Maxwell	\N	\N	composer	tt0264897
nm1467533	Frank Meyer	\N	\N	composer	tt0382603
nm1467535	Bob Moss	\N	\N	composer	tt0383677
nm1467538	Bill Whitman	\N	\N	composer	tt0310022
nm1467540	Jennifer Anderson	\N	\N	miscellaneous	tt0382032
nm1467541	Wolfgang Klein	\N	\N	costume_designer,costume_department	tt0229927
nm1467542	Max	\N	\N	actor,costume_designer	tt0298737,tt0384473
nm1467543	Gregory Smith	\N	\N	costume_designer,costume_department	tt0118474,tt0118698,tt0113620
nm1467544	Julie Ward	\N	\N	actress,art_department,costume_department	tt0179147,tt4582240
nm1467545	Alice Wright	\N	\N	actress,costume_designer	tt0381464
nm1467547	Chris Hall	\N	\N	actor	tt0129157
nm1467549	Paul Hernandez	\N	\N	writer,director,actor	tt0405325,tt1242531,tt8648286
nm1467550	Paul Jenkins	\N	\N	director,writer,producer	tt1111929,tt4959470,tt10795848,tt0396392
nm1467552	Julián Martín	\N	\N	director	tt0382591
nm1467554	Prabhu	\N	\N	director,producer	tt0379167
nm1467555	Charlie Ryan	\N	\N	editor,producer,director	tt0419157,tt1666667,tt0382505,tt0288363
nm1467557	José Sánchez	\N	\N	director,editor,writer	tt0385315,tt0384419,tt0383960,tt0383537
nm1467560	Harry Williams	\N	\N	director	tt0383446
nm1467563	Mark Burns	\N	\N	editor	tt0383634
nm1467564	Sean Cannon	\N	\N	editor	tt0383053
nm1467565	Robert Edmonds	\N	\N	editor,editorial_department	tt1408356,tt0485556,tt1464875,tt0383569
nm1467566	Jorge Estrada	\N	\N	editor	tt0269201,tt0448999,tt0402678,tt0236891
nm1467567	Jim Flynn	1972	\N	editor,editorial_department,visual_effects	tt2203939,tt6763664,tt8740790,tt11252254
nm1467568	John Gardener	\N	\N	editorial_department	tt0382032
nm1467569	Richard Hobbs	\N	\N	editor	tt8773610,tt0382705
nm1467570	Jim Kessler	\N	\N	editor	tt0346243,tt0236891
nm1467571	Søren Kristensen	\N	\N	editor	tt0383307
nm1467572	Francis Lawrence	\N	\N	editorial_department	tt0383690
nm1467574	Peter Mahoney	\N	\N	editor	tt0375360,tt0433311,tt0493199,tt0375313
nm1467575	José Martin	\N	\N	editor	tt0236891
nm1467577	Conor O'Neill	1969	\N	editor,editorial_department,director	tt1907668,tt1210166,tt1100089,tt0436613
nm1467578	Raj Patel	\N	\N	editorial_department	tt0254334,tt0382032
nm1467579	Julio Pena	\N	\N	editor	tt0265825
nm1467580	David Peterson	\N	\N	editor	tt0383400
nm1467581	Robert Reed	\N	\N	editor,editorial_department	tt0382032
nm1467582	Sue Robinson	\N	\N	editor	tt0112133,tt0108938
nm1467584	Jason Tan	\N	\N	editorial_department,editor,actor	tt0465066,tt0362322,tt7671056,tt0369621
nm1467585	Mark Thornton	\N	\N	editor,editorial_department	tt1492179,tt0426757,tt8038720,tt6038584
nm1467586	Andrew Bell	\N	\N	actor	tt0349804,tt0090400
nm1467587	Martin Bell	1991	\N	actor	tt0300109,tt13643704,tt9082152,tt1560970
nm1467588	Wayne Brown	\N	\N	actor	tt0073958,tt0086699,tt0096555,tt0398516
nm1467589	Joe Cook	\N	\N	actor	tt0053494,tt0181746,tt0065221,tt0140733
nm1467590	Joseph Francis	\N	\N	actor	tt0108992
nm1467592	Jonathan Jones	\N	\N	actor	tt0088512,tt0969007,tt0288380,tt1642351
nm1467593	Peter Jordan	\N	\N	actor	tt0118401,tt0101032
nm1467594	Michael Kirk	\N	\N	miscellaneous	tt0384022
nm1467595	Joel Lawrence	\N	\N	actor	tt0096569,tt0101114
nm1467596	Stephen Lawrence	\N	\N	actor	tt0075561,tt0958967,tt0088503,tt0086699
nm1467597	Aaron Lewis	\N	\N	actor	tt0178131,tt0084987,tt0184122,tt0123355
nm1467598	Stephen Lloyd	\N	\N	actor	tt0089697,tt0083392,tt0184122,tt0101114
nm1467599	Greg Marshall	\N	\N	actor	tt0090400
nm1467600	Jason Milligan	1969	\N	actor	tt0350386,tt13266998,tt7551216,tt0340096
nm1467602	Michael O'Connor	\N	\N	actor	tt0384419
nm1467603	Angela Phillips	\N	\N	actress	tt0071059,tt0084987
nm1467604	Robert Pollard	\N	\N	actor	tt0124951,tt10660416,tt0101114,tt0068069
nm1467605	Mark Richards	\N	\N	actor	tt0118401,tt0775392
nm1467607	Jay Smith	\N	\N	actor	tt0118401,tt0078665,tt1380818,tt0497202
nm1467608	Sam Walker	\N	\N	actor	tt0297787,tt0164041,tt0068069,tt0053494
nm1467609	Erik Warner	\N	\N	actor,miscellaneous	tt0210671,tt0337764,tt0428269,tt0443461
nm1467610	Emily White	\N	\N	actress	tt0184122,tt0084987
nm1467611	Junko Aoki	\N	\N	make_up_department	tt0222851
nm1467612	Chloe Brown	\N	\N	make_up_department	tt0243991
nm1467615	Tanya Howard	\N	\N	make_up_department,special_effects	tt0343818,tt0460780,tt0429493,tt0402910
nm1467616	Katherine Leslie	\N	\N	make_up_department	tt0381217
nm1467617	Joan McGuinness	\N	\N	make_up_department	tt0381621
nm1467618	Barbara Moore	\N	\N	art_department	tt0385124
nm1467619	Sandra Rivera	\N	\N	make_up_department	tt0335489
nm1467620	Jami Ross	\N	\N	make_up_department	tt1440129,tt1324999,tt0369610,tt9032400
nm1467621	Saikumar	\N	\N	make_up_department	tt0373733
nm1467622	Vivi Schmidt	\N	\N	make_up_department	tt0272993,tt0360582,tt0427690
nm1467623	Sharon Scott	\N	\N	make_up_department,script_department	tt0179147
nm1467624	Nicholas Worth	\N	\N	miscellaneous	tt0107953
nm1467625	Joseph Young	\N	\N	special_effects	tt0107953
nm1467626	John Ainsworth	\N	\N	transportation_department	tt0437498,tt0904127,tt1151928,tt0387037
nm1467627	Richard Amor Allan	1972	\N	actor,camera_department,producer	tt0343633,tt2724034,tt3013240,tt2294847
nm1467628	Anna Lisa	\N	\N	actress,miscellaneous	tt1345894,tt0160101,tt0187677,tt12063082
nm1467629	N. Anokhina	\N	\N	miscellaneous	tt0108212
nm1467630	Francisco Arévalo	\N	\N	camera_department,director,writer	tt0496198,tt0210435,tt3200960,tt0389951
nm1467631	A. Astafyev	\N	\N	camera_department	tt0094280,tt0102206,tt0127729
nm1467634	Santiago Ayala	\N	\N	transportation_department	tt0279765
nm1467635	Ted Baker	\N	\N	music_department,miscellaneous	tt0126729
nm1467636	Laura Banks	\N	\N	miscellaneous	tt0146984
nm1467637	Dorothy Barton	\N	\N	miscellaneous	tt0038787
nm1467638	Michael Bate	\N	\N	camera_department	tt17519494,tt0426515,tt0281726
nm1467639	Peter Bathurst	\N	\N	cinematographer,camera_department,miscellaneous	tt2297604,tt4569420,tt0120423,tt0436697
nm1467640	David Beck	\N	\N	miscellaneous	tt0181852
nm1467641	Martin Bernstein	\N	\N		\N
nm1467642	Tom Blair	\N	\N	editor,editorial_department	tt0381217,tt0202179,tt14451728
nm1467643	Don Bradley	\N	\N		\N
nm1467644	Michael Bradshaw	\N	\N	miscellaneous,actor	tt0119675,tt0098900,tt0117768,tt0118379
nm1467645	Michael Brady	\N	\N	camera_department	tt0219822,tt0258100
nm1467646	Roger Brooks	\N	\N	camera_department,cinematographer	tt0330958,tt1618742,tt1674260,tt6157542
nm1467647	Al Broussard	\N	\N	miscellaneous	tt0131704
nm1467648	Allan Brown	\N	\N	miscellaneous	tt0118474,tt7645634,tt6374632,tt1291490
nm1467649	Andrew Brown	\N	\N		\N
nm1467650	Sarah Brown	\N	\N	producer,script_department,writer	tt2391224,tt8178650,tt1065309,tt8201352
nm1467651	Jim Busby	\N	\N	camera_department,special_effects,stunts	tt0381061,tt0830515,tt1446714,tt0401729
nm1467652	Robert Bush	\N	\N	miscellaneous	tt0097503
nm1467653	John Butler	\N	\N	soundtrack	tt0118663,tt1238835
nm1467655	Elena Calvo	\N	\N	costume_department,miscellaneous,art_department	tt0373926,tt0473360,tt0374569,tt0440963
nm1467657	Laura Campbell	\N	\N	miscellaneous	tt0383684
nm1467658	Dave Carlson	\N	\N	miscellaneous	tt0370986
nm1467659	Luis Carrillo	\N	\N	miscellaneous	tt0105114,tt1077258,tt0279765
nm1467661	Chocolate	\N	\N	music_department	tt0115600
nm1467663	Steve Clark	\N	\N	producer,director,writer	tt2737622,tt1037090,tt5718046,tt2141941
nm1467664	Paul Clarke	\N	\N	art_department	tt0378238
nm1467665	José Collazo	\N	\N	camera_department	tt0215402
nm1467666	David Collier	\N	\N	art_department	tt0077082
nm1467667	Jesse Cooper	1975	\N	assistant_director,miscellaneous,cinematographer	tt0443680,tt0486051,tt1094229,tt1092082
nm1467668	Robert Cox	\N	\N	miscellaneous	tt0375983
nm1467669	Peter Cummins	\N	\N	animation_department	tt0382720
nm1467670	Ryan Cunningham	\N	\N	producer,editorial_department,production_manager	tt9770590,tt2578560,tt5460226,tt10472008
nm1467671	John Daniels	\N	\N	camera_department	tt6946548,tt0482540,tt0236891
nm1467672	Mark Davis	\N	\N	miscellaneous	tt0247882,tt0383591
nm1467673	Hristo Dinev	\N	\N	camera_department	tt0276425
nm1467675	Natalie Edwards	\N	\N	miscellaneous	tt0275821,tt0246460,tt1049244,tt0462133
nm1467676	Emily	\N	\N	script_department	tt0337764
nm1467677	Jim Erickson	\N	\N	miscellaneous	tt0383591
nm1467678	Mark Evans	\N	\N	camera_department,director,miscellaneous	tt0330373,tt4648786,tt1119646,tt6856242
nm1467679	Sandra Fassio	\N	\N	editor,sound_department,camera_department	tt0846068,tt0488290,tt0934446,tt0486471
nm1467680	Gloria Fernández	\N	\N	miscellaneous	tt0092053,tt0088027,tt0094624
nm1467681	José Manuel Fernández	\N	\N	miscellaneous	tt0295067
nm1467682	Paul Fitzgerald	\N	\N		\N
nm1467683	Francisco Flores	\N	\N	miscellaneous	tt0295067
nm1467684	Dave Fulton	\N	\N	stunts,miscellaneous	tt0115493,tt0112602
nm1467685	Gabriel García	\N	\N	actor	tt0300653
nm1467686	Miguel Ángel García	\N	\N	camera_department	tt0484740,tt0314170,tt0337692,tt0247196
nm1467687	Rosa María García	\N	\N	miscellaneous	tt0248109,tt0295067
nm1467688	Bill Glass	\N	\N	cinematographer,camera_department	tt0066349,tt10105684,tt2856472,tt3786796
nm1467689	Dean Goodman	\N	\N	camera_department	tt0236891
nm1467691	Amy Gordon	\N	\N	art_department,miscellaneous	tt0780566,tt0816576,tt0785025,tt0422733
nm1467692	Emily Grant	\N	\N	assistant_director,miscellaneous	tt0275821,tt0423668
nm1467695	Paul Gray	\N	\N	miscellaneous	tt0066382,tt1400509
nm1467696	Tom Green	\N	\N	music_department	tt0283550
nm1467697	Mike Griffiths	\N	\N	editorial_department	tt0926347,tt0093389,tt0119535,tt0420740
nm1467699	Carlos Gómez	\N	\N	camera_department,cinematographer	tt0373562,tt0496198,tt0278243,tt3886214
nm1467700	Graciela Gómez	\N	\N	writer,miscellaneous	tt0298669
nm1467701	John Hackett	\N	\N	camera_department,miscellaneous	tt0131065,tt0065685,tt0069782
nm1467702	Jeanette Hain	\N	\N	miscellaneous	tt0382989
nm1467703	Michael Hall	\N	\N	camera_department	tt0383591
nm1467704	Murray Hamilton	\N	\N	miscellaneous	tt0083947
nm1467705	Frank Hannon	\N	\N	miscellaneous	tt0464049,tt0375735
nm1467706	Ann Harris	\N	\N	miscellaneous	tt0038499,tt0038109,tt0036940
nm1467707	Chris Harris	\N	\N	set_decorator	tt0381543
nm1467708	Jacob Hedman	\N	\N	camera_department	tt0303361
nm1467709	Nick X. Henry	\N	\N	stunts,actor,camera_department	tt0383507,tt1567254
nm1467710	Jesús Hernández	\N	\N	camera_department,location_management	tt0368472,tt0296373,tt0261486,tt0341281
nm1467711	Richard Herring	\N	\N	camera_department	tt0303361
nm1467712	David Hill	\N	\N	camera_department	tt0236891,tt1213581,tt0159876,tt0276866
nm1467713	Matt Holmes	\N	\N	writer,director,producer	tt0326870,tt0280992,tt8477610,tt5951612
nm1467714	Alex Horton	\N	\N	art_director,miscellaneous,animation_department	tt12510708,tt12510302,tt0366758,tt0486048
nm1467715	Jennifer Howard	\N	\N	camera_department	tt1439562,tt0358770
nm1467716	Jay	\N	\N	camera_department,miscellaneous	tt1342240,tt2181943,tt1644509,tt1590177
nm1467718	Gunnar Johansson	\N	\N	camera_department,miscellaneous	tt0382716,tt0393887
nm1467719	Brad Johnson	\N	\N	camera_department	tt0104030
nm1467720	Jeremy Jones	\N	\N	miscellaneous	tt0295701
nm1467721	Victor Jones	\N	\N	soundtrack	tt0226935
nm1467722	Ryan Kaplan	\N	\N	camera_department	tt0358770
nm1467723	Stephen Kelly	\N	\N	transportation_department,miscellaneous	tt0375735
nm1467724	Gerardo Klein	\N	\N	miscellaneous	tt0162361
nm1467725	Mikhail Klimov	\N	\N	camera_department	tt0383127,tt0854151
nm1467726	Rob Koch	\N	\N	editorial_department	tt0379713
nm1467727	Yelena Komarova	\N	\N	costume_department	tt0383127
nm1467728	Diane Kramer	\N	\N	location_management,actress	tt0108701
nm1467730	Rick Lane	\N	\N	camera_department,cinematographer	tt0236891,tt1285155,tt0156025
nm1467731	J. Lang	\N	\N	miscellaneous	tt0065685
nm1467732	Richard Lau	\N	\N	miscellaneous	tt0267804
nm1467733	James Leith	\N	\N	camera_department	tt0281726
nm1467734	Ellen Lewis	\N	\N		\N
nm1467735	Scott Lindquist	\N	\N	camera_department	tt0395683,tt0236891,tt0497304
nm1467736	Nikolay Litvinov	\N	\N	camera_department,cinematographer	tt0972558,tt5804206,tt0913446,tt0403358
nm1467737	Carlos Lucena	\N	\N	camera_department	tt0081823,tt0082984,tt0217415,tt0081394
nm1467738	Manuel López	\N	\N	costume_department	tt0279765,tt1170389,tt10293492,tt1039652
nm1467739	Ricardo López	\N	\N	camera_department,miscellaneous,casting_director	tt11650554,tt0413601,tt0295067
nm1467740	Brian Mann	\N	\N	actor	tt1337537
nm1467741	Robert Marcus	\N	\N	producer,actor,miscellaneous	tt10380744,tt16092122,tt0375983,tt20770716
nm1467742	Bob Marquez	\N	\N	camera_department	tt0236891
nm1467743	Bill Martin	\N	\N	actor,camera_department	tt0077778,tt0063095
nm1467744	Juan Carlos Martínez	\N	\N	transportation_department	tt0279765
nm1467745	Luis Martínez	\N	\N	camera_department	tt0300752,tt0215402,tt0356241
nm1467746	Patrick McGinley	\N	\N	camera_department	tt0345591,tt0384736,tt0854162,tt0363827
nm1467748	Stephanie Meyer	\N	\N	actress,miscellaneous	tt6267458,tt0382312,tt1594564,tt4178074
nm1467750	Helen Miller	\N	\N	miscellaneous	tt0381217
nm1467751	Angela Mitchell	\N	\N	miscellaneous	tt0118474
nm1467752	Karl Mitchell	\N	\N	miscellaneous	tt0077778
nm1467753	Mike Mitchell	\N	\N	miscellaneous	tt0065685
nm1467754	Lee Montgomery	\N	\N	animation_department,art_department	tt0386616,tt0277723,tt5487788,tt0314123
nm1467755	Helen Moore	\N	\N	miscellaneous,producer,production_manager	tt0423776,tt1811399,tt0425725,tt14184678
nm1467756	Sue Moore	\N	\N	miscellaneous	tt0271136,tt0399222
nm1467757	Jim Moran	\N	\N	transportation_department	tt0375735
nm1467759	Enrique Márquez	\N	\N	miscellaneous	tt0210435,tt0247859
nm1467760	David Newman	\N	\N	miscellaneous	tt0375983
nm1467761	Alberto Olmedo	\N	\N	music_department	tt0247859,tt0211832,tt0271278,tt1149586
nm1467762	Gabriela Ortega	\N	\N	miscellaneous	tt0296373,tt0341281,tt0229886,tt0249325
nm1467763	Tim Parker	\N	\N	miscellaneous	tt0382767
nm1467764	Don Penny	\N	\N	camera_department	tt0376269
nm1467765	Mikhail Petrov	\N	\N	camera_department	tt0383127,tt0110775,tt0204546,tt0417594
nm1467766	Jason Phillips	\N	\N		\N
nm1467767	James Philpott	\N	\N	camera_department	tt1709143,tt1446714,tt0944947,tt1058915
nm1467768	Jason Pierce	\N	\N	miscellaneous	tt1788383,tt0375735
nm1467770	Bill Porter	\N	\N	miscellaneous	tt0038787
nm1467772	José Alfredo Pérez	\N	\N	camera_department,director,writer	tt0278243,tt0387717,tt0233092,tt0336889
nm1467773	Kevin Ramsey	\N	\N	miscellaneous	tt0365087
nm1467774	Arturo Ramírez	\N	\N	costume_department	tt0496198,tt0298669
nm1467775	Carol Rees	\N	\N	miscellaneous	tt0104030
nm1467776	John Reynolds	\N	\N	animation_department,art_department,writer	tt0149525,tt10964902,tt0235911,tt0167743
nm1467779	Mark Roberts	\N	\N	animation_department	tt0378238
nm1467780	Michael Robinson	\N	\N	music_department	tt0450259
nm1467781	Miguel Rodríguez	\N	\N	location_management,art_department,miscellaneous	tt1033976,tt0210435,tt0389597,tt0298669
nm1467782	David Rosenthal	1979	\N	camera_department,director,assistant_director	tt1537488,tt0446683,tt0381167,tt1595584
nm1467783	Mark Ross	\N	\N		\N
nm1467785	Cynthia Rush	\N	\N	costume_department	tt0376269
nm1467786	Richard Ryder	\N	\N	costume_department,actor	tt0281726,tt0372303,tt0098900,tt0127742
nm1467788	Cristina Salgado	\N	\N	transportation_department	tt0279765
nm1467789	Bob Saunders	\N	\N	miscellaneous	tt0376269
nm1467790	Frank Scott	\N	\N		\N
nm1467791	Bill Shannon	\N	\N	actor,cinematographer,miscellaneous	tt0368647,tt0824521,tt1555402,tt1586729
nm1467792	Daniel Shaw	\N	\N	editor,editorial_department,location_management	tt3070506,tt0119338,tt0168912,tt0139362
nm1467793	Sam Sheffer	\N	\N		\N
nm1467795	Jeff Silverman	\N	\N	camera_department,miscellaneous	tt0497933,tt5320618,tt2343601,tt0383591
nm1467796	Craig Simmons	\N	\N	animation_department,art_director,miscellaneous	tt6994156,tt3061046,tt0108684,tt4920274
nm1467799	Matthew J. Smith	\N	\N	camera_department,cinematographer	tt1006901,tt12058476,tt1298650,tt1351685
nm1467800	Steve Spencer	\N	\N	editorial_department	tt0175876,tt0098463,tt0098833
nm1467801	Earl Statler	\N	\N	camera_department	tt0077778
nm1467802	V. Stepanov	\N	\N	camera_department	tt0064720,tt0135714,tt0107015,tt0130288
nm1467803	Craig Stokes	\N	\N	casting_department,casting_director,executive	tt0426372,tt0301684,tt0362357,tt0238793
nm1467804	Susan Styles	\N	\N	costume_department	tt0383591
nm1467806	Justino Sánchez	\N	\N	miscellaneous	tt0389569,tt0261486,tt0247859
nm1467808	Liz Thomas	\N	\N	editorial_department	tt0286702,tt0382856
nm1467809	Vanessa Thomas	\N	\N	miscellaneous	tt0326870
nm1467810	Steve Thompson	\N	\N	camera_department,miscellaneous	tt0104868,tt0104030
nm1467811	George Thorne	\N	\N	miscellaneous,camera_department,location_management	tt0119009,tt0158221,tt0263746,tt0286702
nm1467812	Richard Todd	\N	\N	stunts	tt0375735
nm1467814	Michael Tucker	\N	\N	miscellaneous	tt0118484,tt0381736
nm1467815	István Török	\N	\N	camera_department,producer,miscellaneous	tt0479997,tt2406566,tt0297181,tt3659388
nm1467816	Caroline Vandamme	\N	\N	camera_department	tt0459579,tt1017813,tt2104062,tt1002920
nm1467817	Pedro Vargas	\N	\N	editorial_department	tt0279765,tt0847475
nm1467818	Milan Vasic	\N	\N	location_management,producer,assistant_director	tt0175877,tt1852028,tt0384212,tt0388595
nm1467819	Raúl Velázquez	\N	\N	miscellaneous	tt0279765
