nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2238197	Michael Goertzen	\N	\N	director,actor,cinematographer	tt1604591,tt0795360
nm2238198	Big Momma	\N	\N	miscellaneous	tt0400841,tt0399191,tt0417654,tt0417913
nm2238199	Dulce María Sauri	\N	\N		tt2146130,tt0795520
nm2238200	Oleg Borisov	\N	\N	transportation_department	tt1403085,tt0439581,tt0439817
nm2238201	Miki Machii	\N	\N	actress	tt0992932,tt0872175,tt0364126,tt0417183
nm2238202	Meike Brosse	\N	\N		\N
nm2238203	Claudia Sharpe Calzada	\N	\N	cinematographer,editor,director	tt0491956,tt6734726,tt0793545,tt4573412
nm2238204	Elias Baiuca	\N	\N	actor	tt0193322
nm2238205	Chuck Willis	1928	1958	soundtrack	tt0092656,tt5789976,tt0099747,tt0117381
nm2238206	Lasla Rimaczi	\N	\N	miscellaneous	tt0793563
nm2238207	Oisin the Dog	\N	\N	actor	tt0380214
nm2238208	Ravi Ranjan	\N	\N	production_manager	tt0114317
nm2238209	Diego Ávila	\N	\N	actor	tt1630269,tt1180522,tt1831897,tt1192302
nm2238210	Aaron Keller	\N	\N	actor	tt1571222,tt11422336,tt18212746,tt1187047
nm2238211	Robert A. Watson	\N	\N	miscellaneous	tt0110000
nm2238212	Antoine Boivin	\N	\N	actor	tt0115069
nm2238213	Sybille Bohn	\N	\N	actress	tt0316949
nm2238214	Waldemar Walldorf	\N	\N	production_manager	tt0034859,tt0033681,tt0036258,tt0041850
nm2238215	Antony Gavas	\N	\N	actor	tt0785020
nm2238216	Tomás Kucerovský	\N	\N	visual_effects,art_department	tt0793558
nm2238217	Rick Bolander	1986	\N	actor,miscellaneous,stunts	tt12677870,tt7456722,tt9073940,tt11242246
nm2238218	Alex Grimbley	\N	\N	producer	tt12253254,tt0795481,tt8005470
nm2238219	Patrick Bushnell	1983	\N	miscellaneous,location_management,transportation_department	tt0824415,tt0795439,tt0780606,tt0893509
nm2238220	Meshell Dillon	\N	\N	actress	tt0097527,tt0892306,tt0896562,tt0094466
nm2238221	William Gibson	1960	\N	producer,writer,cinematographer	tt11447202,tt0782076,tt0442727,tt13614388
nm2238222	William Ray Mouton	\N	\N	art_department	tt0356910,tt2891574
nm2238223	Vicki Baard	\N	\N	miscellaneous	tt0116016
nm2238224	Pramod Chawrashe	\N	\N	assistant_director	tt0340178,tt1646217
nm2238225	Edgar Llamas	\N	\N	cinematographer,camera_department	tt1805856,tt2637790,tt0795358,tt4781664
nm2238227	Ferenc Molnar	\N	\N	actor,visual_effects	tt0040051,tt0793563
nm2238228	Nina Dorneanu	\N	\N	costume_department	tt0113361,tt0294646,tt0116943,tt0159365
nm2238229	Gilberto Aceves Navarro	1931	2019		tt0793461,tt1603937,tt0881098
nm2238230	Claudia Fernández de Cevallos Gtz	\N	\N	art_department	tt0457510
nm2238231	Ruiying Lu	\N	\N	actress	tt0056078,tt0349724
nm2238232	Kevin J. Cameron	\N	\N	actor	tt4363634,tt0106028,tt0118437,tt1833835
nm2238233	Rib Judge	\N	\N	camera_department	tt0368557
nm2238234	Argo Thompson	\N	\N	actor	tt0476919
nm2238235	Gertrude Timmins	\N	\N	animation_department	tt0202179,tt0207267,tt0254006,tt0175399
nm2238236	Robbie Stroble	\N	\N	actor,camera_department	tt1466511,tt0784833,tt1722599
nm2238237	Asa Lundkvist	\N	\N	miscellaneous	tt0793582
nm2238238	Kalib Sodi	\N	\N	actor	tt0172409
nm2238239	Heinz Federler	\N	\N	actor	tt0030271,tt0249460
nm2238240	Philip McDonnell	\N	\N	miscellaneous,composer,producer	tt0793558,tt0829264,tt5444476,tt1880206
nm2238241	Carlos Henrique Nascimento	\N	\N	actor	tt0373747
nm2238242	Abhijit SenGupta	\N	\N	location_management,assistant_director,miscellaneous	tt12749392,tt2459714,tt7142506,tt3702652
nm2238243	Marilena Mauro	\N	\N		tt0796231
nm2238244	Hans 'Haj' Jørgensen	\N	\N	miscellaneous	tt0419073
nm2238245	Vinod Pandey	\N	\N	camera_department	tt0402607
nm2238246	Aleksandra Yaskina	\N	\N	animation_department	tt0415481
nm2238247	Katie Wells	\N	\N	animation_department,visual_effects,producer	tt3410834,tt2015381,tt2660888,tt5774060
nm2238248	Natalie Burn	\N	\N	actress,producer,writer	tt3852348,tt6443346,tt9534808,tt14121460
nm2238250	Dennis Powers	\N	\N	miscellaneous	tt0451002
nm2238251	Susan Starr	\N	\N		tt0052447,tt0224835
nm2238252	Harry Barnes	\N	\N	miscellaneous	tt0299682
nm2238253	Sanja Grcic	\N	\N	costume_designer	tt4895910,tt5033224,tt7446690,tt11218428
nm2238254	Tom Echardt	\N	\N		\N
nm2238255	Dick Sjöström	\N	\N	art_department	tt0793524
nm2238256	Jason Jones	\N	\N	music_department	tt0887971,tt0320691
nm2238257	David Grant Beck	\N	\N	actor	tt1343334,tt0796321,tt1112652
nm2238258	Ronald Venetiaan	\N	\N	actor	tt0495295
nm2238259	Juan Carlos Pardo Pardo	\N	\N	actor	tt0420740
nm2238260	Andy Dorricott	\N	\N	art_department,art_director	tt0157448,tt0325985
nm2238261	Lee Ramey	\N	\N	actress	tt0796343
nm2238262	Federico Vázquez	\N	\N	soundtrack	tt0070390,tt0074424
nm2238263	Heikki Sippola	\N	\N		tt0459494
nm2238264	Andrey Sotnikov	\N	\N	actor	tt0795927,tt22248968
nm2238266	Lily Alcalay	\N	\N	actress	tt0243068
nm2238267	Frank Lieberman	\N	\N	producer	tt0473733
nm2238268	Naotaka Isegawa	\N	\N	animation_department	tt0091211,tt0298511,tt0142233,tt1125254
nm2238270	Wilton Morely	\N	\N	miscellaneous	tt0235805
nm2238271	Richard Hirsch	1941	\N	actor	tt0036596
nm2238272	Chris Rigby	\N	\N	camera_department,cinematographer	tt0126162,tt0249277,tt0108769,tt0924651
nm2238273	Randy Waibel	\N	\N	miscellaneous,sound_department	tt0793579
nm2238274	David Michaelis	\N	\N	director,writer,producer	tt0794321
nm2238275	Suvi Sivuranta	\N	\N	actress	tt0387701
nm2238276	Keith Munyan	\N	\N	camera_department,director	tt0800377,tt1158855,tt0236121,tt0102889
nm2238277	Kaho Lee	\N	\N	miscellaneous	tt0793551
nm2238278	Steve Boldovitch	\N	\N	camera_department	tt0494291,tt0136634,tt0408993,tt0113936
nm2238280	Heather Macaw	\N	\N	miscellaneous	tt0235805
nm2238281	Hideaki Kikuchi	\N	\N	miscellaneous,director	tt15237272,tt0863142,tt0793605
nm2238282	Michael Teitelbaum	\N	\N		tt0795957
nm2238283	Daniele Malavolta	\N	\N	writer,director,production_manager	tt7223370,tt4677736,tt14026030,tt1603497
nm2238284	Brian Hoey	\N	\N	editor,script_department,soundtrack	tt1198075,tt1937325,tt0102014,tt2150129
nm2238285	Matt Rice	\N	\N	sound_department,camera_department,miscellaneous	tt0493388,tt3278276,tt1683010
nm2238286	Milan Konjevic	\N	\N	director,writer,assistant_director	tt1191971,tt3171764,tt7425306,tt9914546
nm2238287	Habbas Chouit	\N	\N	actor	tt0795341
nm2238288	Karen Hafter	\N	\N		\N
nm2238289	John S. Francis	\N	\N	actor	tt0756338,tt1494651,tt1668036,tt1395783
nm2238290	Marek Stastný	\N	\N	miscellaneous	tt0793540
nm2238291	Kareem Kelly	\N	\N		tt0361235,tt1728101
nm2238292	Sandeep Gangurde	\N	\N	special_effects	tt0286910
nm2238293	Vera Shiganova	\N	\N	animation_department	tt0378262,tt5172306,tt0415481
nm2238294	J. Frank Dobie	\N	\N	miscellaneous	tt0054334
nm2238296	Meghan Pickrell	\N	\N	actress	tt0491168
nm2238297	The Monotones	\N	\N	soundtrack,actor	tt0069704,tt0099166,tt0092005,tt2262383
nm2238298	Raquel Guajardo	\N	\N	producer	tt0796206,tt1170389,tt8235120,tt1504019
nm2238299	William Lester	\N	\N	actor,writer	tt0165479,tt0339360,tt1948524
nm2238300	Ricardo Silva	\N	\N	music_department	tt0781282
nm2238301	Patricia Petrilli	\N	\N	actress	tt0155522
nm2238302	Jason Ward	\N	\N	actor	tt0391807,tt0465224,tt0476204,tt0794372
nm2238304	Nard Lemmens	\N	\N	actor	tt0495295
nm2238305	Stavros Partheniadis	\N	\N	camera_department,actor,sound_department	tt0128725,tt0180717,tt0136514,tt0102043
nm2238306	Jakub Rutkowski	\N	\N	actor,cinematographer,composer	tt1995386,tt0441074
nm2238308	Christian Füllmich	\N	\N	production_manager,producer,art_department	tt14409214,tt11912010,tt5252564,tt6506264
nm2238309	Kevin Lazzari	1962	\N	production_manager	tt0490089
nm2238311	Suzy Karger	\N	\N	producer	tt0795512
nm2238312	David González Fraile	\N	\N	costume_department	tt0318579,tt10375568
nm2238314	Cristin Duren	\N	\N		tt0493378,tt0115147,tt0800348,tt0821032
nm2238315	Paul Dufrene IV	\N	\N	actor	tt0397078
nm2238316	Monsor Middleton	1973	\N	editor,editorial_department,miscellaneous	tt3137940,tt0307453,tt6241858,tt1719758
nm2238317	Bryan Wengroff	1976	\N	visual_effects,producer	tt1670345,tt0430357,tt2051879,tt1385826
nm2238318	Genacina Bezuna	\N	\N	costume_department	tt0194854
nm2238319	Jamie Muth	\N	\N	sound_department	tt0368557
nm2238320	Rocco Schult	\N	\N	visual_effects,production_manager,miscellaneous	tt3874120,tt1027744
nm2238321	Anne McIntosh	\N	\N	actress	tt0301358
nm2238322	Veena Datta	\N	\N	actress	tt0796348,tt1556562
nm2238323	Sandra Gibney	\N	\N	costume_designer	tt0414546
nm2238324	Marie-Claire Boulot	\N	\N	actress	tt0236704
nm2238325	Kaushal Inamdar	1971	\N	composer,actor,music_department	tt5292408,tt1929373,tt3133538,tt1815890
nm2238326	Anastasiya Falileeva	\N	\N	actress	tt0439581
nm2238327	Ahmed Belhiti	\N	\N	actor	tt0190314
nm2238328	Eli Carr	\N	\N	actor	tt0828420,tt0796203
nm2238329	Carrie Crane	\N	\N	actress	tt0795500,tt0811054
nm2238330	Astrid Messerschmitt	\N	\N	miscellaneous	tt0368557
nm2238331	Carl Graham	\N	\N	miscellaneous,director,visual_effects	tt0433370,tt4115140,tt0304743,tt0793581
nm2238332	Anna-Barbara Friedli	\N	\N	costume_department,costume_designer	tt1069235,tt0806910,tt1374958,tt3106212
nm2238333	S. Mody	\N	\N	actor	tt0437182,tt0476527,tt0402607
nm2238334	Paula Albuquerque	\N	\N	director,actress,writer	tt1396591,tt0793402,tt0380964,tt2445702
nm2238335	James Miller	\N	\N	music_department	tt2488496,tt1979376,tt1323594,tt2527336
nm2238336	Catherine Murphy	\N	\N	actress	tt0308660
nm2238338	Nina Bork	\N	\N	actress	tt0495295,tt0872332
nm2238339	Lindsey Axelsson	\N	\N	actress	tt6745550,tt2490148,tt0790723,tt1270296
nm2238340	Sylwia Stepien	\N	\N	miscellaneous	tt0756331
nm2238341	Fernando Côrte Real	\N	\N	actor	tt2638838,tt4737966,tt0102568,tt2043558
nm2238342	Isis Valverde	1987	\N	actress,soundtrack	tt6491190,tt1233506,tt2303077,tt2505742
nm2238343	Donnie McColl	\N	\N	transportation_department	tt0375104
nm2238344	Laura Veirs	\N	\N	soundtrack,composer,actress	tt2063666,tt2866360,tt0368530,tt1321860
nm2238345	Anthony Ashbery	\N	\N	miscellaneous	tt0793524
nm2238346	Vera Bekeleva	\N	\N	animation_department	tt0415481
nm2238347	Marie-Paule Derijcke	\N	\N	miscellaneous	tt0261725
nm2238348	Franck Lassalle	\N	\N	composer	tt0491625
nm2238349	Paata Godziashvili	1973	\N	sound_department,special_effects,composer	tt2705440,tt5028834,tt8000706,tt1737723
nm2238350	Veronika Nádasi	1977	\N	actress	tt7678984,tt0413602,tt0446224
nm2238351	Edinho	\N	\N	actor	tt0456635
nm2238353	Yôko Takanori	\N	\N	animation_department	tt2330912,tt1929675,tt0985492,tt2359704
nm2238354	Emma Noris	\N	\N	actress	tt0366780
nm2238355	Monte Chivis	\N	\N	camera_department,miscellaneous	tt2124817,tt0375104
nm2238356	René Fourgnal	\N	\N	actor	tt0236704
nm2238359	Warren Van Camp	\N	\N	miscellaneous	tt0793579
nm2238360	Ted Green	\N	\N	producer	tt0795928
nm2238361	Bongani Ndlovu	\N	\N	art_department,visual_effects	tt1527854,tt0498386
nm2238362	Jean Philippe Duflot	\N	\N	miscellaneous	tt0793524
nm2238363	Rob Todd	\N	\N	transportation_department	tt0125439
nm2238366	Brinkley A. Maginnis	\N	\N	casting_department,casting_director,miscellaneous	tt0882977,tt0444682,tt0896798,tt1213644
nm2238367	Nguyen Thi Dung	\N	\N		\N
nm2238368	Saïda Zanelli	\N	\N	costume_department	tt0466685
nm2238370	Reinhard Heinrichs	\N	\N	actor	tt0465115,tt0318939
nm2238371	Jorge A. Domínguez	\N	\N	miscellaneous	tt0781282
nm2238372	Dessislava Urumova	\N	\N	actress	tt0806910,tt0295620,tt3280256,tt0388118
nm2238373	The U.C.L.A. Swing Choir	\N	\N		tt0042094
nm2238374	Pirkko Jalovaara	\N	\N		\N
nm2238375	Kurt von Haugwitz-Reventlow	1895	1969		\N
nm2238376	Gretl Reinberger	\N	\N	actress	tt0041850
nm2238377	Zoltan Ludas	\N	\N	art_department	tt14167350,tt0793563
nm2238378	Maria Villareal	\N	\N	editor	tt0796252
nm2238379	Els Roovers	\N	\N	actress,director,writer	tt10258024,tt0795522
nm2238380	Don Mincey	\N	\N	actor,soundtrack	tt0473122,tt1404628,tt0886545,tt1415879
nm2238381	Anahita Dorri	\N	\N	actress	tt6188958,tt5119196,tt16116542,tt0793474
nm2238382	Will Morales	\N	\N		tt0795155
nm2238383	Jeremy Ryan Brown	\N	\N	actor	tt1510912,tt0479815
nm2238384	Linda Witzel	\N	\N	producer	tt1729609,tt0238344
nm2238385	Jeff Bertsch	\N	\N	composer,miscellaneous	tt0793579
nm2238386	Mark Kenny	\N	\N	producer	tt0992988,tt0297925
nm2238387	Jason Croghan	\N	\N	actor	tt0498390
nm2238388	Marvin Hempstry	\N	\N	actor	tt0132242,tt0188842
nm2238389	Thierry Léric	\N	\N	actor	tt0793560
nm2238390	Porfirio Rubirosa	1909	1965		\N
nm2238391	G. Salaridze	\N	\N	actor	tt0188137
nm2238392	Emily McDonald	\N	\N	producer,miscellaneous,production_designer	tt13654726,tt6936928,tt13374348,tt11929804
nm2238393	Hamid Hamze	\N	\N	make_up_department,actor,assistant_director	tt0149071,tt2265531,tt0793549,tt1933546
nm2238394	John Addis	1949	2020	producer	tt0783610
nm2238395	Aleksandre Lobiladze	\N	\N	actor	tt0794109
nm2238396	Hubert Marischka	\N	\N	actor	tt0794072,tt1312134
nm2238397	Sebastian Rode	\N	\N	set_decorator,sound_department	tt0795308
nm2238398	Paca Portillo	\N	\N	actress,miscellaneous	tt4329718,tt0124958,tt0119974
nm2238399	Jonathan Collins	\N	\N	actor	tt1119644,tt1307824
nm2238400	Marja Erngren	\N	\N	script_department	tt0174595
nm2238401	Emma Tazey	\N	\N	actress	tt0794080
nm2238402	Bud Davy	\N	\N	editor	tt0795344,tt6828810,tt7399040
nm2238403	Tony Proudfoot	\N	\N	actor	tt0380214
nm2238405	Jung-ju Kim	\N	\N	producer	tt0793573
nm2238406	Ron Seger	\N	\N	miscellaneous,executive	tt1073664
nm2238407	Maria Katsouras	\N	\N	actress,producer	tt0784148,tt6993708,tt1296464
nm2238409	Alan Seconi	\N	\N	sound_department	tt21346450,tt16162890,tt3907766,tt8889820
nm2238410	Terry Keel	1958	\N	location_management	tt2088749,tt0775432,tt4675094
nm2238411	R.G. Foster	\N	\N	miscellaneous	tt0299682
nm2238413	Keith Jones	\N	\N	art_department	tt0793490
nm2238416	Sakir Toraman	\N	\N	actor	tt0275006
nm2238417	Joseph Chiaramonte	\N	\N	producer	tt0192234
nm2238418	A.J. Cruse	\N	\N	actor	tt0420740
nm2238419	Ron Brookler	\N	\N	visual_effects,art_department,animation_department	tt1871420,tt2035535,tt2402200,tt2617400
nm2238421	Sarah Swofford	1988	\N	actress,make_up_department,set_decorator	tt1525363,tt1230456,tt1283935,tt1336005
nm2238422	Anabel Santiesteban	\N	\N	actress	tt0479776
nm2238423	Caroline G. Pleasant	\N	\N	actress	tt1504397,tt0784995,tt0306414,tt1062975
nm2238424	Yukie Matsuzaki	\N	\N	animation_department,art_department	tt1105263,tt0203237,tt1244322,tt2290828
nm2238425	Ricardo Robles	\N	\N	production_designer,set_decorator	tt0434677
nm2238426	Luiza Lago Martins	1957	\N	actress,stunts	tt0794273,tt0364098,tt2982266,tt0370194
nm2238427	Christopher S. Jennings	\N	\N	animation_department	tt7978758,tt11662660,tt0405296,tt8101850
nm2238428	Luís da Matta Almeida	\N	\N	producer,director,animation_department	tt2195046,tt2638556,tt16277374,tt4668340
nm2238429	Jacques Dereux	\N	\N	actor	tt0857347,tt0101873,tt0765142
nm2238430	Wilhelm Erdmann	\N	\N		\N
nm2238431	Yûto Ohba	\N	\N	art_director,production_designer	tt0860516,tt0492784,tt1091202,tt3242056
nm2238432	Don Rouse	\N	\N	actor	tt0454516
nm2238433	María Eugenia Jurado	\N	\N	director,writer,editor	tt0793606
nm2238434	Wally Whittington	\N	\N	camera_department	tt0036596
nm2238435	Seera Backhouse	\N	\N	actress	tt0135991
nm2238436	Yvonne Brisset	\N	\N	miscellaneous	tt0484155
nm2238437	Nesa Kovacs	\N	\N	actress	tt1318409,tt0868529,tt0364828
nm2238438	Alexander Wolff	\N	\N	editor,miscellaneous	tt1900987,tt0413550,tt4046232
nm2238439	Darrell Gallager	\N	\N	art_department,producer,miscellaneous	tt0942894,tt1797530,tt0483822
nm2238440	Maria V. Tolosa	\N	\N	art_department,actress	tt0493406,tt1238734
nm2238441	Ryan Schilke	\N	\N	actor	tt0772178
nm2238442	Arnaud Heuninck	\N	\N	actor	tt0464793
nm2238443	Scott Wiener	\N	\N	miscellaneous	tt0795072
nm2238444	Jason Sietu	\N	\N	transportation_department	tt6306064,tt4779682,tt0363771,tt0760329
nm2238445	Stanley B. Benjamin	\N	\N		tt0383126
nm2238446	Aeryck Mykel Arayuss	1989	\N		\N
nm2238447	Michael Buschmann	\N	\N	miscellaneous	tt0299682
nm2238448	Arian Simone Reed	\N	\N	miscellaneous	tt1591479,tt1408253,tt1253864,tt1135084
nm2238449	Laura Richards	\N	\N	visual_effects	tt0114857
nm2238450	Tolliver Scheffield	\N	\N	camera_department	tt0036596
nm2238451	Adam Littke	1981	\N	director,casting_department,miscellaneous	tt19176926
nm2238452	Laurie Calvert	\N	\N	editor,producer,director	tt10814788,tt1059812,tt0945348,tt0796259
nm2238454	Georgia Morris	\N	\N	writer,assistant_director	tt1700271,tt1597264,tt0795452,tt0261708
nm2238455	Stephen Cooter	\N	\N	director,producer,camera_department	tt2060305,tt13487106,tt1854226,tt5907228
nm2238456	Admirals Harmonists	\N	\N	actor	tt0136592
nm2238457	Marcia Bateman Walker	\N	\N		\N
nm2238458	Terence A. Doyle	\N	\N	transportation_department	tt0172495
nm2238459	Amy Alexander	\N	\N	miscellaneous	tt0163924
nm2238460	Rohan Candappa	\N	\N	writer	tt0419160
nm2238461	Jean-Henri Drèze	\N	\N	actor	tt0464793,tt1594534
nm2238462	Disa Santiago	\N	\N	actress	tt0191094
nm2238463	Alan Sullivan	\N	\N	art_director,art_department,production_designer	tt8080292,tt5915978,tt1094295,tt12221578
nm2238464	Rick Lopez	\N	\N	editorial_department	tt1024733,tt0488988,tt0375104
nm2238465	Sean Kolton	\N	\N	composer,sound_department	tt19392184,tt11838280,tt14625564,tt20882156
nm2238466	Mara Villiers	\N	\N	director,assistant_director	tt0188309,tt0272391,tt0353063,tt2522668
nm2238467	Antonio Bolivar	\N	\N	production_manager	tt0072003
nm2238468	Patrizia Liccardo	\N	\N	assistant_director	tt0485563,tt0465683
nm2238469	Charles E. Ruben	\N	\N	producer	tt0796318,tt0985591,tt1535100
nm2238471	Monika Koencke	\N	\N	miscellaneous	tt0763844,tt0408834
nm2238472	Marge Anderson	\N	\N	actress	tt0275398
nm2238473	Kathlyn Dempsey	1895	\N	actress	tt1275825
nm2238474	Joel Boucquemont	\N	\N	art_department	tt0263941,tt0942894
nm2238475	Lynda Smids	\N	\N	actress	tt0796329
nm2238476	Sonia Berardi	\N	\N		tt0796231
nm2238477	Amber Allen	\N	\N	actress	tt0778571
nm2238478	Fattaneh Bahrampoor	\N	\N	make_up_department	tt0793549,tt0821789,tt1142419,tt0106207
nm2238479	Nadia Owusu	1982	\N	actress,producer	tt0247880,tt1366878
nm2238480	Manolo Román	\N	\N	visual_effects,editor,assistant_director	tt6549028,tt19512304,tt2319827,tt0231040
nm2238481	Luis Sánchez	\N	\N	actor	tt0297174,tt0887559
nm2238482	Michael Turner	\N	\N	miscellaneous,visual_effects	tt14708338,tt10551256,tt3951130,tt1470942
nm2238483	Ian Morton Jones	\N	\N		\N
nm2238484	Mark Huzi Wu	1983	\N	stunts	tt0325710
nm2238485	Maria Ciaccia	\N	\N	writer	tt1024948,tt1414379,tt0155428,tt4452200
nm2238486	Arlindo Borges	1921	\N	actor	tt0193795,tt0182039,tt0191171
nm2238487	Lauren Soldwisch	\N	\N	art_department	tt0375104,tt0191133,tt0329028,tt0422093
nm2238488	Divya Anand	\N	\N	costume_designer	tt0354405
nm2238489	Susana Vellegia	\N	\N	editor	tt0793459
nm2238490	Christopher Boies	\N	\N	producer	tt0782076,tt1067917
nm2238491	Paul-Heinz Knipp	1926	2002	producer	tt0251618
nm2238492	Mark	\N	\N	actor	tt0794251,tt0794248,tt0799995,tt0814212
nm2238493	Neelam Rajput	\N	\N	actress	tt0479592
nm2238494	Steve Brittain	\N	\N		\N
nm2238496	John Gurka	\N	\N	actor	tt0762136
nm2238497	Stephanie Lover	\N	\N	actress	tt0066887
nm2238498	Quentin Fears	\N	\N	actor	tt0410526
nm2238499	Michela Mion	\N	\N	actress,miscellaneous	tt6304596,tt0461012
nm2238500	Alexander Simpson	\N	\N	art_department	tt0114131
nm2238501	Rahul Vichare	\N	\N	actor,art_department	tt1904971,tt0402607
nm2238502	Natasha Tabandera	\N	\N	actress	tt0098844,tt0796355,tt0449444
nm2238503	Alon Leventon	\N	\N	composer	tt0779763
nm2238504	José Gómez Escribano	\N	\N	stunts	tt0319489
nm2238505	María Teresa León	\N	\N	actress	tt0066887
nm2238506	Sepehr Azadi	\N	\N	camera_department,cinematographer,actor	tt18361126,tt3017418,tt8847712,tt10160976
nm2238507	Teresita Sada	\N	\N		tt0795517
nm2238508	Koji Morimoto	\N	\N	art_department	tt0793596,tt1530535
nm2238509	Dennis Rottler	\N	\N	miscellaneous	tt0793582
nm2238510	Wanderley Ponzi	\N	\N	producer	tt0144231
nm2238511	Pierre Bastien	\N	\N	miscellaneous	tt0155522
nm2238512	Nancy Sinclair	\N	\N	actress,miscellaneous	tt0090417,tt0083435
nm2238513	Mixalis Pikramenos	1966	\N	camera_department	tt0358364,tt1744760,tt0482577
nm2238514	Kristen Demergian	\N	\N	actress	tt0313043,tt2113602
nm2238515	Michael Sullivan	\N	\N	art_department,producer	tt0795389,tt0375104
nm2238517	Rimma Sarkisyan	\N	\N	actress	tt15324712,tt5006498,tt15452442,tt0439581
nm2238518	Michael Lekovski	\N	\N	miscellaneous,writer,art_department	tt0793540
nm2238519	Owen Hisle	\N	\N	actor,producer,production_manager	tt2400512,tt3856182,tt0417096,tt2093269
nm2238520	Antal Ruttmayer	\N	\N	miscellaneous	tt0793563
nm2238521	Jaziel Pereira	\N	\N	actor	tt0187518
nm2238522	Beverley Bremner	\N	\N	miscellaneous	tt0800080,tt0383060,tt1132626,tt0398712
nm2238523	Beniamino Starpatti	\N	\N	production_manager	tt0075871
nm2238524	Luo Lai Da	\N	\N	art_department	tt0793551
nm2238525	Massimiliano Bartolini	\N	\N	editor,cinematographer,special_effects	tt9622618,tt7431138,tt7425150,tt5140006
nm2238526	Corrie Van Deventer	\N	\N	actor	tt0326208
nm2238527	Michelle Henson-Babbitt	\N	\N	make_up_department	tt1261411,tt1858777,tt0413550,tt0818658
nm2238528	Adrian Donea	\N	\N	actor	tt0419160,tt1117636
nm2238529	Arnaud Cesbron	\N	\N	production_manager	tt0499564
nm2238530	Juan Véliz	\N	\N	actor	tt0467959
nm2238531	Michael Wilde	\N	\N	director,writer,producer	tt0795499,tt9355208
