nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0286158	W.H. Forestelle	\N	\N	actor	tt0267039
nm0286159	Anthony Forester	\N	\N	transportation_department,miscellaneous	tt0119395,tt0097138,tt0406816,tt1160368
nm0286160	Alex Forester	\N	\N	costume_department,music_department	tt10534256,tt0144084
nm0286162	Billy Forester	1971	\N	actor,music_department	tt0249280,tt0115674,tt0122031,tt1084664
nm0286163	C.S. Forester	1899	1966	writer	tt6048922,tt0043379,tt0043265,tt0026377
nm0286165	Chris Forester	\N	\N	art_department	tt0105034
nm0286166	Daan Forester	\N	\N	editorial_department,editor	tt0242197,tt0859503,tt0115259,tt0218787
nm0286167	Darlene Forrester	\N	\N	make_up_department	tt0365686,tt0120915,tt1375666,tt0246460
nm0286168	Jamie Forester	\N	\N	music_department,production_manager,editorial_department	tt0120915,tt0076759,tt0080684,tt0121766
nm0286169	Jeff Forester	\N	\N	art_department	tt0094034
nm0286170	Juliet Forester	\N	\N	actress	tt0213574,tt0218000,tt0876294,tt0449895
nm0286171	Nicole Forester	1972	\N	actress	tt1646980,tt2975590,tt0790724,tt6079516
nm0286172	Sharon Forester	\N	\N	actress	tt0996557,tt0081179,tt0247852
nm0286173	Smokey Forester	\N	\N	producer,production_manager,director	tt0111868,tt0462340,tt0943525,tt2347075
nm0286174	Wayne Forster	\N	\N	camera_department,cinematographer	tt0096945,tt0105402,tt0109402,tt0087262
nm0286175	Wayne Forester	\N	\N	actor,sound_department,special_effects	tt0453557,tt2974350,tt1710626,tt1135081
nm0286176	William A. Forester	1915	1988	actor	tt0047739,tt0052479,tt0051500,tt0051247
nm0286177	Wolfgang Forester	1929	1998	actor	tt1521195,tt0342495,tt0050912,tt0923274
nm0286178	Lou Forestieri	\N	\N	composer,music_department,soundtrack	tt0097322,tt0294357,tt0108065,tt0089304
nm0286179	Antonella Foresti	\N	\N	art_department	tt0157553
nm0286180	Paula Foresti	\N	\N	actress	tt0102982
nm0286181	Alexis Forestier	\N	\N	set_decorator	tt0194314
nm0286182	Benjamin Forestier	\N	\N	actor	tt0169456
nm0286183	Claire Forestier	\N	\N	production_designer	tt0061841
nm0286185	François Forestier	\N	\N	composer,music_department	tt0119872,tt0308701,tt0416204
nm0286186	Henri Forestier	\N	\N	actor	tt0256680
nm0286187	Jean Forestier	\N	\N	art_department,art_director	tt0074348,tt0053002,tt0056947,tt0059103
nm0286188	Jean-Claude Forestier	\N	\N	actor,soundtrack	tt0088462,tt0096338,tt0089764,tt0165425
nm0286189	Louis Forestier	1892	1954	cinematographer	tt12110316,tt0020357,tt0252989,tt0020055
nm0286190	Louise Forestier	1943	\N	actress,soundtrack	tt0444954,tt0071949,tt0158446,tt0067231
nm0286191	Masson Forestier	\N	\N	writer	tt0021627
nm0286192	Raymond Forestier	\N	\N	actor	tt0101700,tt0423814,tt5029602,tt2242174
nm0286193	Richard Forestier	\N	\N	cinematographer,camera_department	tt0109377,tt0407101
nm0286194	Liane Forestieri	1975	\N	actress	tt0896681,tt0115088,tt0175714,tt0780134
nm0286196	Maurizio Forestieri	\N	\N	animation_department,director,art_department	tt0317074,tt11478092,tt0242761,tt0399778
nm0286197	Reginald Foresythe	1907	1958	soundtrack,actor	tt0027360,tt0027416,tt0049795,tt0103069
nm0286198	Craig Foret	\N	\N	actor	tt0087641
nm0286199	Merlyn Foret	\N	\N	actress	tt0090710
nm0286200	Pierre Foret	\N	\N	actor	tt0167556,tt0196247,tt0166423,tt0098911
nm0286201	Marko Foretic	\N	\N	actor	tt0085372
nm0286202	Pierre Forette	\N	\N	producer,writer	tt1135083,tt0827517,tt0387899,tt1451621
nm0286203	Lost Forever	\N	\N	actress	tt0112917
nm0286204	Annie Forez	\N	\N	actress	tt0167647
nm0286205	Ronald Forfar	1939	2020	actor	tt0090402,tt14801528,tt0074031,tt0170989
nm0286206	Guy Forgaard	\N	\N	location_management,production_manager	tt0218138,tt0249238
nm0286207	Gábor Forgács	1969	\N	director,producer,camera_department	tt1309000,tt1721690,tt1755983,tt0297181
nm0286208	Lilly Forgách	1966	\N	actress	tt0077076,tt1384927,tt2180463,tt0806910
nm0286209	Agnes Forgacs	\N	\N	costume_department	tt0914798,tt0221885,tt0267659,tt0115062
nm0286210	Kelly Forgan	\N	\N	miscellaneous	tt0120521
nm0286211	Adam Forgash	\N	\N	writer,producer	tt0228277,tt0338187,tt1105447
nm0286212	Herb Forgash	\N	\N	producer	tt0075787
nm0286213	James R. Forgay	\N	\N	camera_department	tt0221637,tt0457290,tt1273228,tt0221197
nm0286214	Wenonah Forgay	\N	\N	actor	tt0017087
nm0286215	Donna Forgays	\N	\N	miscellaneous	tt0259811,tt0463806,tt0239195
nm0286216	Adrien Forge	\N	\N	actor	tt8255950,tt0228838
nm0286217	Anson Forge	\N	\N	sound_department	tt0093627
nm0286218	Huguette Forge	1943	2015	actress	tt0170952,tt0056165,tt0170916,tt0071493
nm0286220	Scarlet Forge	\N	\N	actress	tt0120591
nm0286221	Frédérique Forgeard	\N	\N	actress	tt0203579,tt0167556
nm0286222	Jacques Forgeas	\N	\N	writer	tt0104473,tt1884951,tt0098226,tt0825271
nm0286223	Filip Forgeau	\N	\N	actor,director,writer	tt0094178,tt0116650,tt0113385,tt0400879
nm0286224	Véronique Forgeau	\N	\N	production_manager,producer,location_management	tt0088591,tt0087640,tt0172057,tt0169458
nm0286225	John Forgeham	1941	2017	actor,soundtrack,miscellaneous	tt0291341,tt0271027,tt0064505,tt0302103
nm0286226	Vladimir Forgency	1934	\N	director,writer,producer	tt0060069,tt0193159,tt0294461
nm0286227	Jacques Forgeot	\N	\N	producer,director,writer	tt0062366,tt2048796,tt0057450,tt0237997
nm0286228	Claudio Forges Davanzati	\N	\N	production_manager	tt0040866,tt0046313,tt0043507,tt0047469
nm0286229	Mario Forges Davanzati	\N	\N	assistant_director,producer,director	tt0074979,tt0072448,tt0062115,tt0158520
nm0286230	Vittorio Forges Davanzati	\N	\N	production_manager,producer	tt0049561,tt0042427,tt0043412
nm0286231	Christian Forges	\N	\N	actor	tt1500731,tt0203020,tt0238530,tt0379297
nm0286232	Jean-François Forges	\N	\N	miscellaneous	tt0268154,tt1862492
nm0286233	Paul Forget	\N	\N	actor	tt0027078,tt0169550,tt0197612,tt0288908
nm0286234	Aimé Forget	\N	\N	director	tt8820262,tt8820250,tt10458308,tt0306291
nm0286235	Allan Forget	\N	\N	actor	tt0108342
nm0286236	René-Christian Forget	1906	1982	sound_department	tt0052644,tt0059206,tt0058089,tt0063488
nm0286237	Claude Forget	\N	\N	actor	tt0125680
nm0286238	Denise Forget	\N	\N	miscellaneous	tt0083296,tt0074526
nm0286239	Emmanuelle Forget	\N	\N	editor	tt0106713
nm0286240	Florent Forget	\N	\N	director	tt5347042,tt8820250,tt0188353,tt8835818
nm0286241	Lisa Forget	\N	\N	actress	tt0120662,tt0115283,tt0117558
nm0286242	Lydia Forget	\N	\N	actress	tt0091025
nm0286243	Lyne Forget	\N	\N	editorial_department	tt0125680
nm0286244	Marie-Josée Forget	1968	\N	actress	tt0431986,tt0475982,tt0137317,tt0815761
nm0286245	Maud Forget	1982	\N	actress,writer,director	tt0383197,tt0814685,tt3777224,tt0211504
nm0286246	Maurice Forget	\N	\N	production_manager,assistant_director,miscellaneous	tt0117420,tt0323944,tt0300556,tt0316463
nm0286247	Michel Forget	1942	\N	actor	tt0170966,tt0279083,tt0406923,tt0299283
nm0286248	Pierre Forget	1929	1993	actor	tt0082949,tt0108394,tt0096163,tt0061230
nm0286251	Robert Forget	\N	\N	producer,writer,miscellaneous	tt0212163,tt0210397,tt0226699,tt0226546
nm0286252	Réjean Forget	\N	\N	make_up_department	tt0160009,tt0319262,tt0338751,tt0416449
nm0286253	Sophie Forget	\N	\N	actress	tt0114510
nm0286254	Susan Forget	\N	\N	actress	tt0140428,tt0080362,tt0274497,tt2929956
nm0286255	Ida Forgette	1900	1988	make_up_department	tt0045609,tt0040910,tt0037242,tt0041246
nm0286256	Lacy Forgey	\N	\N		tt0248579
nm0286257	Marta Forghieri	\N	\N	actress	tt0151901,tt0195456
nm0286258	Jenn Forgie	\N	\N	actress	tt0330251
nm0286259	Annalisa Forgione	\N	\N	editor,editorial_department,actress	tt2261803,tt3055420,tt2087864,tt0210327
nm0286260	Carl Forgione	1944	1998	actor	tt0088613,tt0108828,tt0069785,tt0056751
nm0286262	Csaba Forgon	\N	\N	transportation_department,miscellaneous	tt0145503,tt6663582,tt0320691,tt0113538
nm0286263	Elisabeth Forgo	\N	\N	actress	tt0188500,tt0100161,tt0260490
nm0286264	Dominique Forgue	\N	\N	cinematographer,editor,camera_department	tt0354474,tt0079032,tt0077707,tt7000188
nm0286265	Jean Forgue	\N	\N	cinematographer	tt0167617,tt0168397,tt21036562,tt7657388
nm0286266	Norman Forgue	\N	\N	actor	tt0101838
nm0286267	Joanne Forgues	\N	\N	producer,script_department,actress	tt0482138,tt6904882,tt4202382,tt6643540
nm0286268	Jocelyn Forgues	\N	\N	director,producer,script_department	tt0756327,tt8213552,tt8844088,tt1815212
nm0286269	Richard Forgues	\N	\N	animation_department,art_department	tt0122811,tt0103559,tt0222518,tt0907678
nm0286270	András Forgách	1952	\N	writer,actor,miscellaneous	tt0119316,tt0398212,tt2039349,tt0103343
nm0286271	Rózsi Forgách	1886	1944	actress	tt0006626,tt0006645
nm0286272	Antal Forgács	1881	1930	director,producer,writer	tt0922674,tt0933032,tt0885524,tt0938673
nm0286273	Antal Forgács	\N	\N	director	tt0053606
nm0286274	Erzsébet Forgács	\N	\N	make_up_department,miscellaneous,actress	tt5855772,tt0340012,tt0095963,tt3808342
nm0286275	Gábor Forgács	1947	\N	actor,writer	tt0431579,tt0072944,tt0491823,tt0128201
nm0286276	Iván Forgács	1958	\N	writer,director	tt0145079,tt0125081
nm0286277	János Forgács	\N	\N	actor	tt0123054
nm0286278	Kristóf Forgács	1972	\N	actor	tt0140342,tt0369006,tt0103343,tt0396845
nm0286279	Lajos Forgács	\N	\N	production_manager,location_management,producer	tt0050161,tt0052349,tt0061616,tt0068604
nm0286280	László Forgács	1921	1996	actor	tt0053326,tt0054011,tt0052349,tt0071447
nm0286281	Ottó Forgács	1921	1999	cinematographer,camera_department	tt0054011,tt0055758,tt0045355,tt0060587
nm0286282	Péter Forgács	1950	\N	director,writer,cinematographer	tt0131156,tt0245248,tt0257401,tt0403962
nm0286283	Léda Forgó	1973	\N	actress	tt0085767
nm0286284	Teréz D. Forgó	\N	\N	costume_designer	tt0062930,tt0055758,tt0062338,tt2925658
nm0286285	Marco Forieri	\N	\N	actor	tt0248626
nm0286286	Flavio Forin	\N	\N	actor	tt0041974
nm0286287	Laura Forin	\N	\N	actress	tt0065950
nm0286288	Sally Forino	\N	\N	miscellaneous	tt0082288
nm0286289	Pavol Forisch	1930	\N	production_manager,producer	tt0184653,tt1485734,tt1423968
nm0286290	Emilio Foriscot hijo	\N	\N	camera_department	tt0068541,tt0077367
nm0286291	Juan C. Foriscot	\N	\N	camera_department	tt0071376,tt0073708
nm0286292	Jessika Forister	1971	\N	actress	tt0307106,tt15494802,tt0436346,tt4911734
nm0286293	Anthony Fork	\N	\N	actor	tt0252060
nm0286294	Farrah Forke	1968	2022	actress,producer	tt0098948,tt0106057,tt0109635,tt0113277
nm0286295	Mark O. Forker	1955	\N	visual_effects,miscellaneous,special_effects	tt0898367,tt0112384,tt1877830,tt0253754
nm0286296	Roger J. Forker	\N	\N	costume_department,costume_designer,actor	tt0349903,tt0356910,tt6772804,tt11311754
nm0286297	Gordon Forkert	\N	\N	visual_effects,art_department,miscellaneous	tt0095444,tt0112384,tt0112178,tt0120338
nm0286298	Earl Forkrud	\N	\N	art_department	tt0114369,tt0120323
nm0286299	Roy Forkum	\N	\N	animation_department	tt0292458,tt0032455
nm0286300	Romolo Forlai	\N	\N	composer	tt0172151,tt0122685,tt0868005
nm0286301	Maria Forlan	\N	\N	actress	tt3452710
nm0286302	Kristian Forland	\N	\N	producer,writer,production_manager	tt0096688,tt0072506,tt0112494,tt0104487
nm0286303	Vivian Forlander	\N	\N	writer,producer	tt0190403
nm0286304	Antonia Forlani	\N	\N	actress	tt0155704
nm0286305	Rémo Forlani	1927	2009	writer,actor,soundtrack	tt0186258,tt0059592,tt0039916,tt0056130
nm0286306	Gina Forlenza	\N	\N	miscellaneous	tt0084945,tt0105104
nm0286307	Magda Forlenza	\N	\N	actress	tt0039280,tt0035333,tt0035870,tt0035267
nm0286308	Mark Forlenza	\N	\N	producer,actor,director	tt1527751,tt4965510,tt8367148,tt2136958
nm0286309	Toby Forlenza	\N	\N	script_department,miscellaneous,director	tt0250687,tt2490326,tt0251736,tt0119528
nm0286310	Steve Forleo	\N	\N	actor	tt0096607,tt0094863,tt0099685,tt0105187
nm0286311	Mark Forler	\N	\N	set_decorator,director,writer	tt0273948,tt1954401,tt1773181,tt0202538
nm0286312	Mike Forler	\N	\N	actor	tt0412162,tt0346520,tt0307001,tt0300902
nm0286313	Enzo Forletta	\N	\N	production_designer,set_decorator,art_department	tt0216799,tt0096689,tt0367188,tt0495055
nm0286314	Daniele Forli	\N	\N	actor	tt0075987
nm0286315	Giuseppe Forli	\N	\N	actor	tt0038748
nm0286316	Leonie Forliti	\N	\N	actress	tt0085983,tt0085316
nm0286317	Tom Forliti	\N	\N	sound_department,director	tt0484573,tt1170481,tt2286570,tt4424650
nm0286318	James Forlong	1959	2003	actor	tt0301403,tt0063228,tt0313513
nm0286319	Michael Forlong	1912	2000	director,producer,writer	tt0063228,tt0313513,tt0049808,tt0301403
nm0286320	Andrew Form	\N	\N	producer,miscellaneous,costume_department	tt6133466,tt1291150,tt8332922,tt6644200
nm0286321	Anthony Forma	\N	\N	camera_department,cinematographer,editor	tt0258545,tt0086877,tt2331027,tt0356014
nm0286322	Dominique Forma	\N	\N	director,music_department,writer	tt0106455,tt0265709,tt0116394,tt0113870
nm0286323	Ulysses Formanez	\N	\N	assistant_director,special_effects,production_manager	tt0346179,tt0096969,tt0093137,tt0087727
nm0286324	Al Forman	\N	\N	actor	tt0080936
nm0286325	Amanda Forman	\N	\N	art_department,miscellaneous	tt0120669,tt3511396
nm0286326	Ariel Forman	1943	2016	actor	tt0151592,tt0133336,tt0118369,tt6557154
nm0286327	William Forman	\N	\N	actor	tt0166467
nm0286328	Bruce Forman	\N	\N	actor	tt0104904
nm0286329	Carol Forman	1918	1997	actress	tt0044427,tt0039193,tt0040347,tt0039218
nm0286330	Carrie Forman	1971	\N	miscellaneous	tt0099216
nm0286331	Chaka Forman	\N	\N	actor	tt0106079,tt0166044,tt0291001,tt0433387
nm0286332	Charles Forman	\N	\N	miscellaneous	tt0083767,tt0077402
nm0286333	Daniel Forman	\N	\N	writer	tt0469172,tt0134969
nm0286334	Dave Forman	1951	2004	producer	tt6051372,tt0098880
nm0286335	David Forman	\N	\N	stunts,actor,miscellaneous	tt0100758,tt1074638,tt0325710,tt0944947
nm0286336	David Forman	\N	\N	music_department,sound_department	tt0800037,tt0290500,tt0300346,tt0117096
nm0286337	David Forman	\N	\N	actor,camera_department,set_decorator	tt1776946,tt0066234,tt1155592,tt0068659
nm0286339	Denis Forman	1917	2013	producer,writer	tt0120899,tt0367303,tt0086739,tt0161179
nm0286340	Donna Le Tourneau	\N	\N	actress	tt0354917,tt0071678,tt1056266,tt0390486
nm0286341	Eddie Forman	1901	1992	writer,soundtrack	tt0279290,tt0134766,tt0162569,tt0044043
nm0286342	Erik Forman	\N	\N	miscellaneous	tt0317219,tt0910970,tt0317705,tt0266543
nm0286344	Gary Forman	\N	\N		\N
nm0286345	Harrison Forman	\N	\N	miscellaneous	tt0029162
nm0286346	Harry Forsman	\N	\N	actor	tt0004215
nm0286348	Helene Forman	\N	\N	miscellaneous	tt0387199,tt0118278,tt0434672,tt0101150
nm0286349	Henry James Forman	\N	\N	writer	tt0016235
nm0286350	Howard Forman	\N	\N	composer	tt0223844
nm0286352	Janet Forman	\N	\N	producer,director,writer	tt0261558,tt0196932
nm0286353	Jaroslav Forman	\N	\N	cinematographer,miscellaneous,art_department	tt2158855,tt3587042,tt0092155,tt1147160
nm0286354	Jo Forman	\N	\N	costume_department	tt0097626,tt0098308,tt0106004
nm0286355	Joey Forman	1929	1982	actor	tt0062776,tt0058805,tt0046729,tt0081249
nm0286356	Judith E. Forman	\N	\N	miscellaneous	tt0118971,tt0119896
nm0286357	Julie Forman	\N	\N	miscellaneous	tt0120669
nm0286358	Justus Miles Forman	1875	1915	writer	tt0013108,tt0376028,tt0008934,tt0005374
nm0286359	Lynn Forman	1923	1980	actress,miscellaneous	tt0233023,tt0165996,tt0324218
nm0286360	Mary Forman	\N	\N	actress	tt0022307
nm0286361	Matej Forman	1964	\N	actor,writer,animation_department	tt0059947,tt0109071,tt0132935,tt1521763
nm0286362	Michele Forman	\N	\N	actress	tt0107571
nm0286363	Michele Forman	\N	\N	producer,director,writer	tt7020812,tt7710234,tt0118540,tt0817496
nm0286364	Milton Forman	1915	2000	miscellaneous,producer	tt0071438,tt0087089,tt0069406
nm0286365	Mitchel Forman	\N	\N	music_department,composer,soundtrack	tt0111480,tt0160401,tt0099879,tt4081630
nm0286366	Monique Forman	\N	\N	make_up_department	tt0166986
nm0286367	Petr Forman	1964	\N	actor,director,writer	tt0109071,tt0401488,tt0408217,tt1521763
nm0286368	Phil Forman	1949	\N	actor	tt0113097,tt0114131,tt0103939,tt0212867
nm0286369	Rahel Forman	\N	\N	actress	tt0067101,tt0142710,tt0062359
nm0286370	Ray Forman	1913	2001	make_up_department	tt0071216,tt0059124,tt0060415,tt0058805
nm0286371	Regan Forman	1970	\N	actress,casting_department,miscellaneous	tt0398286,tt0278435,tt0780521,tt0120890
nm0286372	Robin Forman Howard	\N	\N	producer,production_manager,editorial_department	tt0089755,tt0097815,tt0106881,tt0079588
nm0286373	Sandra Forman	\N	\N	miscellaneous,actress,legal	tt0308204,tt6487040,tt1927083,tt6217958
nm0286374	Shana Forman	\N	\N	actress	tt0197181,tt0382438,tt0198076,tt0071073
nm0286375	Steve Forman	\N	\N	music_department,composer,miscellaneous	tt0120201,tt0120913,tt0120784,tt0118771
nm0286376	Susan Forman	\N	\N	writer	tt0109666
nm0286377	Susan Forman	\N	\N	sound_department	tt0117096
nm0286378	T.E. Foreman	\N	\N	actor	tt0077408
nm0286379	Tom Forman	1893	1926	actor,director,writer	tt0007462,tt0013262,tt0013898,tt0014891
nm0286380	Tom B. Forman	1891	1951	actor	tt0016784,tt0023927,tt0019602,tt0017044
nm0286381	Will Forman	\N	\N		\N
nm0286383	William R. Forman	1913	1981	producer	tt0056835,tt0083024,tt0064555
nm0286384	Win Forman	\N	\N	actor	tt0317073,tt0070748,tt0165996,tt0233023
nm0286385	Abe Forman-Greenwald	1976	\N	producer,editorial_department,sound_department	tt1879095,tt0462538,tt6524350,tt1936426
nm0286386	Sharman Forman-Hyde	\N	\N	costume_department,costume_designer	tt0092559,tt0095145
nm0286387	John Formanack	\N	\N	camera_department,sound_department	tt0106977,tt0101844,tt0077254,tt0101393
nm0286388	Karl Fornander	\N	\N	visual_effects,animation_department,sound_department	tt3501632,tt2015381,tt0319262,tt0296572
nm0286389	Emanuel Formánek	\N	\N	sound_department	tt0151891,tt0038666,tt0283507,tt0064837
nm0286390	Mark Olaf Formanek	\N	\N	art_director,set_decorator,art_department	tt7003320,tt11997658,tt4515870,tt1794922
nm0286394	Rune Formare	1932	2022	director,miscellaneous,producer	tt6285142,tt2949512,tt0179623,tt3702712
nm0286395	Sal Format	\N	\N	actor	tt0143143
nm0286396	Domenico Formato	\N	\N	actor	tt0056389
nm0286397	Giulio Formato	\N	\N	actor	tt0071782
nm0286398	Beryl Formby	1901	1960	actress,soundtrack	tt0151802,tt0128972
nm0286399	George Formby	1904	1961	soundtrack,actor,music_department	tt1340800,tt0325805,tt0128972,tt1334260
nm0286400	Nicola Formby	\N	\N	actress	tt0111904,tt0098850,tt0105837,tt0108690
nm0286401	Juan Formell	1942	2014	composer,soundtrack	tt1282499,tt0178852,tt0796950,tt0259393
nm0286403	Pedro Formentar	\N	\N	actor	tt0055873
nm0286404	Familia Formentelli	\N	\N		\N
nm0286405	Mario Fromenteze	1944	2016	actor	tt0203716,tt0090857,tt0186908,tt0106989
nm0286406	Dan Formento	\N	\N	music_department,sound_department	tt2371624,tt0108363
nm0286407	Henk Former	\N	\N	actor	tt0101125,tt0757957,tt0244327,tt0244376
nm0286408	Karl Formes	1841	1939	actor	tt0005823,tt0004989,tt0012067,tt0005381
nm0286409	Angela Formica	\N	\N	actress	tt1170383,tt0100681
nm0286410	Antonino Formica	\N	\N	production_designer,art_department	tt0105925,tt0204208,tt0116369,tt0114385
nm0286411	Armando Formica	\N	\N	actor	tt0043630
nm0286412	Carla Christina Formica	\N	\N	editorial_department,transportation_department,miscellaneous	tt0117978,tt0095271,tt0120694,tt0105046
nm0286413	Daniele Formica	1949	2011	actor,assistant_director	tt0477223,tt0074791,tt0210335,tt0074249
nm0286414	Fabiana Formica	\N	\N	actress,miscellaneous	tt2164423,tt0178132,tt4809964,tt0109592
nm0286415	Fern Formica	1925	1995	actress	tt0030845
nm0286416	Frank D. Formica	\N	\N	actor	tt0092226
nm0286417	Marcello Formica	\N	\N	actor	tt0060427
nm0286418	Mercedes Formica	1918	\N	writer	tt0046861
nm0286419	Nino Formica	1952	\N	production_designer,art_department,art_director	tt0328797,tt0346426,tt11150664,tt6085482
nm0286420	Rovert C. Formica	1938	2012	stunts	tt0104905,tt0096918
nm0286421	S. Michael Formica	\N	\N	production_manager,assistant_director,producer	tt0086690,tt0095271,tt0120694,tt0113253
nm0286422	Sofie Formica	1971	\N	actress,miscellaneous	tt0116704,tt0094481,tt0086765,tt2126355
nm0286423	Enrico Formichi	\N	\N	actor,music_department	tt0046837,tt0042196,tt0067941,tt0041991
nm0286424	Giancarlo Formichi	\N	\N	camera_department,cinematographer	tt0077800,tt0070062,tt0070831,tt0186536
nm0286425	Roberto Formichi	\N	\N	camera_department,production_manager	tt0077800,tt0118820
nm0286426	Fil Formicola	1946	\N	actor	tt0390185,tt0088161,tt0086734,tt0073972
nm0286427	Nino Formicola	1953	\N	actor,writer	tt0069361,tt0477200,tt0169871,tt0122609
nm0286428	Raffaela Formicola	\N	\N	actress	tt0118881
nm0286429	María Rosa Formiguera	\N	\N	actress	tt0044772
nm0286430	Aldo Formisano	\N	\N	actor	tt0404651,tt0083017
nm0286431	Dario Formisano	\N	\N	producer,production_manager,executive	tt2087864,tt0216198,tt10456804,tt0108406
nm0286432	Gennaro Formisano	\N	\N	producer,production_manager,miscellaneous	tt1440345,tt3312830,tt12680684,tt2358891
nm0286433	Salvio Formisano	\N	\N	producer	tt0140088
