nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1075852	M. Alyshpayev	\N	\N	actor	tt0300373
nm1075853	Raja Amari	1971	\N	director,writer,producer	tt0300453,tt5539474,tt1337140,tt0350570
nm1075854	Félix Ambrosio	\N	\N	producer	tt0299909
nm1075855	Anar Rzayev	1938	\N	writer,director	tt1198151,tt1493313,tt0300291,tt3961682
nm1075856	Vladimir Anastasov	\N	\N	producer,production_manager,location_management	tt20258920,tt4192740,tt1784575,tt2273326
nm1075857	Børge Minor Andersen	\N	\N	actor	tt0300107
nm1075858	Marko Andjelkovic	\N	\N	actor	tt0278026
nm1075860	Valérie Andrault	\N	\N	visual_effects	tt13186306
nm1075861	S.K. Andrews	\N	\N	actor	tt0049475
nm1075862	Nancy Andrisani	\N	\N	art_director,set_decorator,miscellaneous	tt0227515
nm1075863	Conny Anebrant	1935	2002	actor	tt0051906
nm1075864	Mr. Angelo	\N	\N	actor	tt0295659
nm1075865	Paul Apak Angilirq	1954	1998	editor,writer,producer	tt0285441,tt0473426,tt5948284
nm1075866	Kim Anh	\N	\N	actress	tt0300263,tt3546284
nm1075867	Van Anh	\N	\N	actress	tt0300263,tt0090536,tt2187149
nm1075869	Dieter Anschra	\N	\N	art_department	tt0115448
nm1075870	Toby Anstis	1970	\N		tt0470654,tt1678749,tt16744504,tt0369174
nm1075871	Harriet Anstruther	\N	\N	art_director,costume_designer,production_designer	tt0808160,tt0259929
nm1075872	Anthony Antevski	\N	\N	actor,miscellaneous	tt0369417,tt0137094
nm1075873	Rea Antoniadou	1972	\N		tt0299266
nm1075874	Takeshi Aoshima	\N	\N	writer,producer	tt3846972,tt19722916,tt0464815,tt2034618
nm1075875	Ben Applen	\N	\N	miscellaneous	tt0283707,tt0337641,tt0300295,tt0342036
nm1075876	Junko Arai	\N	\N	director,editor	tt0300190
nm1075877	Yoshi Arai	\N	\N		tt0300190
nm1075878	María Belén Aramburu	\N	\N		tt9253794,tt7915478,tt0299297,tt4799472
nm1075879	Dottie Arbogast	\N	\N	actress	tt0300106
nm1075881	Simón Arduiles	\N	\N	actor	tt0299971
nm1075882	Raúl Argüelles	\N	\N	writer	tt0300338
nm1075883	Hiroiki Ariyoshi	1974	\N	actor	tt0300461,tt1435602,tt3552788,tt0307020
nm1075884	The Armadillo	\N	\N	actor	tt0065222
nm1075885	Ciara Arnette	\N	\N	actress	tt0300456
nm1075886	Jessica Aronoff	\N	\N	actress	tt0300504
nm1075887	Ron Arragon	\N	\N	actor	tt0471307,tt0094284,tt0299555
nm1075888	Itziar Arriola	\N	\N	miscellaneous	tt0299742
nm1075889	Araik Arutyunyan	\N	\N	actor	tt0364019,tt0300352
nm1075890	Kojiro Asami	\N	\N	actor	tt0300461
nm1075891	Muhlis Asan	\N	\N	actor	tt0263026,tt1151808,tt0845088,tt6338036
nm1075893	Raleigh Asher	\N	\N	assistant_director	\N
nm1075894	Sagi Ashimov	\N	\N	actor	tt0334658,tt0382880,tt4351016,tt0300491
nm1075896	Ben Ashton	\N	\N	actor,director,writer	tt10660720,tt18270090,tt0300172,tt14233930
nm1075897	Bill Aspromonte	\N	\N	miscellaneous	tt0300339
nm1075898	Candy Ass	\N	\N	actor	tt0772150,tt0151905,tt0250067,tt0117572
nm1075899	Tommy Asselin	\N	\N	art_director	tt0300595
nm1075900	Akiko Asô	\N	\N	actress	tt0300461
nm1075902	Soulis Athanasiou	\N	\N	producer,make_up_department,production_manager	tt0196742,tt0066779,tt0404088,tt0201705
nm1075903	Kostas Athanasopoulos	\N	\N	actor	tt7210686,tt5848806,tt8331636,tt0265377
nm1075904	Asta Kamma August	1991	\N	actress	tt0108906,tt11204060,tt8698084,tt11382382
nm1075905	Paul Augusteijn	\N	\N	producer	tt0300472
nm1075907	Susan Avallone	\N	\N	miscellaneous,producer	tt0119054
nm1075908	Joan Avans de Wit	\N	\N	make_up_department	tt0300315
nm1075909	M. Avdeyeva	\N	\N	editor	tt0300362
nm1075910	Cyril Aventurin	\N	\N	actor	tt0100541,tt0080125,tt11569758
nm1075911	Avery Clyde	1973	\N	actress,producer,miscellaneous	tt1586680,tt4424844,tt5574490,tt3502248
nm1075912	Zhanna Avetisyan	\N	\N	actress	tt0300352,tt0173428,tt0384838,tt0364136
nm1075913	Ben Avila	\N	\N	actor	tt0056703
nm1075914	Tzvetana Avramova	\N	\N	assistant_director	tt0246935,tt0098542,tt0305260,tt0082728
nm1075916	Chad Azadan	\N	\N	actor	tt0218892,tt0202470,tt0335438,tt2175196
nm1075917	Hyper BB	\N	\N	actress	tt0312563,tt0312932,tt0295461,tt1500694
nm1075918	Wilgo Baarn	\N	\N	actor	tt0300315
nm1075919	Julietta Babayan	\N	\N	actress	tt0300352,tt0406990,tt0437410,tt5450876
nm1075920	Grupa Babe	\N	\N	composer	tt0114074
nm1075922	Alix Bader	\N	\N	actress	tt0095763
nm1075923	Mustapha Badie	1928	2001	director	tt11547764,tt1046712,tt0300699
nm1075924	Joseph Badrous	\N	\N	composer	tt0297707
nm1075925	Hubs Baecker	\N	\N	cinematographer	tt0300049
nm1075926	Yeong-ho Baek	\N	\N	composer	tt0299951,tt1259779,tt0407181,tt0324066
nm1075927	Adel Bagdash	\N	\N	actor	tt0300472
nm1075928	Ibrahim Bagdash	\N	\N	actor	tt0300472
nm1075929	Joan Bahna	\N	\N	producer	tt0300161
nm1075930	Kittie Bahrmiller	\N	\N	actress	tt0227515
nm1075931	Katharine Raht	1901	1983	actress	tt0041027,tt0446859,tt0050013,tt0042141
nm1075932	Hernan Baigorria	\N	\N	cinematographer,camera_department	tt0322692,tt0160289,tt0295641,tt0102034
nm1075933	Meghan Bailey	\N	\N	miscellaneous,actress,art_department	tt1845872,tt0120863,tt6638308,tt0299512
nm1075934	Jesse Dylan Baird	\N	\N	art_department	tt0137094
nm1075935	Ram Krishna Bajgain	\N	\N	producer,actor	tt0299180,tt6566022,tt0305406
nm1075936	Fazil Bajramov	\N	\N	actor	tt0300480
nm1075938	Katya Bakalova	\N	\N	costume_department,actress,art_department	tt0082728,tt0298676,tt0235952,tt0312300
nm1075939	Anton Bakarski	\N	\N	cinematographer,camera_department,assistant_director	tt3247714,tt0816462,tt2333784,tt1764651
nm1075940	U. Bakayev	\N	\N	actor	tt0300362
nm1075941	Radomir Balabanov	\N	\N	actor	tt0300349
nm1075942	Sergei Balabonin	\N	\N	actor	tt0300333
nm1075943	Ivan Balada	1936	2014	director,writer	tt0934708,tt13690992,tt0298091,tt1634497
nm1075944	Haisam Balani	\N	\N	actor	tt0300362
nm1075945	Imre Balassa	1886	1974	writer	tt0029392
nm1075946	Alexandra Balesdens	\N	\N	miscellaneous	tt0283509
nm1075947	Heidi Baletic	\N	\N	writer,miscellaneous,script_department	tt9861884,tt0368689,tt4075386,tt5164184
nm1075948	Blake Ball	1938	2006	actor	tt0076723
nm1075949	Chastity Ballard	\N	\N	actress	tt0156942
nm1075950	Nada Bang	\N	\N		tt0299375,tt0383140
nm1075951	Katica Banjan	\N	\N	editor	tt0300526
nm1075952	Yuriy Bantysh	\N	\N	actor	tt0031919,tt0032103
nm1075953	Kamal Barakat	\N	\N	director	tt0300199,tt0303684
nm1075954	Anil Baral	\N	\N	producer,writer,script_department	tt3569274,tt6187134,tt4379242,tt0376089
nm1075955	Mark Baranowski	1974	\N	producer,director,composer	tt1483012,tt0473212,tt0420192,tt1900890
nm1075957	D. Barbinskiy	\N	\N		tt0031919
nm1075958	Heitor Hiltl Barbosa	\N	\N	composer	tt0300256
nm1075959	Fabrice Barillet	\N	\N	assistant_director,camera_department	tt0317875,tt0151281
nm1075960	Joëlle Barjolin	\N	\N	editor,editorial_department,actress	tt0299710,tt0397692,tt0097828,tt0072709
nm1075961	Daniel Barnard	\N	\N	director,writer,producer	tt0291240,tt3072466,tt0828376
nm1075962	Amanda Louise Barnes	\N	\N	art_director	tt0300484
nm1075963	Angie Barr	\N	\N	location_management	tt0251182
nm1075964	Debra Barr	\N	\N	production_manager	tt0300347
nm1075965	Mirin Barr	\N	\N	actress	tt0088621,tt0108773,tt0299390,tt0462129
nm1075966	Aaron Basacombe	\N	\N	actor	tt0259929
nm1075967	F. Bashinsky	\N	\N	actor	tt0300373
nm1075968	René Basly	\N	\N	actor	tt0103224
nm1075969	Enrico Bassano	\N	\N	writer	tt12637736,tt2301101,tt0924282,tt0047419
nm1075970	Francis Bataille	\N	\N	stunts,actor,miscellaneous	tt2172934,tt2872732,tt0119013,tt1167638
nm1075972	Darryl Battino	\N	\N	actor	tt0119054
nm1075973	Brigitte Baumann	\N	\N	costume_department	tt0806901,tt0133385
nm1075975	Sarah Baxendale	1979	\N	actress	tt6402362,tt2087982,tt1307796,tt0053494
nm1075976	Bart the Bear	1977	2000	actor,stunts	tt0095253,tt0095800,tt0110322,tt0119051
nm1075977	Calum Beaton	\N	\N	actor,soundtrack	tt0424205
nm1075978	Julia Swen	1977	\N	actress	tt0418848,tt0413206,tt0412693,tt0846892
nm1075979	Ivonne Becerra	\N	\N	actress,soundtrack	tt0291507
nm1075980	Leonardo Bechini	\N	\N	writer,director,producer	tt2797712,tt0219449,tt0252787,tt5143716
nm1075981	Beth Bechky	\N	\N	miscellaneous	tt0246000
nm1075982	Dittmar Becker	\N	\N	composer	tt0109048
nm1075983	Tuio Becker	1943	2008	actor,editor,cinematographer	tt0300256,tt0138525,tt0144170,tt0144231
nm1075984	Orville Beckett	\N	\N	camera_department	tt0049675,tt0043228,tt0043194
nm1075985	Devon Malik Beckford	1989	\N	actor	tt0258038,tt1595859,tt0229141,tt13481242
nm1075986	Bonnie Beckos	\N	\N	actress	tt0059087
nm1075987	John Beda	\N	\N	actor	tt0300085
nm1075988	Stéphane Bedrossian	\N	\N	actor,music_department	tt0093709,tt0410445
nm1075989	Jeremy Beiermann	\N	\N	miscellaneous,art_department,production_manager	tt0493464,tt1840309,tt0324554,tt1059786
nm1075990	Ales Belak	\N	\N	camera_department,cinematographer,producer	tt2584384,tt6246322,tt0283509,tt8366590
nm1075991	Rejeanne Belanger	\N	\N	miscellaneous	tt0151281
nm1075992	Metin Belgin	1957	\N	actor,writer,editor	tt0299255,tt0424817,tt5606154,tt8960040
nm1075993	Sophie Bellavoine	\N	\N	miscellaneous	tt0243255
nm1075994	Sylvie Bellec	\N	\N	actress	tt0314517,tt0256204
nm1075995	Chiara Bellini	1973	\N	writer,director,assistant_director	tt1547019,tt1338618,tt5967976,tt6441100
nm1075996	Rob Belsey	\N	\N	actor,special_effects	tt0227515
nm1075997	Andrew Benavides	\N	\N	actor	tt0119054
nm1075998	Mohamed Benhamba	\N	\N	actor	tt0300699
nm1075999	Bob Benny	1926	2011	actor,soundtrack	tt1033545,tt0948551,tt0297596,tt0420437
nm1076000	Frédéric Bentkowski	\N	\N	camera_department,actor	tt4322508,tt2493230,tt0936501,tt1661320
nm1076001	Christine Berckmans	\N	\N	miscellaneous	tt0283509,tt0356317
nm1076002	Jason Bergenfeld	\N	\N	miscellaneous,producer,script_department	tt3450306,tt0190641,tt1579095,tt0235679
nm1076003	Cécile Berger	\N	\N	writer,actress	tt0861674,tt2339291,tt9289504,tt0085528
nm1076004	Simone Berghuys	\N	\N	miscellaneous	tt0269425
nm1076005	Emma Bergner	\N	\N	actress	tt0030080
nm1076006	Sylvain Bergère	\N	\N	director,writer,cinematographer	tt6503056,tt0299797,tt13748746,tt6258754
nm1076007	Jasna Beri	1954	\N	actress	tt1417067,tt1230418,tt0084333,tt1714209
nm1076009	Marc Berlin	\N	\N	director,writer,producer	tt1418860,tt0300328,tt0420758,tt1537467
nm1076010	Alejandra Bermejo	\N	\N	costume_department	tt0095763
nm1076011	Martina Bernhoft	\N	\N	editorial_department	tt0115448
nm1076012	Ludvik Berousek Jr.	\N	\N	miscellaneous	tt0231001,tt1730768
nm1076013	Juan Barrera	\N	\N	miscellaneous	tt0460792,tt0902270
nm1076015	Rachel Berzok	\N	\N	actress	tt0245291
nm1076016	Mojca Besson	\N	\N		\N
nm1076018	Julia Bettineli	\N	\N	camera_department	tt0289627
nm1076019	Maurice Beuchey	\N	\N	director,assistant_director,writer	tt0336677,tt6401148,tt0052765,tt6811242
nm1076021	Dug Bevans	\N	\N		tt0255603,tt5021198
nm1076022	Ramon Beyer	\N	\N	art_department	tt0939826,tt0115448
nm1076023	Patrick Bezecka	\N	\N	actor	tt0119054
nm1076024	Jean Ní Bhaoill	\N	\N	art_department,editorial_department,script_department	tt0157171,tt0193971,tt6903284,tt0193859
nm1076025	Lysiane Biagini	\N	\N	location_management,assistant_director,production_manager	tt2179121,tt1235166,tt6009104,tt0216800
nm1076026	Eric Bianchini	\N	\N	art_department	tt0146671
nm1076027	Eithel Bianco	\N	\N	actress	tt0299848,tt0144144,tt0085309,tt0304292
nm1076028	Ken Bibeau	\N	\N	actor	tt0084920
nm1076029	Mustafa Biber	\N	\N	composer,music_department	tt2033997,tt1410272,tt2118659,tt4073682
nm1076030	Biggy	\N	\N	actor	tt0266910
nm1076031	Cathy Bigham	\N	\N	producer,actress	tt0300106,tt1539288,tt0486531
nm1076032	Juliana Bigham	\N	\N	actress,production_designer	tt0300106
nm1076033	Hein Bijnen	\N	\N	camera_department	tt0300315
nm1076034	Orazio Billa	\N	\N	make_up_department	tt0084527
nm1076035	Ted Billick	\N	\N	actor	tt0250934
nm1076036	Francesca Billington	\N	\N	actress	tt0162348
nm1076037	Miriam Billington	\N	\N	actress,casting_department	tt0162348,tt0118510,tt0295605,tt0383760
nm1076038	Jennifer Bilovsky	\N	\N	costume_department,production_designer	tt0473440,tt0164798
nm1076039	Robert Crobar Bilus	\N	\N	actor,camera_department,producer	tt4544614,tt12900110,tt1351141,tt3034316
nm1076040	Alan Bilzerian	\N	\N	actor	tt0252503
nm1076042	Simon Binns	\N	\N	actor	tt0299809,tt0096555,tt0092712,tt0084987
nm1076043	Amy Bizjak	\N	\N	actress	tt0237400,tt0110464
nm1076044	Matej Bizjak	\N	\N	actor	tt0283509
nm1076045	Walt Bjerke	\N	\N	miscellaneous,camera_department	tt12814554,tt0439792,tt0244989,tt0159876
nm1076046	Ed Blacknick	\N	\N	transportation_department	tt0119349
nm1076047	Scott Blaco	\N	\N	actor	tt0119054
nm1076048	Dean Blagg	\N	\N	producer,director,editor	tt13970070,tt3520290,tt5360054,tt1148199
nm1076050	Vladimir Blanusa	1971	\N	actor	tt0299753,tt0300258,tt0304966,tt0303254
nm1076051	Sarah Lynn Blenis	\N	\N	actress	tt0227515
nm1076053	Eddie Blissett	1992	\N	actor	tt0304839,tt0302455,tt0286253,tt0277471
nm1076054	Myrna Block	\N	\N	writer	tt0300273
nm1076055	Kia Winston	1984	\N	actress	tt11548214,tt8295370,tt0408043,tt4203508
nm1076057	David M. Blum	\N	\N	visual_effects,editorial_department,editor	tt0112173,tt0166924,tt0473356,tt0305357
nm1076058	Walter V. Bodlander	\N	\N	writer,miscellaneous	tt0053510,tt0059169,tt0076816
nm1076060	Artyom Bogucharskiy	1989	\N	actor	tt1796154,tt0300140,tt1084963,tt1396976
nm1076061	Paige Bohart	\N	\N	actress	tt0227515
nm1076062	Ilta Boisen	\N	\N	writer	tt0300141
nm1076063	Jean-François Boivin	\N	\N	miscellaneous,production_manager,writer	tt1201133,tt0151281,tt0251160,tt10907832
nm1076064	Crissy Boll	\N	\N	casting_director	tt0239238
nm1076065	Marla Boltman	\N	\N	miscellaneous,producer	tt0337797,tt1034007,tt8369840,tt0284666
nm1076066	Stefania Bonafede	\N	\N	actress	tt0240659,tt0300528,tt0303645,tt0312998
nm1076069	Yu. Bondarev	\N	\N	actor	tt0098988
nm1076070	Jennifer Bonifaz	\N	\N	miscellaneous	tt0299742
nm1076071	Harvard Bonin	\N	\N	producer,miscellaneous	tt0252338,tt21030198,tt0412935,tt0313918
nm1076072	Luke Bonner	\N	\N	actor	tt0250934,tt3502786
nm1076073	Frank Bonsangue	1956	\N	actor,transportation_department,set_decorator	tt1872181,tt0848228,tt1959490,tt0480249
nm1076074	Bonzai	\N	\N	actor	tt1067583,tt0249228,tt0299754
nm1076075	Grete Boone	\N	\N	actress	tt0149546,tt0217205,tt10270178
nm1076076	Vera Boots	\N	\N	actress	tt1334429,tt11018256,tt0239020,tt0096597
nm1076078	Gianfranco Borgiotti	1933	2016	miscellaneous,production_manager	tt0193605,tt0172416,tt0138322,tt0167906
nm1076079	Eric Bruno Borgman	1970	\N	actor,miscellaneous,producer	tt0492956,tt1226273,tt0237152,tt0986263
nm1076080	Victoria Borislavova Borisova	\N	\N	actress	tt0300262
nm1076081	Slavica Borkanovic	\N	\N	actress	tt0188019
nm1076082	Piero Borsellino	\N	\N	art_department	tt0115448
nm1076084	Petar Boskovski	\N	\N	writer	tt0300350
nm1076085	Annabel Boubli	\N	\N	actress	tt0299642,tt0096658
nm1076086	Arnaud Boudet	\N	\N	miscellaneous	tt0243255
nm1076087	Francine Bouffard	\N	\N	actress	tt0369124,tt0256204,tt0309586,tt0214348
nm1076088	Philomena Boufis	\N	\N	costume_department,costume_designer	tt0300468,tt0108985
nm1076089	Med Saïd Bougermouh	\N	\N	writer,sound_department	tt0299996,tt0233692
nm1076090	Ali Bouyat	\N	\N	actor	tt0300699
nm1076091	Dave Box	\N	\N	camera_department,miscellaneous	tt0463827,tt1684549,tt1560582,tt0180367
nm1076092	Ute Boy	1938	2014	actress	tt0056092,tt0155431,tt0055962,tt0806910
nm1076093	Jorge Bragada	\N	\N	make_up_department	tt1843087,tt0298382
nm1076094	Harshna Brahmbhatt	\N	\N	actress	tt0147760,tt0179061
nm1076095	Ljubomir Brandjolica	\N	\N	composer	tt1360142,tt0300350,tt0424733,tt1649411
nm1076096	Ulf Brase	\N	\N	production_manager	tt0090440,tt0806910
nm1076097	Elizabeth Braswell	\N	\N	writer,producer	tt0124141,tt0124140,tt0300512,tt0499400
nm1076098	Iwan Brave	\N	\N	actor	tt0300315
nm1076100	Rio Brazil	\N	\N	actress	tt0260762,tt0261501
nm1076101	Monika Bredereck	\N	\N	make_up_department	tt0806901,tt0121027
nm1076102	Stan Brehaut	\N	\N	camera_department,cinematographer	tt0164280,tt0421301,tt0062562,tt0179033
nm1076103	K. Breiness	\N	\N	director	tt0181535
nm1076104	Felix Breitholtz	\N	\N	cinematographer	tt0299834
nm1076105	Hailie Brennand	\N	\N	actress	tt0202470
nm1076106	Ya. Breskin	\N	\N	art_department	tt0031919
nm1076107	Laurine Bresler	\N	\N	actress	tt0395552,tt0216522
nm1076108	Predrag Brestovac	\N	\N	actor	tt0283509
nm1076109	Arnold Brettell	1913	2006	production_manager,actor,editor	tt0051444,tt0165612,tt0427826,tt0049313
nm1076110	Dewitt Briggs	\N	\N	miscellaneous	tt0103522
nm1076111	Holly Brightwell	\N	\N	actress	tt0120377
nm1076112	Kristian Broms	\N	\N	director,writer,production_designer	tt0299482,tt0295889
nm1076113	Maurice Brooks	\N	\N	actor	tt1490578,tt0057741,tt0063886,tt0452113
nm1076114	Marie-Agnès Brossaud	\N	\N	miscellaneous	tt0795174,tt3851836,tt0348529,tt0243255
nm1076115	Clarence 'Gatemouth' Brown	1924	2005	soundtrack,actor	tt0196158,tt0396705,tt21623746,tt0105442
nm1076116	Hi Brown	\N	\N	camera_department	tt0041374
nm1076117	Lara Bruce	\N	\N	actress	tt0084987,tt0112096,tt0096555,tt0239173
nm1076118	Guillaume Brunet	\N	\N	camera_department,cinematographer,editorial_department	tt6230134,tt0478719,tt4120176,tt0299556
nm1076119	Tom Bruno Jr.	\N	\N	visual_effects,animation_department,cinematographer	tt7979580,tt1985966,tt6095472,tt9848626
nm1076120	Jobina Brunson	\N	\N		\N
nm1076121	Desiree Brunton	\N	\N	camera_department	tt0299512
nm1076122	Toussaint Bruschini	\N	\N	cinematographer	tt0342157,tt0062823
nm1076123	Elisabetta Bruscolini	\N	\N	producer,production_manager	tt8930424,tt5917958,tt2004253,tt14987236
nm1076125	Tamir Buchler	\N	\N	actor	tt0227515
nm1076126	Claude Buchwald	\N	\N	actress,miscellaneous	tt0487490,tt0092639,tt0275302,tt0092773
nm1076128	Gene Buckmaster	\N	\N	actor	tt0227515
nm1076129	R.L. Buddle	\N	\N	camera_department	tt0041211
nm1076130	Jack Budlong	1913	1941	actor,stunts	tt0034277
nm1076131	Ed Anthony Budzius	\N	\N	actor	tt0299349,tt16103788
nm1076132	Marcello Buffa	\N	\N	visual_effects,producer	tt0120731,tt0213847,tt0944947,tt5177088
nm1076133	Jules Buffano	1897	1960	soundtrack,actor,composer	tt0297991,tt5246842,tt0042094,tt0035629
nm1076134	Ranko Bulajic	\N	\N	actor	tt0191821
nm1076135	Matija Bulatovic	\N	\N	actor	tt0175296,tt0350476,tt0283509,tt0429440
nm1076136	Pavel Bulgakov	\N	\N	writer	tt0299445
nm1076138	Matthias Bundschuh	1966	\N	actor,director,writer	tt0305132,tt1700257,tt1369402,tt1674773
nm1076139	Lucinda Bunting	\N	\N	actress	tt0227515
nm1076140	Roberto Burchielli	\N	\N	director,writer,editor	tt0346786,tt1383252,tt4172042,tt1173476
nm1076141	Jean-Denis Buré	1974	\N	editor,editorial_department,sound_department	tt2040020,tt0299556,tt0216196,tt1440232
nm1076142	Martine Bureau	\N	\N	director,writer	tt0300356
nm1076143	Karyn Burgner	\N	\N	art_department,art_director,production_designer	tt0160452,tt0134969,tt0162348,tt0138992
nm1076144	Aydan Burhan	1968	\N	actress	tt0266546,tt0489631,tt7535994,tt9721776
nm1076145	Cedric Burnside	\N	\N	actor,soundtrack	tt10658604,tt9819258,tt0260746,tt0462200
nm1076146	Matthew Burroughs	\N	\N	director,writer,editor	tt0246000,tt3628920
nm1076147	Roger Busque	\N	\N	art_department	tt1596350,tt0278504,tt0970416,tt11866324
nm1076148	Hunter Bussemaker	\N	\N	actor,visual_effects	tt0466416,tt0096597,tt0920448,tt1212048
nm1076149	Careatha Bussey	\N	\N	actress	tt0227515
nm1076150	Carol Bussey	\N	\N	actress	tt0227515
nm1076151	Michael I. Bussey	\N	\N	actor	tt0227515
nm1076152	Michael R. Bussey	\N	\N	actor	tt0227515
nm1076153	David Bustard	\N	\N	actor	tt0245294
nm1076154	Julie R. Butler	\N	\N	actress	tt2978474,tt0206745
nm1076155	Tamara Butler	\N	\N	costume_designer	tt0300296
nm1076156	Andreas Bylund	\N	\N	actor	tt0300278
nm1076157	Joe Byrd	1885	1946	actor	tt0020813,tt0135643
nm1076158	Charlton Byrnes	\N	\N	writer	tt0300000
nm1076159	Mara Bócz	1941	\N	make_up_department,miscellaneous	tt0127504,tt0270023,tt0298671,tt0188386
nm1076160	Birgit Böttcher	\N	\N	editorial_department,actress,editor	tt0115448,tt0396611,tt1039883
nm1076161	Christian Büchsenschütz	\N	\N	art_department,production_designer	tt0806910,tt0213686,tt0124238,tt0246438
nm1076162	Jesus Cabildo	\N	\N	actor	tt0162348,tt0320008,tt0461471
nm1076163	Jim Cablusky	\N	\N	transportation_department	tt0119349
nm1076164	Diego Caccia	\N	\N	actor	tt0300377
nm1076165	Mariana Caccia	\N	\N	actress	tt0300377
nm1076166	Joanna 'Joey' Cade	1974	\N	visual_effects,miscellaneous,producer	tt2226519,tt1446192,tt10344410,tt0461770
nm1076168	Jean-Claude Calais	\N	\N	visual_effects	tt0283509
nm1076169	A. Garcia Calderon	\N	\N	actor	tt0059395
nm1076170	Fran Calderone	\N	\N	production_manager,producer,director	tt0085038,tt0101072,tt5921486,tt2010510
nm1076171	Peter C. Caldwell	\N	\N	camera_department	tt0119349,tt2609912,tt1517812,tt0283994
nm1076172	Luis Cámara	\N	\N	writer,director,editor	tt0299847,tt2538222,tt2993544,tt0973790
nm1076173	Thi Canh	\N	\N	actress	tt0300263
nm1076174	Jay Capece	\N	\N	assistant_director,camera_department,producer	tt2011269,tt0299863,tt4096608,tt2461340
nm1076176	Luigi Cappelletto	\N	\N		tt0299697
nm1076177	Lyle Carbajal	\N	\N	art_director	tt0299586
nm1076178	Francisco Carcavallo	\N	\N	producer	tt0185878,tt0055425
nm1076180	Victoria Carletti	\N	\N	actress	tt0031508,tt0169942
nm1076181	Jon Ståle Carlsen	\N	\N	cinematographer,camera_department,miscellaneous	tt0276737,tt7784496,tt9643258,tt10256556
