nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0895164	Pablo Verón	\N	\N	actor,miscellaneous	tt0120275,tt0206917,tt0283897,tt1374992
nm0895166	Eugenio Vesa	\N	\N	sound_department	tt0060722,tt0057983,tt0063291,tt0140010
nm0895167	Halldis Moren Vesaas	1907	1995	writer,miscellaneous	tt0151705
nm0895168	Tarjei Vesaas	1897	1970	writer	tt0177689,tt0062529,tt0097594,tt0123133
nm0895169	A.J. Vesak	\N	\N	camera_department,cinematographer,director	tt1259521,tt0317676,tt0446013,tt1535108
nm0895170	Edward Vesala	1945	1999	composer,music_department	tt4507614,tt0166228,tt0271802,tt0091236
nm0895171	Lauri Vesala	\N	\N	writer	tt0138634
nm0895172	Olli Vesala	\N	\N	producer,actor,writer	tt0167140,tt0151884,tt1673431,tt1951161
nm0895173	Liz Vesanovic	\N	\N		\N
nm0895175	Jamie Vesay	1962	\N	special_effects,location_management,miscellaneous	tt1389072,tt0104766,tt1193138,tt1821549
nm0895176	Eric Vesbit	\N	\N	producer,production_manager,miscellaneous	tt0385560,tt6710836,tt0976192,tt0121932
nm0895177	Sean Vesce	\N	\N	miscellaneous,director,actor	tt0279140,tt0271566,tt0356877,tt0417145
nm0895178	Eleonora L. Vescera	\N	\N	actress,soundtrack	tt0108596
nm0895179	Susan M. Vescera	\N	\N	miscellaneous	tt0306430,tt0197194
nm0895180	Philippe Veschi	\N	\N	actor,assistant_director	tt1227911,tt1242720,tt1178134,tt1180741
nm0895181	Vesco	\N	\N	actor,miscellaneous	tt0119989,tt0116828,tt0113542
nm0895182	Giselle Vesco	1925	2021	actress,soundtrack	tt0045906,tt0103875,tt0935109,tt0088554
nm0895184	Joe Vesei	\N	\N	camera_department	tt0131046
nm0895185	Robert Vesel	\N	\N	actor	tt0083819
nm0895186	Helena Veselá	\N	\N	art_department,miscellaneous	tt2149009,tt0125058,tt0389571
nm0895187	Jana Vesela	1966	\N	production_manager,miscellaneous,producer	tt0103934,tt0499448,tt0404390,tt0338526
nm0895188	Jarka Vesela	\N	\N	costume_department,costume_designer	tt0242252,tt6129760,tt0446009,tt0178145
nm0895189	Jarmila Veselá	1933	2017	soundtrack,actress	tt0058275,tt2747580,tt0051751,tt0344225
nm0895190	Jaroslava Vesela	\N	\N	costume_department,art_department,costume_designer	tt0098580,tt0110125,tt0309820,tt0346293
nm0895191	Sona Vesela	\N	\N	actress	tt0090477,tt0105712
nm0895192	Roman Veseler	1932	2012	cinematographer,camera_department	tt0070010,tt0251602,tt0103856,tt0058346
nm0895193	Dolores Veseley	\N	\N	actress	tt0108119
nm0895195	Shaqir Veseli	\N	\N	director,writer,producer	tt13308060,tt13307980,tt13303170,tt0287708
nm0895196	Zoran Veselic	\N	2018	camera_department,actor	tt0145487,tt0115857,tt0119654,tt1825683
nm0895197	Andjelija Veselica	\N	\N	actress	tt0238360
nm0895198	Patricia Veselich	\N	\N	actress	tt0094701,tt0083399,tt0103017,tt0096684
nm0895199	Bobane Veselinovic	\N	\N	art_department,actor,location_management	tt0243493,tt0108500,tt0119038,tt0151137
nm0895200	Branka Veselinovic	1918	\N	actress	tt0050849,tt0188346,tt0181178,tt0200307
nm0895201	Ceda Veselinovic	\N	\N	director,actor,writer	tt0190034,tt0094242,tt0109556
nm0895202	Cedomir Veselinovic	\N	\N	cinematographer	tt0206701
nm0895203	Dragan Veselinovic	\N	\N	assistant_director,director,actor	tt0105602,tt0094242,tt0473592,tt0189490
nm0895204	Janko Veselinovic	1862	1905	writer	tt14895146
nm0895205	Mladen 'Mladja' Veselinovic	1915	2012	actor	tt0042359,tt0049631,tt0191693,tt14895146
nm0895206	Stani Veselinovic	\N	\N	special_effects,location_management,transportation_department	tt0299658,tt0363547,tt0401997,tt0352248
nm0895207	Viktor Vesyolkin	1925	1989	actor	tt0171714,tt0123047,tt0065939,tt0202080
nm0895208	Borut Veselko	1959	\N	actor	tt8453458,tt0288739,tt0279294,tt8936990
nm0895209	Andrea Veselková	\N	\N	sound_department	tt0392883,tt1176441,tt1573109,tt9348578
nm0895210	Aleksei Veselov	\N	\N	actor	tt0124176,tt1503136
nm0895211	Artyom Veselov	\N	\N	actor	tt4915624,tt0115414,tt0271242
nm0895212	Nikolai Veselov	\N	\N	actor	tt0120053
nm0895213	S. Veselov	\N	\N	actor	tt0061196
nm0895214	V. Veselov	\N	\N	production_manager,actor,miscellaneous	tt0076466,tt8212314,tt0351406,tt0192734
nm0895215	Tatyana Veselova	\N	\N	actress	tt0190667
nm0895216	Nina Veselovskaya	1932	2022	actress	tt0173192,tt0235205,tt5084312,tt0084932
nm0895217	Viktor Veselovsky	\N	\N	writer	tt12611330,tt9198054,tt8193436,tt0078094
nm0895218	Alexander Vesely	1974	\N	producer,director,cinematographer	tt1739261,tt4337190,tt3546398,tt2928840
nm0895219	Alfred Vesely	\N	\N	assistant_director,location_management,production_manager	tt0027409,tt8093048,tt0031693
nm0895220	Alison Vesely	1957	2016	actress	tt0185833
nm0895221	Herbert Vesely	1931	2002	director,writer,producer	tt0317517,tt0082311,tt0054705,tt0206703
nm0895222	J.A. Vesely	1901	1969	production_manager,producer,assistant_director	tt0358915,tt0044321,tt0359892,tt0140410
nm0895223	Jakub Vesely	\N	\N	production_designer	tt0140525
nm0895224	Jirí Vesely	1954	\N	composer,soundtrack	tt0101618,tt0095463,tt0097020,tt1735175
nm0895225	Karin Vesely	\N	\N	actress	tt0056514
nm0895226	M. Vesely	\N	\N	actor	tt0066131
nm0895227	Martin Vesely	\N	\N	transportation_department	tt0144080,tt0350061,tt0144233,tt0924509
nm0895228	Nadezhda Veselyovskaya	\N	\N	editor	tt0103322,tt0134633
nm0895229	Anna Veselá	1977	\N	actress,soundtrack	tt0441328,tt0247657,tt0244479,tt11269180
nm0895230	Lubos Veselý	1961	\N	actor	tt13844844,tt1176441,tt0173646,tt21054472
nm0895231	Dmitri Vesensky	\N	\N	actor	tt0096104
nm0895232	Grant Vesey	\N	\N	art_department	tt0111999,tt0367960,tt0206476,tt0106240
nm0895233	Jon Vesey	\N	\N	editor,miscellaneous,producer	tt4990954,tt20120792,tt1671577,tt14638362
nm0895234	Melanie Vesey	\N	\N	actress,director,writer	tt3074946,tt0125664,tt3313776,tt1871405
nm0895235	Carlos Manuel Vesga	\N	\N	actor,assistant_director	tt0791150,tt4682788,tt1095449,tt15261060
nm0895236	Fernando Vesga	\N	\N	actor	tt0208344,tt0279969,tt0427562,tt0436175
nm0895237	Ramón Vesga	\N	\N	actor	tt0220305
nm0895238	Sergei Veshchyov	\N	\N	actor	tt0263782,tt0104600
nm0895239	Anastasiya Vezheva	\N	\N	actress	tt0108501
nm0895240	Jezdimir Vesic	\N	\N	actor	tt0085769
nm0895241	T. Vesiliev	\N	\N	actor	tt0260116
nm0895242	Nada Vesilinovic	\N	\N	make_up_department	tt0100555,tt0099632,tt0083089,tt0123880
nm0895243	Seppo Vesiluoma	\N	\N	writer,actor,editorial_department	tt1208731,tt1226993,tt0367204,tt1816979
nm0895245	Anne Veski	1956	\N	actress	tt0384967,tt4553670,tt0271063,tt0446433
nm0895246	Merje Veski	\N	\N	art_department,production_designer,art_director	tt4218572,tt0770828,tt1617661,tt0945513
nm0895247	Pyotr Vesklyarov	1911	1994	actor	tt0356761,tt0062453,tt0313962,tt0057246
nm0895248	Brian Veskosky	\N	\N	producer,location_management,executive	tt0278191,tt0114888,tt1143294,tt0313142
nm0895249	Dagmar Havlová	1953	\N	actress,soundtrack	tt10583170,tt0083264,tt3210624,tt1464251
nm0895250	Gabi Vesler	\N	\N	editor	tt0148210
nm0895251	Aleksandar Vesligaj	1921	1984	cinematographer,camera_department	tt0059231,tt0179984,tt0180031,tt0180294
nm0895252	Ruza Vesligaj	\N	\N	actress	tt0056366
nm0895253	Marina Veslin	\N	\N	actress	tt10949306,tt0195588,tt14655128,tt0192989
nm0895254	Tamara Vesna	\N	\N	casting_department,miscellaneous	tt0117324,tt22478128
nm0895255	Andjelija Vesnic	1929	2020	actress	tt0217575,tt11444756,tt0319958,tt0179775
nm0895256	Evgeniy Vesnik	1923	2009	actor,director	tt0314548,tt0063717,tt0048455,tt0063963
nm0895257	Evgeniy Vesnik	1959	\N	actor,producer	tt0111846,tt0100628
nm0895258	Vladimir Vesnovsky	1886	1946	actor	tt0022289
nm0895259	Bruno VeSota	1922	1976	actor,director,writer	tt0053611,tt0319983,tt0128274,tt0049204
nm0895260	Jebbie VeSota	\N	\N	actress	tt0047976
nm0895261	Sophie Vesoul	\N	\N	art_department,production_designer	tt0108500,tt0113721
nm0895262	Carolina Vespa	1965	\N	actress,producer,writer	tt4138414,tt4148454,tt0396356,tt0328789
nm0895263	Michele Vespa	\N	\N	director	tt0207641,tt0462715
nm0895264	Vespalyj	\N	\N		tt0151987
nm0895265	Mike Vespaziani	\N	\N	transportation_department,camera_department,stunts	tt0115493,tt0117003,tt0160905,tt0111687
nm0895266	Eric Vespe	\N	\N	actor,writer,producer	tt2047809,tt10457404,tt0398782,tt1270837
nm0895267	Joey Marcello Vespe	\N	\N	actor	tt0111337
nm0895268	Bernward Vesper	1938	1971	writer	tt0091839
nm0895269	Lauren Vesper	1984	\N	make_up_department,actress	tt0185228,tt0879225,tt1494688
nm0895270	Ryan Vesper	1987	\N	actor	tt0185228
nm0895271	Claude Vesperini	\N	\N	writer	tt0085290,tt0319768
nm0895272	Edith Vesperini	\N	\N	costume_designer,actress,production_designer	tt0280653,tt0187474,tt0089024,tt0103190
nm0895273	Loïc Vesperini	\N	\N	actor	tt0088358
nm0895274	Madeleine Vesperini	\N	\N	actress	tt0180662
nm0895275	Nicole Vesperini	\N	\N	actress	tt0140891,tt0069838,tt0171006
nm0895276	Pietro Vesperini	\N	\N	sound_department	tt0061709,tt0062915,tt0066923,tt0282176
nm0895277	Peggy Vesperman	\N	\N	actress	tt0115608
nm0895278	Gerd Vespermann	1926	2000	actor	tt0058197,tt0065966,tt0068327,tt1483169
nm0895279	Kurt Vespermann	1887	1957	actor	tt0050128,tt0013901,tt0025968,tt0046253
nm0895280	Bob Vespi	\N	\N		tt0117341
nm0895281	Liza Vespi	\N	\N	miscellaneous,production_manager,editorial_department	tt2337808,tt0200369,tt0318627,tt1423894
nm0895282	Charles A. Vespia	\N	\N	actor,stunts	tt0111337
nm0895284	Pierre Vespier	\N	\N	camera_department	tt0082183,tt0075824,tt0093888,tt0086214
nm0895285	Lorenzo Vespignani	1924	2001	art_department,production_designer,set_decorator	tt0218423,tt0136225,tt0070568,tt0054640
nm0895286	Maura Vespini	\N	\N	assistant_director,producer,writer	tt1327809,tt0865924,tt0116612,tt0183127
nm0895287	Donald Vespoint	\N	\N	sound_department	tt0117911,tt0208037,tt0119088,tt0114224
nm0895289	Ian Vespucious	\N	\N	actor,sound_department	tt0100156,tt0110530
nm0895290	Ian Vespucious	\N	\N	miscellaneous	tt0119549
nm0895292	Christophe Vesque	\N	\N	actor	tt0065651
nm0895293	Philippe Vesque	\N	\N	actor	tt0080610
nm0895294	Bill Vess	\N	\N	actor	tt0053692
nm0895295	Laverne Vess	\N	\N	actress	tt0034116
nm0895296	Tony Vess	\N	\N	music_department,actor,composer	tt0420437,tt0297681,tt0220772,tt0929494
nm0895297	Brian Vessa	\N	\N	music_department,sound_department,editorial_department	tt0107668,tt5442430,tt0098480,tt0097388
nm0895298	Anne Marie Vessel Schlüter	1949	\N	actress	tt0123900,tt0844362,tt0441922,tt0341957
nm0895299	Edy Vessel	1940	\N	actress	tt0054242,tt0056801,tt0180102,tt0056042
nm0895300	Thomas Vessel	\N	\N	actor	tt0330788
nm0895301	Tracy Vessel	\N	\N	camera_department	tt0099681
nm0895302	Ivan Vesselinov	1932	\N	art_director,writer,director	tt0348682,tt0348750,tt0266744,tt0373933
nm0895303	Julie Vesselle	\N	\N	costume_designer,costume_department	tt0223380,tt0257750,tt0277171,tt2607634
nm0895304	Frank Vessels Jr.	\N	\N	actor	tt0048960
nm0895305	Tara Vessels	\N	\N	actress	tt0092412,tt0097530
nm0895306	Waymond Vessels	\N	\N	actor	tt0176357
nm0895307	Pál Vessely	1900	1994	actor	tt0123289,tt0789780,tt0032502,tt0033580
nm0895308	Tricia Vessey	1972	\N	actress,writer,director	tt2637098,tt0165798,tt0118689,tt0119468
nm0895309	Giuseppe Vessicchio	1956	\N	music_department,composer,actor	tt0086238,tt0208478,tt0273167,tt0087165
nm0895310	Dawn Vessio	\N	\N	actress	tt0106644
nm0895311	Giancarla Vessio	\N	\N	actress	tt0044752
nm0895312	André Vessières	\N	\N	actor	tt0171199,tt4502220,tt4502214,tt4502234
nm0895313	Aaron Vest	1972	\N	visual_effects,actor	tt0478970,tt0453467,tt0368891,tt0319262
nm0895314	Adrianne Vest	\N	\N	miscellaneous	tt0106500,tt0118663,tt0119225,tt0188160
nm0895315	Bud Vest	1943	1995	actor,soundtrack	tt0045373,tt0065054
nm0895316	Clayton Vest	\N	\N	actor	tt0134154
nm0895317	Eric Vest	\N	\N	actor	tt0102631
nm0895318	Finn Vest	\N	\N	camera_department,cinematographer,miscellaneous	tt0318251,tt0095607,tt0350460,tt0415457
nm0895319	Jim Vest	\N	\N	actor	tt19098384,tt0078284
nm0895320	Michael Stenberg Vest	\N	\N	actor	tt0106949
nm0895321	Nils Vest	1943	\N	director,actor,writer	tt10409258,tt0870074,tt3240186,tt0280124
nm0895324	Oya Vest	\N	\N	costume_designer	tt0190520
nm0895325	Richard Vest	\N	\N	camera_department	tt0097351
nm0895326	Saul Vest	\N	\N	director,writer,cinematographer	tt1937200,tt0113700
nm0895327	Sonny Vest	\N	\N	producer	tt0096393,tt0098525,tt0101735,tt0190520
nm0895328	Teresa Vest	\N	\N	make_up_department,actress	tt4574334,tt5580036,tt4081630,tt6704972
nm0895329	Todd Vest	\N	\N	miscellaneous,art_department	tt0101735,tt0902355,tt0112451,tt0115506
nm0895331	Vesta Harold	\N	\N	actress	tt1182981,tt1995247,tt0134101,tt0365676
nm0895332	Solomon Vesta	\N	\N	writer	tt0366522,tt0214730,tt0491698,tt1706684
nm0895333	Jimmy Vestal	\N	\N	location_management,production_manager,miscellaneous	tt0093142,tt0096003,tt0098330
nm0895334	Ray Vestal	\N	\N	actor	tt0068688
nm0895335	Robert Vestal	\N	\N	actor,assistant_director,producer	tt0253335,tt3569570,tt8022904,tt4764536
nm0895336	Niels Vestberg	\N	\N	camera_department	tt0097435
nm0895337	J.A. Vestbirk	\N	\N	cinematographer	tt0281777
nm0895338	Anne Berit Vestby	\N	\N	director,producer,cinematographer	tt9849630,tt21622734,tt0272310,tt1537197
nm0895339	Dick Vestdijk	1967	\N	actor	tt0181631
nm0895340	Simon Vestdijk	1898	1971	writer	tt0078066,tt0174356,tt0184622,tt0083279
nm0895341	Risto Veste	1919	1987	actor	tt0036605,tt0133206,tt0134128,tt0133284
nm0895342	Pernille Vestengen	\N	\N	actress	tt0275835,tt0157411
nm0895343	Susanne Vestenius	\N	\N	actress	tt0094098
nm0895344	Brian Vester	\N	\N	actor	tt0160722
nm0895345	Hannes Vester	\N	\N	composer	tt4534314,tt0363050,tt0806910,tt0251101
nm0895346	Madeleine Vester	1954	\N	actress	tt0084906,tt0085264,tt0106177,tt0132212
nm0895347	Paul Vester	\N	\N	animation_department,director,writer	tt0178214,tt0475687,tt0179618,tt0278068
nm0895348	Saskia Vester	1959	\N	actress	tt5778098,tt0932807,tt0090440,tt0977690
nm0895349	Bjarne Vestergaard	\N	\N	production_manager,sound_department	tt0128930,tt0125523,tt0062882,tt0125991
nm0895350	Jørgen Vestergaard	1939	\N	director,writer,editor	tt7117608,tt0331365,tt18235606,tt7210820
nm0895351	Lisbeth Westergaard	\N	\N	actress	tt0067821,tt0069764
nm0895352	Sisse Vestergaard	\N	\N	actress	tt0124280
nm0895353	Steve Vestergaard	\N	\N	actor,producer	tt0142210
nm0895354	Søren Vestergaard	\N	\N	actor	tt0161292,tt0341199
nm0895355	Christine Vestergaard	\N	\N	cinematographer,camera_department	tt3957544,tt0119535,tt1770211,tt1566017
nm0895356	Max Vesterhalt	\N	\N	actress,camera_department	tt0828367,tt5790996
nm0895357	Sonja Vesterholt	1945	\N	producer,director,writer	tt0376189,tt0471851,tt0339723,tt0092603
nm0895358	Jarmo Vesteri	\N	\N	director	tt0104890
nm0895359	Erkki Vesterinen	\N	\N	sound_department,camera_department,miscellaneous	tt0141595,tt0081701,tt0142422,tt0140797
nm0895360	Tuomas Vesterinen	\N	\N	actor,art_director	tt1448366,tt0378861,tt0133255,tt0138764
nm0895361	Viljo Vesterinen	1907	1961	soundtrack,actor,music_department	tt0194027,tt0330802,tt0048752,tt0349691
nm0895362	Monica Vesterlund	\N	\N	miscellaneous	tt0091314
nm0895363	Pierre Westerman	\N	\N	composer,music_department,soundtrack	tt0054508
nm0895364	Knud Vesterskov	\N	\N	director,writer,actor	tt0182928,tt0285610,tt8231050,tt8232380
nm0895365	Lise Vesterskov	\N	\N	actress	tt0127343,tt0126813,tt0126784,tt0082623
nm0895366	Louise Vesth	\N	\N	producer,casting_department,location_management	tt1937390,tt2438644,tt1527186,tt2382009
nm0895367	Franck Vestiel	1971	\N	assistant_director,director,actor	tt1087842,tt0487928,tt0280665,tt0465203
nm0895368	Armin Vestin	1965	\N	actor	tt0268353,tt0077076,tt0338513,tt0318140
nm0895369	Henry Vestine	1944	1997	soundtrack	tt12471896,tt0063940,tt0066416,tt0064689
nm0895370	Anne-Cath Vestly	1920	2008	writer,actress	tt0188115,tt0132333,tt0044980,tt0132334
nm0895371	Virginia Vestoff	1939	1982	actress,soundtrack	tt0069599,tt0059978,tt0068156,tt0056752
nm0895372	Mauro Vestri	1938	2015	actor	tt0071330,tt0075178,tt0125831,tt0076411
nm0895373	Dennis Vestunis	\N	\N	actor	tt0105378,tt0108560
nm0895374	Orlando Vestuto	\N	\N	producer	tt0096117
nm0895376	Vladimir Vesyolka	\N	\N	production_designer	tt0412641,tt0100858,tt5841996
nm0895377	Aleksey Vesyolkin	1961	\N	actor	tt0299057,tt4522046,tt0130392,tt0095033
nm0895378	Thomas Veszelitis	1947	\N	writer	tt0085223,tt2243101,tt0194189,tt0907896
nm0895379	Margit Veszi	1885	1961	writer	tt0054615,tt0242533
nm0895380	Laszlo Veszpeller	\N	\N	art_department	tt0114369
nm0895381	András Veszprémi	\N	\N	script_department,director,actor	tt3435674,tt0849411,tt0150476,tt0133722
nm0895382	Jenöné Veszprémy	1854	\N	actress	tt0009271,tt0149275,tt0241800,tt0242166
nm0895383	Alex Vetchinsky	1904	1980	art_director,art_department,production_designer	tt0047072,tt0030341,tt0059660,tt0062037
nm0895384	Ondrej Vetchý	1962	\N	actor,soundtrack	tt0244479,tt0116790,tt2361567,tt0118675
nm0895385	Josefina Vetencourt	\N	\N	actress	tt0088916
nm0895386	Leonora Veterano	\N	\N	actress	tt0112712
nm0895387	Richard Vetere	\N	\N	writer,actor,producer	tt0174268,tt0084867,tt0170224,tt0218768
nm0895388	Elsa Vetesníková	1904	\N	actress	tt0152237,tt0217164,tt0033959,tt1092403
nm0895389	Kurt Veth	1930	2012	director,writer,actor	tt0354260,tt0085054,tt1896751,tt0075706
nm0895390	Pim Veth	1975	\N	actor,writer	tt0115189,tt3422496,tt0300848,tt3134440
nm0895391	Rita Veth	1916	1998	actress	tt1107343,tt0106382,tt0098654,tt1070380
nm0895392	Eric Vetier	\N	\N	actor	tt0091025
nm0895393	Inna Vetkina	\N	\N	writer	tt0076569,tt0382195,tt0213249,tt0764235
nm0895394	Leif Vetland	\N	\N	actor	tt0090866
nm0895395	Yevgeniya Vetlova	1948	\N	actress,soundtrack	tt0174225,tt5343284,tt3238494,tt0064628
nm0895396	Voldemar Vetluguin	1894	1953	producer,writer	tt0041327,tt0044261,tt0042677
nm0895397	Luje Vetma	\N	\N	actress	tt0051498
nm0895398	Carol Veto	\N	\N	actress,music_department	tt0286169,tt0093467
nm0895399	Rodney Veto	\N	\N	camera_department	tt0120184,tt0268695,tt0120812,tt0087597
nm0895400	Ron Veto	1933	2005	actor,miscellaneous,stunts	tt0050061,tt0056792
nm0895401	Varis Vetra	1955	\N	actor	tt2395381,tt9600900,tt0353426,tt0267079
nm0895402	Tino Vetrani	\N	\N	actor	tt0053861
nm0895403	Enzo Vetrano	1948	\N	actor,producer	tt0172127,tt0111616,tt0315430,tt6687448
nm0895404	Francesca Vetrano	\N	\N	actress	tt0111093,tt0189192,tt1811313,tt0113220
nm0895405	Francesco Vetrano	\N	\N	production_manager,miscellaneous	tt0070565,tt0071486,tt0122785,tt0167281
nm0895406	Adam Vetri	\N	\N	director,producer,assistant_director	tt7288952,tt3799566,tt1226726,tt15213416
nm0895407	Victoria Vetri	1944	\N	actress	tt0052472,tt0044259,tt0066561,tt0063522
nm0895408	Michael T. Vetrie	\N	\N	director,writer	tt0083455,tt0096560
nm0895409	Polona Vetrih	1950	\N	actress	tt5168472,tt0180932,tt0870151,tt0089669
nm0895410	Pierre Vetrine	\N	\N	director	tt0240723
nm0895411	Bill Vetro	\N	\N	actor	tt0289499,tt0174578
nm0895412	Eric Vetro	\N	\N	music_department,actor,soundtrack	tt2771200,tt1321510,tt3783958,tt8580274
nm0895413	Thomas Vetro	\N	\N	miscellaneous	tt0097981
nm0895414	Igor Vetrov	1924	1998	assistant_director,director	tt5301920,tt5276978,tt12670018,tt4701804
nm0895415	Vladimir Vetrov	\N	\N	actor	tt0111828
nm0895416	Tatyana Vetrova	\N	\N	producer	tt0230795
nm0895417	Josef Vetrovec	1922	2002	actor	tt0066121,tt0074354,tt0213322,tt0074078
nm0895418	Miloslav Vetrovec	\N	\N	production_manager,miscellaneous	tt1238737,tt1239415,tt1683413,tt0187182
nm0895419	Vojtech Vetrovec	\N	\N	sound_department,miscellaneous,actor	tt0370263,tt0116844,tt0284363,tt0108211
nm0895420	Zdenka Vetrovec	\N	\N	camera_department	tt0180932,tt0084575,tt0089669,tt0189849
nm0895421	Daniel Vetrovsky	\N	\N	actor	tt0100780,tt0397705,tt0093786
nm0895422	Tereza Vetrovská	\N	\N	actress	tt0116844,tt0431535
nm0895423	Roger Vetruba	\N	\N	animation_department,cinematographer	tt0337714,tt0135640,tt8879838
nm0895424	Margit Vetró	1935	\N	actress	tt0054011,tt0169931,tt0054500,tt0054128
nm0895425	Rena Vets	\N	\N	actress	tt0282427,tt0341053,tt0081765
nm0895426	Andrea Vetsch	1975	\N	actress	tt1022890,tt1127275,tt0129394,tt1022932
nm0895427	Maria Vetsch	\N	\N	costume_designer	tt0281499
nm0895428	George Vettam	\N	\N	director	tt0278551
nm0895429	Alison Vette	\N	\N	miscellaneous	tt0110015,tt0110017
nm0895430	Arthur Vette	\N	\N	art_department	tt0095098,tt0119272,tt0094152,tt0117631
nm0895431	Mark Vette	\N	\N	miscellaneous,actor,art_department	tt0363771,tt1288558,tt0107822,tt0110729
nm0895432	Richard Vette	\N	\N	actor,location_management,director	tt0329814,tt1809298,tt0905639,tt2232578
nm0895433	Ann Vettel	\N	\N	miscellaneous	tt0043229,tt0044265,tt0048860
nm0895434	Niki Vettel	\N	\N	producer	tt0125822,tt1524597
nm0895435	Esko Vettenranta	1913	1989	actor	tt0047304,tt0037072,tt0037856,tt0133909
nm0895437	Adina Vetter	1980	\N	actress	tt2299206,tt1437848,tt0204736,tt1934564
nm0895438	Alan Vetter	1919	2001	sound_department,actor	tt0051427,tt0221516,tt0080716,tt0179225
