nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm8018743	Andrea Chamera	\N	\N	actor,assistant_director,camera_department	tt5577108,tt5577026
nm8018744	Alessandro Ranghiasci	\N	\N	actor,writer,miscellaneous	tt5577108,tt5577164,tt5577026
nm8018745	Stafano Ascenzi	\N	\N	miscellaneous	tt5577026
nm8018752	Yan Theriault	\N	\N	director,writer,editor	tt9537394,tt9751106,tt13446678,tt5570598
nm8018753	Pace	\N	\N		tt5570598
nm8018754	Leizel Huber	\N	\N		tt2295346
nm8018757	Hind Fraihi	\N	\N		tt7826094,tt0426701
nm8018758	Idriss J. Aberkane	\N	\N		tt2190581,tt10318208,tt6039060
nm8018759	Sôshi Masumoto	\N	\N	director,writer	tt14625190,tt14833900,tt1156092,tt15157786
nm8018762	Patrick Delaunay	\N	\N	actor	tt5577056
nm8018763	Sichel Angeli	\N	\N	actress	tt5577056
nm8018764	Agnès Milhet	\N	\N	actress	tt5577056
nm8018765	Georges Cordier	\N	\N	actor	tt5577056
nm8018766	Ourida Timhadjelt	\N	\N	actress	tt5577056
nm8018767	Georges Prouvost	\N	\N	actor	tt5577056
nm8018768	David Law	\N	\N	actor	tt5577056
nm8018769	Zina Boulahia	\N	\N	actress	tt5577056
nm8018770	Laurent Stopnocki	\N	\N	actor	tt5577056
nm8018771	Jean-Pierre Mouysset	\N	\N	actor	tt5577056
nm8018772	Jean-Pierre Créance	\N	\N	actor	tt5577056
nm8018773	Fabienne Rozez	\N	\N	actor	tt5577056
nm8018774	David Bourdeaux	\N	\N	actor	tt5577056
nm8018775	Emmanuel Rousseau	\N	\N	actor	tt5577056
nm8018776	Hughes Minot	\N	\N	actor	tt5577056
nm8018777	Jacques Péré	\N	\N	actor	tt5577056
nm8018778	Siegfried Lebretton	\N	\N	actor	tt5577056
nm8018779	Christelle Beldjilani	\N	\N	actress	tt5577056
nm8018780	Rick Montella	\N	\N	actor	tt5577056
nm8018781	Véronique Delmas	\N	\N	actress	tt5577056
nm8018782	Jean-Pierre Novice	\N	\N	actor	tt5577056
nm8018783	André Choukroune	\N	\N	actor	tt5577056
nm8018784	Frantz Priollet	1936	1995	actor	tt7831776,tt5577056
nm8018785	Stéphane Claudet	\N	\N	actor	tt5577056
nm8018786	Annie Kavarian	\N	\N	actress	tt5577056
nm8018787	Michel Brassinne	\N	\N	writer	tt5577056
nm8018788	Paris Dièse	\N	\N	composer	tt5577056
nm8018789	Patrick Albert	\N	\N	art_department	tt5577056
nm8018790	Pierre Fallard	\N	\N	art_department	tt5577056
nm8018791	Laurent Colson	\N	\N	art_department	tt5577056
nm8018792	Vincent Plancenault	\N	\N	art_department	tt5577056
nm8018793	Didier Audebert	\N	\N	casting_director	tt5577056
nm8018794	Laurent Sarver	\N	\N	sound_department	tt5577056
nm8018795	Emmanuelle Paoletti	\N	\N	assistant_director,producer,sound_department	tt5577056,tt0121249
nm8018796	Ryo Orikasa	\N	\N	director	tt6103736,tt5577058
nm8018797	Jess Jy-Shyuan Chen	\N	\N	miscellaneous	tt0490215
nm8018798	Carlos J. Lugo	\N	\N	editor,actor,sound_department	tt7033972,tt5120452,tt3182928
nm8018799	Maxine Davis	\N	\N	director,writer,producer	tt5577078,tt5577080
nm8018800	Luis A. Alvarez	\N	\N	actor	tt5120452
nm8018803	Laura Zelle	\N	\N	producer	tt5577078,tt5577080
nm8018805	George Heck	\N	\N	editor	tt5577080,tt5577078
nm8018809	Alfedo Jimenez	\N	\N	sound_department	tt5577082
nm8018810	Alfredo Jimenez	\N	\N	cinematographer,composer,editor	tt5577082
nm8018816	Aurelio Jimenez	\N	\N	producer	tt5577082
nm8018825	Emeterio Tadefa	\N	\N	art_department	tt5577086
nm8018826	Christian Varios	\N	\N	camera_department	tt5577086
nm8018827	Jeremias Arenas	\N	\N	camera_department	tt10701006,tt5577086,tt8367050,tt6765232
nm8018828	Jundie Villar	\N	\N	camera_department	tt5577086,tt10910978,tt10701006
nm8018829	Ricardo Luberiano	\N	\N	costume_department,make_up_department,actor	tt8723904,tt6178982,tt5651412,tt5790442
nm8018830	Junvic Riveral	\N	\N	costume_department	tt6771616,tt5936370,tt6178982,tt5577086
nm8018831	Crizelda Liguegan	\N	\N	make_up_department	tt5577086
nm8018832	Freddie Sapongay	\N	\N	transportation_department	tt5830556,tt5579740,tt5577086
nm8018833	Daniel Badal	\N	\N	transportation_department	tt5634882,tt5950970,tt4944352,tt7095962
nm8018835	Ronan Christopher Nono	\N	\N	miscellaneous	tt5577086
nm8018836	Erwin Caldeo	\N	\N	miscellaneous	tt10422110,tt5577086,tt7861970,tt9327264
nm8018837	Alex Smith	\N	\N		tt5570598
nm8018838	Alex Roof	\N	\N	writer	tt5570598,tt11410468,tt11992498
nm8018839	Vincent C.	\N	\N	actor	tt13223652,tt0173548,tt8304664
nm8018840	Marie-Vorgan Le Barzic	\N	\N		tt0426701
nm8018842	Christophe Borgel	\N	\N		tt0426701
nm8018843	Abigail G. Smith	\N	\N	actress	tt5577098
nm8018844	Elizabeth L. Smith	\N	\N	producer,writer	tt5577098,tt13682672,tt13659260
nm8018845	Fs Green	\N	\N	soundtrack,composer	tt5570000
nm8018846	Sneller Jelle	\N	\N	sound_department	tt5570000
nm8018847	Cat Tran	\N	\N	miscellaneous	tt5570000
nm8018849	Marita Monteleone	\N	\N		tt6436780,tt2124020
nm8018850	Héctor Godoy	\N	\N		tt2124020
nm8018851	Ricardo Guazzardi	\N	\N		tt7944374,tt6122686,tt5448784,tt6287304
nm8018852	Stefano Ascensi	\N	\N	actor	tt5577108
nm8018856	Giulia Pertoldi	\N	\N	actress	tt5577164,tt5577108
nm8018858	Leonardo Sisto	\N	\N	actor	tt5577108
nm8018859	Arianna Tombolillo	\N	\N	actress	tt5577108
nm8018861	Martina Rossi	\N	\N	actress,assistant_director,make_up_department	tt5577108,tt5577164
nm8018862	Cecilia Erba	\N	\N	actress,camera_department	tt5577108,tt5577164
nm8018864	Mariana Mazza	\N	\N	actress,writer,producer	tt4738174,tt9527614,tt13366978,tt15284906
nm8018865	Michel Grenier	\N	\N	camera_department,producer,director	tt9129474,tt16586434,tt9691610,tt16277418
nm8018866	Jana Vacíková	\N	\N	actor	tt0183995
nm8018867	Ivana Kopecká	\N	\N	miscellaneous	tt0175225,tt0183995
nm8018870	Adam Edwards	\N	\N	sound_department,camera_department,editor	tt2295346
nm8018871	Jamal Pollack	\N	\N	animation_department	tt7620702,tt4249242,tt1396212,tt10612648
nm8018872	Qnitsa Halacheva	\N	\N	actress	tt4729320
nm8018873	Rostislav Kostov	\N	\N	actor	tt4729320
nm8018874	Gergana Dimcheva	\N	\N	actress	tt4729320
nm8018875	Dimitrina Dimitrova	\N	\N	actress	tt4729320
nm8018876	Svetoslav Kalinov	\N	\N	actor	tt4729320
nm8018877	Volen Stoyanov	\N	\N	actor	tt4729320
nm8018878	Kalina Jurnalova	\N	\N	actress	tt4729320
nm8018879	Inna Bozhilova	\N	\N	actress	tt4729320
nm8018880	Iliqn Petrov	\N	\N	actor	tt4729320
nm8018881	Stela Petkova	\N	\N	actor	tt4729320
nm8018882	Renay Beyhan	\N	\N	actor	tt4729320
nm8018883	Viktoriq Jordnova	\N	\N	actor	tt4729320
nm8018884	Lina-Maria Stoyanova	\N	\N	director,writer,cinematographer	tt4729320
nm8018885	Tony Natera	\N	\N	camera_department	tt5273138
nm8018888	Blaimont Florence	\N	\N	actress	tt4913390
nm8018889	Craig O'Shannessy	\N	\N		tt2295346
nm8018892	Pierre Houlé	\N	\N	sound_department	tt4055446
nm8018894	Berkan Halil	\N	\N	art_department,actor,animation_department	tt3498820,tt0409459,tt3385516,tt0800320
nm8018895	Debbie Magids	\N	\N		tt5538814
nm8018896	Phillip Ellis	\N	\N	actor	tt0080157
nm8018899	Jacopo Pacioni	\N	\N	actor	tt5577164
nm8018900	Vic Mac	\N	\N	actor	tt5577164
nm8018903	Federico Pugiese	\N	\N	actor	tt5577164
nm8018905	Andrea Cotumaccio	\N	\N	actor	tt5577164
nm8018906	Davide Abbina	\N	\N	actor,art_department,script_department	tt5577164,tt11120770
nm8018907	Stefano Ascienzi	\N	\N	actor	tt5577164
nm8018908	Arianna Crispini	\N	\N	actress,script_department	tt5577164
nm8018909	Milo Cordeschi	\N	\N	actor	tt5577164
nm8018910	Francesca De Blasi	\N	\N	actress	tt5577164
nm8018912	Alessandro Grimaldi	\N	\N	actor	tt5577164
nm8018916	Ruggero Nissim	\N	\N	script_department	tt5577164
nm8018917	Alessandro Raghiasci	\N	\N	script_department	tt5577164
nm8018918	John Angus MacLean	\N	\N		tt5577174
nm8018919	Tom Kerss	\N	\N		tt5577174,tt5673912,tt0262152
nm8018920	Jo Crawford	\N	\N		tt5577174
nm8018921	Donnie MacDonald	\N	\N		tt5577174
nm8018925	Chris Shinn	\N	\N	actor	tt5577180
nm8018926	Herb Hadders	\N	\N	actor	tt5577180,tt17736862
nm8018927	Chris Becker	\N	\N	actor	tt5577180
nm8018928	Chris Sanders	\N	\N	actor	tt5577180
nm8018929	Santina Cury	\N	\N	actor	tt5577180
nm8018930	Kyle Weakland	\N	\N	actor	tt5577180
nm8018931	Terry Smith	\N	\N	actor	tt5577180
nm8018932	David Popovich	\N	\N	camera_department,actor,sound_department	tt5577180
nm8018933	Natalie Smith	\N	\N	actress	tt5577180
nm8018934	Steven Sullivan	\N	\N	actor	tt5577180
nm8018935	Chandra Nolynne	\N	\N	actor	tt5577180
nm8018936	Mark Smith	\N	\N	actor,set_decorator	tt5577180
nm8018937	Howard Longfellow	\N	\N	actor	tt5577180
nm8018938	Lauren Parkins	\N	\N	actor	tt5577180
nm8018939	Neil Weakland	\N	\N	writer,producer,director	tt5577180
nm8018940	Larry Owens	\N	\N	actor	tt5577180
nm8018941	D'Shaun Johnson	\N	\N	actor	tt5577180
nm8018942	Jocelyn Fisher	\N	\N	actor	tt5577180
nm8018943	William Brummett	\N	\N	actor	tt5577180
nm8018944	Adrienne Brummett	\N	\N	actor	tt5577180
nm8018946	Chris Brummett	\N	\N	actor	tt5577180
nm8018947	Tom Wachtel	\N	\N		tt5577186
nm8018948	Chelsey Kolkmann	\N	\N		tt5577186
nm8018949	Lynn Hensel	\N	\N	camera_department	tt5577186
nm8018950	Leon Nesti	\N	\N		tt5577186
nm8018951	Denise Wilson	\N	\N		tt5577186
nm8018952	Loren Schaller	\N	\N	costume_department	tt7875590,tt7547226,tt5577186
nm8018953	Michael Dietchweiler	\N	\N		tt5577186
nm8018954	Chelsea M. Fryer	\N	\N		tt5577186
nm8018955	William W. Campbell	\N	\N		tt5577186
nm8018956	Lorna Kahn	\N	\N		tt5577186
nm8018957	Ida K. Fox	\N	\N		tt5577186
nm8018958	Jerice Boston	\N	\N		tt5577186
nm8018960	Gregory H. Broschel	\N	\N		tt5577186
nm8018962	Dave Ford	\N	\N	cinematographer	tt5577190
nm8018965	Craig Fuller	\N	\N		tt5194802
nm8018967	Sig Rogich	\N	\N		tt5955638,tt5194802
nm8018968	Tom O'Neil	\N	\N	actor	tt5194802
nm8018969	Diego Cowks	\N	\N	actor,director,writer	tt5577206,tt3667368,tt6036024,tt6245606
nm8018970	Oscar Leaño	\N	\N	actor	tt5577206
nm8018971	Maritza Lopez	\N	\N	actress,producer,casting_director	tt5577206,tt6036024,tt6331484,tt6245606
nm8018972	Selma Baldivieso	\N	\N	actress	tt5577206
nm8018973	Leonardo Del Rio	\N	\N	actor	tt5577206
nm8018974	Victoria Soruco	\N	\N	actress,producer	tt5577206,tt6238988
nm8018975	Lucero Quintana	\N	\N	actress,producer,miscellaneous	tt7360840,tt5577206
nm8018976	Gabriela Tapia	\N	\N	costume_department	tt1192302
nm8018977	M. Angel Baldivieso	\N	\N	actor	tt5577206
nm8018978	Julio Benegas	\N	\N	actor	tt5577206
nm8018979	Salvador Sambiasi	\N	\N	actor	tt8110498,tt3312706,tt5577206,tt6331484
nm8018980	Milton Sosa Viruez	\N	\N	editor	tt5577206
nm8018981	Mariana Menacho	\N	\N	art_department,art_director,set_decorator	tt10826844,tt9149548,tt8940852,tt5577206
nm8018982	Milton Soza Viruez	\N	\N	assistant_director	tt5577206
nm8018983	Angela Monica Cawata	\N	\N	make_up_department	tt5577206
nm8018984	Miguel Angel Baldivieso	\N	\N	make_up_department	tt5577206
nm8018985	Juan Pablo Rivera	\N	\N	visual_effects	tt5577206
nm8019021	Juan Ángel Gómez	\N	\N	actor	tt0124950
nm8019025	Nathan Short	\N	\N	composer	tt5577352
nm8019026	Dani Alicia	\N	\N		\N
nm8019027	Dylan Broda	\N	\N	sound_department,composer,writer	tt6866114,tt9004376,tt11585506,tt10115086
nm8019028	Ford Merritt	\N	\N		\N
nm8019029	Amy Gregory	\N	\N	actress	\N
nm8019030	Glenn Battle	\N	\N		\N
nm8019031	Marcelo Daros	\N	\N	editorial_department,miscellaneous,production_manager	tt12323812,tt22376320,tt9422624,tt5615438
nm8019032	Kian Hunt	\N	\N	actor	tt7161312,tt0241383,tt7639280,tt6129912
nm8019033	Krystle Minkoff	1983	\N	actress	tt5432616,tt5561618,tt4833364
nm8019034	Anakarolina Abreu	\N	\N	sound_department	tt6882296,tt5717574,tt5468518
nm8019035	Stray Colors	\N	\N		tt2278621
nm8019036	Johnny Armstrong	\N	\N		tt0313106,tt2278621,tt10529966,tt0424691
nm8019037	Jose Antonio Prado	\N	\N	director,writer	tt5577362
nm8019038	Ronaldo Vaca-Pereira	\N	\N		tt5577362
nm8019039	Ismael Suarez	\N	\N	cinematographer	tt5577362
nm8019040	Andres Ortiz	\N	\N	editor	tt5577362
nm8019041	Ignacio Cossio	\N	\N	sound_department	tt5577362
nm8019042	Alexandros Alpidis	\N	\N	actor	tt2990464
nm8019043	Pedro Augusto	\N	\N	actor	tt9048368,tt5577366
nm8019044	Betânia Amorim	\N	\N		tt5577366
nm8019045	Márcio Araújo	\N	\N		tt5577366
nm8019046	Eliel Barbosa	\N	\N		tt5577366
nm8019047	Luciano Borges	\N	\N		tt5577366
nm8019048	Flora Chaves	\N	\N		tt5577366
nm8019049	Marta Girão	\N	\N		tt5577366
nm8019050	Cláudia Gusmão	\N	\N		tt5577366
nm8019051	Socorro Leal	\N	\N		tt5577366
nm8019052	Severino Leandro	\N	\N		tt5577366
nm8019053	Edilene Lima	\N	\N		tt5577366
nm8019054	Raquel Lyra	\N	\N		tt5577366
nm8019055	Zélia de Mesquita	\N	\N		tt5577366
nm8019056	Alberto Vinícius M. Nascimento	\N	\N		tt5577366
nm8019057	Mércia Pontes	\N	\N		tt5577366
nm8019058	Eluziane Oriá Prado	\N	\N		tt5577366
nm8019059	Edileuza Rodrigues	\N	\N		tt5577366
nm8019060	Lucila Maria da Silva	\N	\N		tt5577366
nm8019061	Carlos Alberto Campos	\N	\N	cinematographer,producer	tt5577366,tt14329038
nm8019063	Flávio Albuquerque	\N	\N	editor,sound_department	tt14597032,tt5577366
nm8019064	Robson Uchôa	\N	\N	sound_department	tt5577366
nm8019065	Kristýna Hlavácková	\N	\N	actress	tt5577374
nm8019066	Patrick Murphy	\N	\N		tt0430836
nm8019067	Max Cremona	\N	\N	music_department	tt11937732,tt9421868,tt3422094,tt5467982
nm8019068	Emiliano Robles	\N	\N	music_department	tt6736198,tt8220332,tt5467982,tt3422094
nm8019069	Natalia Perez	\N	\N	music_department	tt5467982
nm8019070	Rejina Chatterjee	\N	\N	writer,producer,director	tt5578162,tt5577388
nm8019071	Ray Ligaya	\N	\N	actor	tt7950718,tt6893388,tt8554186,tt6786248
nm8019072	Fe Ligaya	\N	\N		tt5324400
nm8019073	Joe Gagliese	\N	\N		tt5324400
nm8019075	Oliver Becker	\N	\N		tt5577392
nm8019076	Roberto Körber	\N	\N		tt5577392
nm8019077	Peter Mantel	\N	\N		tt5577392
nm8019078	Britt Ueberschaer	\N	\N		\N
nm8019079	Otto Høj	\N	\N	director,writer	tt5577394
nm8019080	Frk. Christensen	\N	\N	actress	tt5577394
nm8019081	Krief Jean-Michel	\N	\N		\N
nm8019082	Tiên	\N	\N	cinematographer	tt5338332
nm8019083	Dessales Olivier	\N	\N	cinematographer	tt5338332
nm8019084	Jean-Michel Krief	\N	\N	cinematographer	tt5338332
nm8019085	Calvin Grandling	\N	\N	actor	tt4729320,tt2771252
nm8019086	Megan Alexander	\N	\N	actress	tt4729320,tt11011866
nm8019087	Moises Garcia	\N	\N	music_department	tt8220332,tt3422094
nm8019089	Lorcan J O'Neill	\N	\N	actor,miscellaneous	tt13188064,tt14742196,tt5515824,tt14751168
nm8019090	Burke T. Bradley	\N	\N	producer,actor	tt8571404,tt5578284,tt3635846,tt11404920
nm8019093	Cesar Pelli	1926	2019		tt0310158,tt5657112
nm8019094	Aleksandar Teodorovic	\N	\N	editorial_department	tt0310158
nm8019095	Shima Abu Hassan	\N	\N	producer	tt0310158
nm8019096	David Merrill	\N	\N	miscellaneous	tt0310158
nm8019097	Celine	\N	\N	actress	tt1038119
nm8019098	Tourist Lemc	\N	\N	music_department	tt7487736,tt12745692,tt14941656,tt0403806
nm8019099	Jacle Bow	\N	\N		tt0945531
nm8019100	Jonas Bastijns	\N	\N		tt0945531
nm8019101	Gertjan van Hellemont	\N	\N		tt0945531
nm8019102	Ana Maria Ospina	\N	\N	director	tt5577434
nm8019103	Emiro Balocco	\N	\N	actor	tt10709178,tt5577434,tt1192302
nm8019104	Caleu Bistulfi	\N	\N	editorial_department	tt3108662,tt4183372,tt1352393,tt3912238
nm8019105	Sean Reno	\N	\N	composer,music_department	tt5522902,tt6338506
nm8019106	Carlos Quiroz	\N	\N	producer,director	tt13271368
nm8019107	Haniefa Mooideen	\N	\N	producer,make_up_department	tt9248894,tt11011866,tt4729320
nm8019108	Jason Van Rooy	\N	\N	sound_department	tt4729320
nm8019109	Joann Elizabeth Nagel-Witbooi	\N	\N		\N
nm8019110	Tara Essack	\N	\N		\N
nm8019111	Dean Ravell	1990	\N	writer,director,editor	tt11011866,tt9248894,tt4729320
nm8019112	Saadiqa Savahl	\N	\N	miscellaneous	tt4729320
nm8019113	Samantha Edmonds	\N	\N	miscellaneous	tt4729320
nm8019114	Shamima Mooideen	\N	\N	miscellaneous	tt4729320
nm8019115	Sarah-Jayne Dines	\N	\N	publicist	\N
nm8019116	Laura S. Zapardiel	\N	\N	actress	tt0276639
nm8019117	Larry Dwayne	\N	\N	camera_department	tt2445326
nm8019118	Larry Dwayne Photography	\N	\N		\N
nm8019119	Stephen Nagel	\N	\N	director,editor,producer	tt11011866,tt4729320,tt9248894
nm8019120	Shaun van Wyngaardt	\N	\N	camera_department	tt4729320
nm8019121	Andre Phillip	\N	\N	editorial_department,make_up_department	tt4729320
nm8019122	Maria Camila Robledo	\N	\N	director,writer	tt5577468
nm8019123	Sandra Tarazona	\N	\N	actress	tt5577468,tt2170053,tt11434706
nm8019124	Zusatzchor Opernhaus Zürich	\N	\N	actor	tt4334666,tt2148514
nm8019125	Statistenverein am Opernhaus Zürich	\N	\N	actor	tt2900786,tt4334666
nm8019126	Osvaldo 'Marinero' Montes	1934	2014		\N
nm8019128	Mocha Johnson	\N	\N	art_department	tt5503472,tt4711356
nm8019129	Martin Curletto	\N	\N	actor	tt5577508
nm8019130	Marie Claude Perret Michal	\N	\N	actress	tt7227230,tt2795848,tt1798229,tt2148289
nm8019131	Cari Fair	\N	\N	producer	tt5577516
nm8019132	Wendell Riggins	\N	\N	animation_department	tt5577516
nm8019133	Marvie Fish	\N	\N	animation_department,art_department	tt5577516
nm8019134	Lys Miller	\N	\N	animation_department	tt5577516
nm8019135	Gordon Brooks	\N	\N	animation_department	tt5577516
nm8019136	Leona Krupka	\N	\N	animation_department	tt5577516
nm8019137	Theron Trowbridge	\N	\N	miscellaneous,art_department	tt5577516
nm8019138	Teri Farrell	\N	\N	art_department	tt5577516
nm8019139	Chris Mihaly	\N	\N	art_department,miscellaneous	tt5577516
nm8019140	Lex Van Sonderen	\N	\N	art_department	tt5577516
nm8019141	Sylvana Nomicos	\N	\N	miscellaneous	tt5577516
nm8019142	Kelly Holthaus	\N	\N	miscellaneous	tt5577516
nm8019144	Lynn Ling Tam	\N	\N	miscellaneous	tt2392748,tt4680182,tt3991412,tt2618986
nm8019145	Matt Kramer	\N	\N	actor,executive	tt0102984
nm8019146	Sandy Shenkman	\N	\N	producer,miscellaneous	tt12630206,tt0790628
nm8019148	Yiris Hallal Padilla	\N	\N	visual_effects,animation_department	tt9883398,tt11192306,tt4052882,tt8594028
nm8019149	Vu Minh Huong	\N	\N	art_department	tt2930604
nm8019152	Jadwiga Plucinska	\N	\N	director,writer	tt5577630,tt5577612
nm8019153	Janusz Rychlewski	\N	\N	writer	tt5577612
nm8019154	Jerzy Twardowski	\N	\N	producer	tt5577612
nm8019158	Tomás Paiva Raposo	\N	\N	camera_department	tt5073642,tt5577624,tt7871350,tt12758204
nm8019160	Issa G. Ma'In	\N	\N	producer	tt7082448,tt5614354,tt5577624
nm8019161	Vitória Patrocínio	\N	\N	actor	tt5577624
nm8019162	Flávio Marques	\N	\N	art_department	tt5577624
nm8019163	Francisco Prates	\N	\N	set_decorator	tt5614354,tt5577624
nm8019165	Ballettschule für das Opernhaus Zürich	\N	\N	actor	tt2148514
nm8019169	Alberto García	\N	\N	actor	tt5577632
nm8019170	Iram Moreno Alfaro	\N	\N	actor	tt5577632
nm8019171	María José Morell	\N	\N	actress	tt5577632
nm8019172	Elías Chan Bor Yuk	\N	\N	actor	tt5577632
nm8019173	Dan Phillipson	\N	\N	composer	tt5577632
nm8019174	Carl Nenzén Lovén	\N	\N	camera_department,cinematographer	tt11121174,tt13333504,tt8820348,tt8277246
nm8019175	Eric Wu	\N	\N		tt4500678
nm8019176	Nocovia Zheng	\N	\N	producer,production_manager	tt4500678,tt7716850
nm8019177	Kelsey Dzintars	\N	\N	art_department	tt4966046
nm8019179	Frank Sansores	\N	\N	actor,transportation_department	tt4966046
nm8019180	Geraldo Madonia	\N	\N	visual_effects	tt4966046
nm8019181	Rob Spencer	\N	\N		tt0284798,tt3476732,tt5204100,tt5533124
nm8019182	Alan Chamberlain	\N	\N		\N
nm8019184	Dickrueter Raffael	\N	\N	visual_effects	tt3410834
nm8019185	Bonnie Jones	\N	\N		\N
nm8019186	Rebecca Jones	\N	\N		\N
nm8019187	Tracey Jones	\N	\N		\N
nm8019188	James Jones	\N	\N		\N
nm8019189	Deborah Beers-Jones	\N	\N		\N
nm8019190	Gregory Kellogg	\N	\N		\N
nm8019191	Catherine Matlock	\N	\N		\N
nm8019192	Robin Minas	\N	\N		\N
nm8019193	Alyssa Decaro	\N	\N		\N
nm8019194	Russell Kellogg	\N	\N		\N
nm8019195	Fay Levanthal	\N	\N		\N
nm8019196	Paul Delissen	\N	\N	special_effects,visual_effects,animation_department	tt5577642
nm8019197	Yourie Sverlow	\N	\N	art_department	tt5577642
nm8019198	Wis Jacobs	\N	\N	costume_designer,production_manager	tt5577642
nm8019199	Jasper Leonard	\N	\N	camera_department	tt5577642
nm8019200	Francine Smeyers	\N	\N	costume_designer	tt5577642
nm8019201	Jasper Janssens	\N	\N	actor,animation_department	tt6690586,tt5577642
nm8019202	Xander Clerckx	\N	\N	animation_department	tt5577642,tt7080422,tt8889948
nm8019203	Marion Boukema	\N	\N	production_manager	tt5577642
nm8019204	Carolien Wardenier	\N	\N	make_up_department	tt14031000,tt7547864,tt9599524,tt5363618
nm8019205	Michael van Den Eynde	\N	\N	producer,writer,miscellaneous	tt9011356,tt8836624,tt9178176,tt6168934
nm8019206	Mir Goetschalckx	\N	\N	make_up_department	tt5577642
nm8019208	Carlos Barboza	\N	\N	set_decorator,actor,art_department	tt4795692,tt5577648,tt5106116
nm8019210	Allison W. McWilliams	\N	\N	production_manager	tt7532510,tt7152836,tt9404594,tt4228234
nm8019212	Charlie Kemper	\N	\N	producer,miscellaneous	tt5280684
nm8019213	Matias Plonski	\N	\N	visual_effects	tt4596248,tt2948472,tt5610542,tt5423310
nm8019215	Shelby Bond	\N	\N		\N
nm8019217	Trevor Kindel	\N	\N	actor	tt5577658,tt7390094,tt8951352,tt15339368
nm8019218	Tom Vatterott	\N	\N	editor,camera_department,miscellaneous	tt7107156,tt5771508,tt8354582,tt6225534
nm8019219	Mighty Carson Art Players	\N	\N		tt0055708
nm8019222	Mark Henry	\N	\N		\N
nm8019223	Alan M Jones	\N	\N		\N
nm8019224	Ronald T. Gryn	\N	\N	costume_department,sound_department,miscellaneous	tt5562360,tt5996390
nm8019225	Christian Edward Fuller	\N	\N		\N
nm8019226	Peter Coritsidis	\N	\N		\N
nm8019228	John Watson	\N	\N		\N
nm8019229	Emilio Vega	\N	\N		\N
nm8019230	Ariana Catherine	\N	\N		\N
nm8019231	Andrew Huddleston	\N	\N	art_department,miscellaneous,location_management	tt1405406,tt6128300,tt2387499,tt4846340
nm8019232	Josh Chapman	\N	\N		\N
nm8019233	Nancy Svendsen	\N	\N	director,producer,executive	tt17677650
nm8019234	Zee Rich	\N	\N		\N
nm8019235	AJ Stephensen	\N	\N		\N
nm8019236	Shelby Harper	\N	\N	location_management,miscellaneous	tt1488606,tt5034838,tt3731562,tt4881806
nm8019237	Alyssa Giannetti	\N	\N		\N
nm8019238	Christopher Vasquez	\N	\N		\N
nm8019239	Adilene Valenzuela	\N	\N	actress	tt6997258
nm8019240	Phyllis Harb	\N	\N	producer	tt5577674
nm8019241	Carina Matosian	\N	\N	producer	tt5577674
nm8019242	Nora Matosian	\N	\N	producer	tt5577674
nm8019243	Cody Meendering	\N	\N	sound_department	tt5577674
nm8019244	Susan Kim	\N	\N	producer	tt5577674
