nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2118759	Gülden Çakir	\N	\N	writer,director,actor	tt5303490,tt3627228,tt1688212,tt3431628
nm2118760	Ian Biggins	\N	\N	miscellaneous,writer	tt0368530,tt3205802,tt0484082,tt0460688
nm2118762	Aileen Auyoung Tham	\N	\N	make_up_department	tt0088335
nm2118763	Jon Ross	\N	\N	actor	tt0455633
nm2118765	Thomas Bo Nielsen	\N	\N		\N
nm2118766	Michaelangelo	\N	\N	composer,music_department	tt0127164,tt0144188,tt0126488,tt0122237
nm2118768	Anna Marie Unholz	\N	\N	actress	tt0010373
nm2118770	Inbal Ba'al-Teches	\N	\N	costume_department	tt0133331,tt0133332
nm2118771	Wei-ren Ji	\N	\N	writer	tt2321301,tt0490247
nm2118772	Catherine L. White	\N	\N	production_designer,art_department,art_director	tt0421460,tt4346344,tt0155428,tt5243636
nm2118773	Sofía Espósito	\N	\N	actress	tt0491066
nm2118774	Aurelie Besenval	\N	\N	art_department	tt0442379
nm2118776	Nicole Hoesli	\N	\N	production_designer,art_department,writer	tt3907200,tt2316567,tt2557916,tt10508558
nm2118777	Michael McLaughlin	\N	\N	editor,script_department,director	tt1081972,tt1597160,tt1090683,tt1051983
nm2118778	Sebastião Valentim	\N	\N	writer	tt0289033
nm2118779	Marnee Woodruff	\N	\N	costume_department	tt0436200
nm2118780	Michelle Braude	\N	\N	miscellaneous	tt0088999
nm2118781	Ágnes Perger	\N	\N	miscellaneous	tt0309781
nm2118782	Alex Berghart	\N	\N		tt0489278
nm2118783	Abraham Osuagwe	\N	\N	actor	tt0083390,tt0165592,tt0270884,tt0135088
nm2118784	Anna Furbacken	\N	\N	actress	tt0487927
nm2118785	Jim Sakellaridis	\N	\N	actor	tt0303453,tt0125791
nm2118786	Asier Urbieta	\N	\N	director,writer,producer	tt1997497,tt13799832,tt0489927,tt6151376
nm2118787	Isaac Rockett	\N	\N	actor,special_effects	tt0496631
nm2118788	Mark Rumer	\N	\N	actor	tt0044298,tt1984141,tt0491245
nm2118790	Johannes Kümmel	\N	\N	director,visual_effects	tt0490424,tt2245171
nm2118791	Luigi Ponzoni	\N	\N	actor	tt0043809
nm2118792	Adrian Hansel	\N	\N	actor,soundtrack	tt0123355,tt0217211,tt0492509,tt1942683
nm2118793	Krista Heij	\N	\N	animation_department	tt0328880,tt0275847,tt0116583,tt0120762
nm2118794	Enrique Rodríguez	\N	\N	director,writer,editor	tt0490569
nm2118798	Sydell Dublin	\N	\N		\N
nm2118799	Maureen Leleux	\N	\N	actress	tt0356317
nm2118800	Gloriana Severdija	\N	\N	director,writer,producer	tt7696212,tt7695346,tt1332519,tt0497042
nm2118801	James Bastone	\N	\N	actor	tt0476959
nm2118802	Shela Loggins	\N	\N	miscellaneous	tt0482470
nm2118803	Gli Edmonds	\N	\N	actress	tt0469239,tt0338559,tt0320038
nm2118804	Gréta Szákaly	\N	\N	actress	tt0271733
nm2118805	Nicholas Mercer	\N	\N		\N
nm2118806	Stacey Charlesworth	\N	\N	actress	tt0083392,tt0084987,tt0096651
nm2118807	Jed Williams	1983	\N	actor,executive	tt0460631,tt0437863,tt0494210,tt0829297
nm2118808	Anastasios Mimikos	\N	\N	camera_department,assistant_director,producer	tt0480257,tt0892033
nm2118809	Kim Torpey	\N	\N	animation_department	tt0275847,tt0119282,tt0110357,tt0120762
nm2118810	Noel Alindogan	\N	\N	camera_department,actor,miscellaneous	tt16193822,tt0380526,tt0387923,tt0421713
nm2118811	Brent Meisenheimer	\N	\N	producer	tt2966488
nm2118812	Syndicate	\N	\N	composer,sound_department	tt0975660,tt0989707,tt3337692,tt0963334
nm2118813	Nick Brown	\N	\N	miscellaneous	tt0491229
nm2118814	Soucha	\N	\N	actress	tt0333194,tt0988954,tt20227988,tt0331959
nm2118815	T. Kelly Mason	\N	\N	art_department	tt0128591
nm2118816	Jamie James Yungblut	\N	\N	stunts,actor	tt0462465,tt1663662,tt5580390,tt0800080
nm2118817	Ivan Grey	\N	\N	actor	tt0491340
nm2118819	Kevork Kutudjan	\N	\N	actor	tt0073166
nm2118821	Soleiman Akbari	\N	\N	music_department,composer	tt9003682,tt5329214,tt0491248,tt7383548
nm2118822	Nils Christian Stenseth	\N	\N		tt10569954,tt6878314,tt0267179
nm2118823	Danny Uddin	\N	\N	actor,producer,miscellaneous	tt0490960,tt1078292,tt1308663,tt3756274
nm2118825	Krunoslav Ivsic	\N	\N	camera_department,cinematographer	tt1294092,tt1505260,tt2236630,tt2034403
nm2118827	Dragomir Parnshev	\N	\N	transportation_department	tt0329589
nm2118828	Mae Edwards	\N	\N	actress	tt0333810,tt1195785
nm2118829	Krasimir Angelov	\N	\N	art_department,stunts	tt1112782,tt0816462,tt0329589,tt0471041
nm2118831	Mitsuyoshi Abe	\N	\N	assistant_director,director,miscellaneous	tt13904268,tt1258195,tt0490160,tt8629756
nm2118832	Victor De Anda	\N	\N	miscellaneous,cinematographer	tt0291343,tt0316693,tt0203226,tt0378730
nm2118833	Rodrigo de la Fuente	\N	\N	actor	tt0384036
nm2118834	Anthony Fauci	1940	\N	miscellaneous	tt2357803,tt14065740,tt12070306,tt13984924
nm2118835	Mirko Cocco	\N	\N	director	tt0495678
nm2118836	Trickbaby	\N	\N	music_department,soundtrack,composer	tt0461323,tt0476527,tt14682078,tt0419828
nm2118837	Diego Llorico	\N	\N	actor,producer,miscellaneous	tt3138730,tt1415287,tt1429338,tt0372051
nm2118838	Dennis Skolnick	\N	\N	miscellaneous	tt0089358
nm2118839	Janet Nussbaum	\N	\N	art_department,art_director	tt0088999,tt6340390
nm2118841	Portia Dane	\N	\N	actress	tt0219457
nm2118842	Ajax Camacho	\N	\N	director	tt0138277,tt0144724,tt0289033,tt6971264
nm2118843	Robert Egan	\N	\N	writer,actor	tt0493320
nm2118844	Jean-François Plouard	\N	\N		tt0425437
nm2118845	Gary Bennett	1972	\N		tt1075760,tt1020929
nm2118846	Paul Harrington	\N	\N	sound_department	tt3956604,tt1866609,tt1825867,tt1460746
nm2118847	Angela Giovinazzo	\N	\N	miscellaneous	tt0287624
nm2118848	Douglas Shinaman	1956	\N	miscellaneous	tt0495246
nm2118849	Aage Samuelsen	\N	\N		tt0491454
nm2118851	Claus Oppermann	1970	\N	cinematographer,editor,director	tt12447174,tt0490373,tt1478960,tt4217294
nm2118852	Kote Camacho	\N	\N	animation_department,cinematographer,director	tt0463854,tt4296620,tt1745928,tt4192890
nm2118854	Eric M. Kraushaar	\N	\N	actor	tt0105530
nm2118855	Joe Willsher	\N	\N	actor	tt0084987,tt1595052
nm2118856	Lyle J. Mortensen	\N	\N	actor	tt0395669
nm2118857	Tibor Csikós	\N	\N	transportation_department	tt0309781,tt0847895,tt1224369
nm2118858	Josef M. Rubner	\N	\N	camera_department,actor,writer	tt0182529,tt0491395,tt0032541,tt0021246
nm2118859	Sae Koeda	\N	\N		tt0495717
nm2118860	Sebastián Fanello	\N	\N	actor	tt0489760
nm2118861	Debbie Shair	\N	\N	soundtrack	tt0230512,tt1890425,tt0421459,tt0330251
nm2118862	Brianne Wells	1979	\N	visual_effects,editor,editorial_department	tt2592614,tt1509767,tt8110640,tt7315484
nm2118863	Ansa Ekpo Bassey	\N	\N	actress,producer,assistant_director	tt0491210,tt0820992,tt0804225,tt0933200
nm2118865	Madam Lask	\N	\N	actress	tt0086189
nm2118866	Tamara Garabedian	1979	\N	visual_effects,animation_department,costume_department	tt0451079,tt1436562,tt0376994,tt0848537
nm2118867	Milind Swamy	\N	\N	director,writer,assistant_director	tt5338904,tt1370135,tt19072296,tt2035528
nm2118868	Lewis Lebish	\N	\N	soundtrack	tt0113638
nm2118870	Sumy Vásquez	\N	\N	producer,location_management,production_manager	tt1807955,tt0491075,tt1386957
nm2118871	Frank McCoy	\N	\N	actor	tt0062539
nm2118872	Lee Green	\N	\N	art_department	tt0119848
nm2118873	João Perdigão	\N	\N	actor	tt0191352
nm2118874	Kote	\N	\N	editor	tt0490856
nm2118875	Doug Marshall	\N	\N		\N
nm2118876	Peter Sebera	\N	\N	camera_department,cinematographer,sound_department	tt0806910,tt2805864,tt5196158,tt5185994
nm2118877	Marie-France Arcilla	\N	\N	actress	tt15521050,tt0336488,tt0203259
nm2118878	William Kennedy	\N	\N	music_department	tt0375063,tt0335245
nm2118879	Rachel Allen	\N	\N	actress	tt3473306,tt0782157
nm2118880	Ilyas Nathani	\N	\N	assistant_director,miscellaneous	tt0361772,tt0359657,tt0400365
nm2118881	Jason Dean	\N	\N	actor	tt0352827
nm2118882	Narongsak Junjiamrat	\N	\N	actress	tt0325655
nm2118883	Jackie A.	\N	\N	actress	tt0112044,tt0490205,tt0800379
nm2118884	Aleksandra Lazarevich	\N	\N	miscellaneous,art_department	tt0338497,tt0293965,tt0126660,tt0326412
nm2118885	Knut Engedal	\N	\N	miscellaneous	tt7459152,tt16385404,tt0267179
nm2118886	Alex Suitcliff	\N	\N	editor	tt0486603
nm2118887	Hans Meurer	\N	\N		tt0395072
nm2118888	F. Greffin	\N	\N	actor	tt0016491
nm2118889	Döndü Kiliç	1976	\N	director,writer,editor	tt0893519,tt0984995,tt0491075,tt1182618
nm2118890	Edward Hew	\N	\N	camera_department,sound_department,miscellaneous	tt0497049,tt0841170,tt0979965,tt0439466
nm2118891	Leo Klaude	\N	\N	cinematographer	tt0014448
nm2118892	Marie Berry	\N	\N		tt0490395
nm2118893	Gerhard Faulhaber	\N	\N	camera_department	tt1895293,tt0491193,tt1894451,tt0121027
nm2118894	Ahmed Bounjihi	\N	\N	sound_department	tt0424997
nm2118895	Ely Magpala	\N	\N	make_up_department	tt0380526,tt0156138,tt0326359,tt0313709
nm2118896	Rita Edochie	\N	\N	actress,producer	tt18271504,tt20858008,tt22800842,tt6315898
nm2118897	Claudia Ranft	\N	\N	assistant_director	tt0490205
nm2118898	Husseini Barodawalla	\N	\N	visual_effects	tt0405508,tt8291224,tt0439662,tt0420332
nm2118899	Yuri van Gelder	1983	\N	actor	tt1774086,tt1112798,tt2121576,tt6779658
nm2118900	Maria Flávia de Monsaraz	\N	\N	actress	tt1524291,tt1542811,tt8367268,tt0092681
nm2118901	Sharon Smith	\N	\N	actress,costume_department,miscellaneous	tt0077510,tt0137706,tt0127113,tt0195647
nm2118902	Tatyana N. Pokrovskaya	\N	\N	actress,producer,miscellaneous	tt1797517,tt1821331,tt12043084,tt1856010
nm2118903	Claire Scovell Lazebnik	\N	\N	writer	tt1039948,tt0476013
nm2118904	María Luz Collera	\N	\N	actress	tt0444063
nm2118905	Jan Castellari	\N	\N	actress	tt0489584
nm2118906	Weidong Yang	\N	\N	cinematographer,camera_department,sound_department	tt0494594,tt5278930
nm2118907	Michal Tesar	\N	\N	art_department	tt0452668,tt0172014,tt0350061
nm2118909	Robert Tuxbury	\N	\N	assistant_director,cinematographer	tt0497509,tt16748608,tt14082186
nm2118910	Chieh-Yi Ma	\N	\N	miscellaneous,producer	tt0082107,tt0099712,tt0104574
nm2118911	Pushpala Gopikrishna	\N	\N	cinematographer,camera_department	tt0233221,tt0779730,tt0262223,tt0281111
nm2118912	William Kentridge	1955	\N	director,writer,cinematographer	tt2360046,tt11929916,tt11512204,tt1842506
nm2118913	Mandy Smale	\N	\N	costume_designer	tt0470288
nm2118915	Álvaro Álvarez	\N	\N	actor,writer	tt3325310,tt1033976
nm2118917	Hossein Shahab	\N	\N	actor	tt2382915,tt7464016,tt12498182,tt0965196
nm2118918	Juan Carlos Martín	\N	\N	sound_department	tt0491367
nm2118919	Luis Barragan	\N	\N	actor	tt3409068,tt2394083
nm2118921	Adi Gilat	\N	\N	actress	tt4331676,tt1693784,tt0215398,tt0904106
nm2118922	Steven Tonkin	\N	\N	miscellaneous	tt0437840
nm2118923	Apoorva Mehta	\N	\N	producer,miscellaneous,executive	tt10350626,tt4900716,tt4154796,tt7098658
nm2118924	Sheila Scott	\N	\N	production_designer,miscellaneous	tt0818733,tt0222562,tt0442633
nm2118926	Milorad M. Petrovic	\N	\N	writer	tt0490575
nm2118928	Belle Thackray	\N	\N	actress,camera_department,producer	tt3916192,tt0486588
nm2118929	Carol Petters	\N	\N	miscellaneous	tt0329589,tt0760306,tt0271451,tt0202314
nm2118930	Earl Andrew Nichols Smith	1988	\N	cinematographer,editor,director	tt0496631,tt0496624
nm2118931	Josh Arnold	\N	\N	actor,writer,casting_director	tt0490892,tt6644286,tt2537246,tt2386325
nm2118932	Marcia Mior	\N	\N	costume_department,costume_designer	tt0460780,tt4834206,tt3581920,tt2261227
nm2118933	Mark Been	\N	\N	director,writer	tt0493320
nm2118934	Lydie Cuany	\N	\N	actress	tt0499194
nm2118935	Paul R. Rosewitz	\N	\N	costume_designer	tt0099275,tt0420435
nm2118937	Jackie Meretsky	\N	\N		tt0412127,tt0430833,tt0462106,tt0294140
nm2118938	Robert Disano	\N	\N	miscellaneous	tt0425430,tt0433400
nm2118939	Frank Willner	\N	\N	actor	tt0416331
nm2118940	Jimmy Ray	\N	\N	actor	tt1499628
nm2118941	Steve O'Hallearn	\N	\N	camera_department	tt1219827,tt1270798,tt0371746,tt0407304
nm2118942	Joey Hrapkiewitz	\N	\N	actor	tt0345776
nm2118943	Maribel Rufi	\N	\N	producer	tt0490902
nm2118944	Robyn Ross	\N	\N	producer,executive	tt0479106,tt0479595,tt0496619
nm2118945	John Wadham	\N	\N	music_department	tt0140590
nm2118946	Hiromi Nanagawa	\N	\N	animation_department	tt0279570
nm2118948	Thanadech 'Ben' Thananorrakarn	\N	\N	art_department,transportation_department,miscellaneous	tt0163978,tt0164003,tt0408196
nm2118949	Benjamin Smith	\N	\N	producer	tt0791102
nm2118950	The Admiral	\N	\N		tt0490952,tt2355520
nm2118951	Alex Lacalle	\N	\N	costume_designer	tt0489949
nm2118952	Daisuke Yamato	\N	\N	transportation_department	tt0488546
nm2118953	Flor Efrón	\N	\N	editor,editorial_department,director	tt1663202,tt5196660,tt7175238,tt5610542
nm2118954	Marianne Fabbro	\N	\N	actress	tt7080434,tt9162090,tt4693588,tt2181219
nm2118955	Scott Briscoe	\N	\N	actor	tt1392999,tt4208430
nm2118956	James Ellsworth	\N	\N		tt0490477
nm2118957	Miha Preseren	\N	\N	actor	tt0387509
nm2118958	Larry Laboe	1987	\N	producer,writer,actor	tt2717904,tt0795376,tt1473954,tt6205810
nm2118959	Lynn Sealy	\N	\N	art_director,miscellaneous	tt0493356
nm2118960	Alicia Templeman	\N	\N	make_up_department	tt0491091
nm2118961	Mangesh Ghatge	\N	\N	camera_department,director,cinematographer	tt0243472,tt0106204,tt7809204,tt0177489
nm2118962	David Wynne-Roberts	\N	\N	art_department	tt0460791,tt1706593,tt2304771,tt0844708
nm2118963	Nicolas Ruau	\N	\N	sound_department,editor	tt4069220,tt0498704,tt0452762
nm2118964	Jason Sabin	\N	\N	actor	tt2227058
nm2118965	Maik Baaken	\N	\N	location_management	tt0280641
nm2118966	Yueping Kong	\N	\N	camera_department	tt0124852,tt3408808,tt1319718,tt2599716
nm2118967	Jasmina Krajacic	\N	\N	producer,production_manager,miscellaneous	tt2139795,tt2222008,tt2098173,tt1856218
nm2118968	Ted Wood-Prince	\N	\N	actor	tt0119030
nm2118970	Ramprakash Shah	\N	\N	miscellaneous	tt0420332
nm2118971	Scott Guetzkow	\N	\N	actor	tt0495678,tt21880450,tt0127045
nm2118974	Linda Callear	\N	\N	actress	tt0119956
nm2118975	Atera Niko Tafoya	\N	\N	actress	tt0490922,tt13105518
nm2118977	Yohann Cosma	\N	\N	actor	tt0293401
nm2118978	Martin-Frédéric Kahn	\N	\N	editor,actor	tt1422907,tt1311077,tt0892415,tt0439509
nm2118980	Scott H. Reeder	1965	\N	make_up_department,miscellaneous	tt1392170,tt1103153,tt1843866,tt0780571
nm2118981	Mike Odiachi	\N	\N	actor	tt0490597,tt21376486,tt5330414
nm2118982	Larry Russell	\N	\N	actor	tt1047485,tt0491240,tt0772224,tt0473191
nm2118983	Bill Amend	1962	\N		tt2222206,tt2488042,tt0240295
nm2118984	Filippo Gravina	\N	\N	writer	tt0497528
nm2118985	Jessica Mahnke	\N	\N	production_designer,art_department,art_director	tt3089190,tt1995260,tt3725284,tt3487994
nm2118986	Victor Moragriega	\N	\N	cinematographer	tt0490777
nm2118987	Josée-Louise Denis	\N	\N	actress	tt0495387
nm2118988	John Nelson	\N	\N	producer,production_manager,miscellaneous	tt0498320,tt6643758,tt0437840,tt0904627
nm2118989	Amaechi Muonagor	\N	\N	actor,producer	tt1232175,tt1041750,tt16411110,tt1041751
nm2118991	Alain Cana	\N	\N	actor	tt0155861
nm2118992	Catherine Pidd	\N	\N	actress	tt0119956
nm2118993	Bennita Joseph	\N	\N	writer	tt0489831
nm2118994	Diahnna Nicole Baxter	\N	\N	actress,writer,producer	tt1378167,tt1837576,tt2788432,tt3502248
nm2118995	Patrick Besha	\N	\N	miscellaneous	tt0128591
nm2118996	Michael Cullins	\N	\N	actor	tt0089665
nm2118997	William Comerford	\N	\N	writer,producer	tt0495614
nm2118999	Fred Saberhagen	1930	2007		tt0497509
nm2119000	Ryanah Peterson	\N	\N	set_decorator,art_department,production_designer	tt0482582,tt1010271,tt0485185,tt0438575
nm2119001	Abdelkrim Derkaoui	1945	\N	cinematographer,director,writer	tt4835782,tt12960832,tt9066232,tt4835568
nm2119002	David Möhring	\N	\N	writer,assistant_director,miscellaneous	tt13977288,tt1599983,tt2520904,tt0462391
nm2119003	Laurent De Saint-Rap	\N	\N	actor	tt0378661
nm2119004	Valerie Amsterdam	\N	\N		tt0495124
nm2119005	Jill Parker	\N	\N	writer	tt1286540,tt0463828,tt0492437
nm2119008	Michael Leavitt	1951	\N		tt3608508,tt0247880,tt7989904,tt0149490
nm2119009	Stephen McGeough	1979	\N	director,editor,writer	tt0882788,tt0784153,tt2178494,tt0496626
nm2119011	Jose Mari Manzanares	\N	\N		tt8661978,tt2650450
nm2119012	Kevin McNamara	\N	\N	animation_department,art_department	tt0120762,tt0120855,tt0111419,tt0114108
nm2119013	Patrice	\N	\N	actress	tt0468424
nm2119014	Kiko Gago	\N	\N	assistant_director	tt0490375
nm2119015	Charlie Dobson	\N	\N	actor	tt0062100
nm2119016	Pat Kelly	\N	\N	camera_department,cinematographer	tt0206501,tt1329435,tt0480001,tt0418753
nm2119017	Timo Boll	1981	\N		tt7387980,tt3207838,tt0081961,tt1718290
nm2119019	Lerov	\N	\N		tt0493175
nm2119020	Wanchai Jangnet	\N	\N	special_effects,actor	tt0382992,tt0107096,tt0105851,tt0110490
nm2119021	Virginia Olalla	\N	\N	editor	tt0490351
nm2119022	Patricia Chelson	\N	\N	miscellaneous	tt0087278
nm2119023	Jackie Coughlan	\N	\N	sound_department	tt0493358
nm2119024	Ariel Mirabal-Ramos	1981	\N	actor,director,writer	tt1196947,tt0285331,tt0493414,tt0364845
nm2119025	Luis Fernandez	\N	\N	camera_department,sound_department	tt1695402
nm2119026	Nathan Dolton	\N	\N	art_department	tt0287624
nm2119028	Vishal Om Prakash	\N	\N	actor,writer,assistant_director	tt8537578,tt1447508,tt1093370,tt0420332
nm2119029	Julie Guy	\N	\N	cinematographer,writer,director	tt0493356,tt3425902,tt0940921
nm2119030	Eric Q. Hargrove	\N	\N	actor	tt0158937,tt1280537,tt0196677,tt1414291
nm2119031	Roy De Nunzio	1948	2005	production_manager,actor,assistant_director	tt0257099,tt0159876,tt0185654
nm2119033	Dieter Althaus	1958	\N		tt1478954,tt0799718,tt0963864,tt0844652
nm2119034	Ailsa Marshall	1978	\N	actress	tt0387199,tt0496275,tt1591479,tt2225858
nm2119035	JP Sans	\N	\N	animation_department,director,writer	tt1436562,tt1446192,tt6587640,tt8013970
nm2119036	Annina Zamani	\N	\N	editor	tt0490431
nm2119037	Anders Jivarp	\N	\N		tt0490874,tt10880112,tt7509420,tt12479294
nm2119039	Estíbaliz Gómez	\N	\N	actor	tt0490420
nm2119040	Mehrdad Hassani	\N	\N	actor	tt0490965
nm2119041	Prentiss P.W. Williams	\N	\N	transportation_department	tt0252019
nm2119042	Nancy Pelosi	1940	\N	actress,miscellaneous	tt0227972,tt0496424,tt4385394
nm2119043	Eric Edwards	\N	\N	actor	tt0874838
nm2119045	David Testal	\N	\N	director,writer,producer	tt0490816,tt3300806,tt1474769,tt2141567
nm2119046	Sung-sub Lee	\N	\N	cinematographer	tt2025521,tt0085319,tt0187124,tt0317585
nm2119047	Steven Moore	\N	\N	actor	tt10973904,tt0083642
nm2119049	Bob Curiano	\N	\N		tt6171428,tt0466702,tt4338988,tt3704016
nm2119050	Chen-Kan Hsieh	\N	\N	camera_department,cinematographer,miscellaneous	tt1346397,tt0080932,tt0098179,tt2033273
nm2119051	Sungwen Cummee	\N	\N	actor	tt0325655
nm2119052	Frank Borders	\N	\N	editorial_department,visual_effects,camera_department	tt0432291,tt0316396,tt0382992,tt3145298
nm2119053	John P. Molony	\N	\N	actor	tt0044298,tt0491245
nm2119054	Jason Shuster	\N	\N	art_director,production_designer	tt1621913,tt0352827
nm2119056	Chinedu Ikedieze	1977	\N	actor,writer	tt1037142,tt0948583,tt1070306,tt7819668
nm2119057	Robi Watt	\N	\N	director,producer	tt0497020
nm2119058	Laura Ginés	\N	\N	director,animation_department,editor	tt0493787,tt3071574,tt1394151,tt0490903
nm2119059	Jeremy Tusz	\N	\N	music_department,sound_department	tt0771287,tt3216482,tt3442142,tt0906326
nm2119060	Roberto Ropero	\N	\N	sound_department	tt0490412
nm2119061	René Kluge	\N	\N	miscellaneous	tt0467577
nm2119062	Aurora Cotsbeck	\N	\N	actress	tt0088580
nm2119063	Tim Wise	\N	\N	producer,cinematographer	tt0310416,tt4171040
nm2119064	Valentina Sirenko	\N	\N	actress	tt0126421
nm2119066	Sandhya Suri	\N	\N	director,writer,editor	tt7688426,tt7981638,tt0490984
nm2119067	Fernando Amo	\N	\N	director,producer,actor	tt0774610,tt0492666,tt0474564,tt2530632
nm2119068	Danielle	\N	\N	actress	tt0062568,tt0068052
nm2119070	Christoph Stiefel	\N	\N	composer,music_department	tt0101430,tt0432456
nm2119073	Jon Christopher	\N	\N	sound_department	tt0092640,tt0361391
nm2119077	Billy Keady	\N	\N	cinematographer,camera_department,director	tt6954652,tt0488071,tt3096344,tt4971424
nm2119081	Joseph Royster	\N	\N	soundtrack	tt0100140,tt0119738,tt0118747,tt0089560
nm2119082	Tamas M.	\N	\N		\N
nm2119083	Arthur Raynal	\N	\N		tt0495587
nm2119084	Denise Maerker	\N	\N	actress	tt0402505,tt15115280,tt8655736,tt0491973
nm2119085	Stefan Curteanu	\N	\N	transportation_department	tt0480271
nm2119086	Hugh Plantin	\N	\N	miscellaneous,producer,art_department	tt0480249,tt2911666,tt1111422,tt2199571
nm2119087	Roustam Muradov	\N	\N	actor	tt0491092
nm2119089	Osamu Maruyama	\N	\N	miscellaneous	tt0492497
nm2119090	George Brettell	\N	\N	actor	tt0112004
nm2119091	Olga Sotto	\N	\N	actress	tt0487845,tt0413569,tt0299360,tt0495670
nm2119092	Jon Cook	\N	\N	actor	tt0109975
nm2119093	Marinella Angusti	\N	\N	editor,editorial_department,writer	tt6410134,tt0353962,tt1686029,tt10540276
nm2119094	The Great Kovari	\N	\N	actor,miscellaneous	tt0275148,tt0494607,tt0264301,tt0078385
nm2119095	Sue Barker	\N	\N	actress	tt0119956
nm2119096	Sahra Ali	\N	\N	actress	tt4025984,tt4505846,tt0490439,tt2481152
nm2119097	Bunty O'Nolan	\N	1927	actress	tt0491043
nm2119099	Candace Conacher	\N	\N	producer	tt0087511
nm2119100	Jeff	\N	\N	actor	tt0437982
nm2119101	Corinna Ecke	\N	\N	actress	tt0373823
nm2119102	Tatiana Manent	\N	\N	actress	tt1308959,tt0388242
nm2119104	Loli Londin	\N	\N	actress	tt0490811,tt0778153,tt0497178
nm2119105	Michelle Weisbaum	\N	\N	miscellaneous	tt1018867,tt1082588,tt1054478,tt0453472
nm2119107	Anu Kanwar	\N	\N	miscellaneous,make_up_department	tt0420332,tt0314186,tt21067498
