nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0749389	Nina Ruge	1956	\N	actress,writer,costume_department	tt0173450,tt0315025,tt0094180,tt0095527
nm0749390	Steve Ruge	\N	\N	actor	tt0163125,tt0112384,tt0399295,tt0117651
nm0749391	Walter Ruge	\N	\N	actor,camera_department	tt0055331,tt0171250,tt1178620,tt11723522
nm0749393	Yogi Ruge	\N	\N	actress	tt0077207,tt0209868,tt0080833,tt0078368
nm0749394	William B. Ruger Sr.	1916	2002		tt0139799
nm0749395	Annette Ruger	\N	\N	actress,stunts	tt0119859,tt0111964
nm0749396	Ernest Ruger	\N	\N	art_department	tt0275522
nm0749397	Garth Ruger	\N	\N		\N
nm0749398	John Ruger	\N	\N	assistant_director,location_management,miscellaneous	tt0117764,tt0083852,tt12523930
nm0749399	Loriann Ruger	\N	\N	actress	tt0057731
nm0749400	Tom Ruger	\N	\N	actor	tt0057731
nm0749401	Trinidad Rugero	1938	2007	actress	tt0297174,tt0380736,tt0455957,tt0466366
nm0749402	Gil Rugg	\N	\N	animation_department	tt0067749
nm0749403	James Rugg	1919	2004	special_effects	tt0067756,tt0065357,tt0060028,tt0064965
nm0749404	Lorraine Rugg	\N	\N	actress	tt0024808
nm0749405	Maynard Rugg	1903	1991	camera_department,cinematographer	tt0041038,tt0014824
nm0749406	Paul Rugg	1960	\N	actor,writer,miscellaneous	tt0105941,tt3807034,tt0111970,tt11176048
nm0749407	Susie Rugg	1982	\N	actress	tt0094481,tt1059189,tt0485071,tt0163924
nm0749408	Wayne Rugg	\N	\N	special_effects	tt0224876,tt0103966,tt0271902
nm0749409	Waynne Rugg	\N	\N	special_effects,miscellaneous	tt0107822,tt0110017,tt0110015,tt0105068
nm0749410	Richard Ruggaber	\N	\N	casting_department	tt0122418,tt0114047
nm0749411	Assunta Rugge	\N	\N	actress	tt0239936
nm0749412	Peter Rugge	\N	\N	actor	tt0086289
nm0749413	Scott Ruggels	\N	\N	actor,visual_effects,art_department	tt5311054,tt1540960,tt0265190,tt0369453
nm0749414	Venetzia Rugger	\N	\N	stunts	tt0098896
nm0749415	Ada Ruggeri	\N	\N	actress	tt0129750
nm0749416	Alessia Ruggeri	\N	\N	actress	tt0107575
nm0749417	Alessio Ruggeri	\N	\N	actor	tt0061008,tt0057436,tt0044748,tt0042284
nm0749418	Angela Ruggeri	\N	\N		\N
nm0749419	Antonino Ruggeri	\N	\N	actor	tt0129750
nm0749420	Barbara Ruggeri	\N	\N	miscellaneous,editorial_department,production_manager	tt0179841,tt0149723,tt0200669,tt12680684
nm0749421	Carla Ruggeri	\N	\N	actress	tt0114223
nm0749422	Emanuele Ruggeri	\N	\N	actor	tt0237704
nm0749424	Leonardo Ruggeri	\N	\N	cinematographer,director	tt1657416,tt1537844,tt0996941,tt1480792
nm0749425	Manuela Ruggeri	\N	\N	editorial_department	tt0089598
nm0749426	Manuela Ruggeri	\N	\N	actress	tt0199232
nm0749427	Marta Ruggeri	\N	\N	actress	tt0261216
nm0749428	Miriam Ruggeri	\N	\N		tt0254075
nm0749429	Nino Ruggeri	\N	\N	actor	tt0057772,tt0071369,tt0069919,tt0058850
nm0749430	Roberto Ruggeri	\N	\N	actor	tt0107573,tt0140603,tt0178444,tt0198904
nm0749431	Ruggero Ruggeri	1871	1953	actor,writer	tt0036331,tt0034071,tt0195186,tt0008040
nm0749432	Sergio Ruggeri	\N	\N	actor	tt0076877
nm0749433	Tita Ruggeri	1957	\N	actress	tt0169832,tt0096765,tt0311592,tt6975762
nm0749434	Valerio Ruggeri	1934	2015	actor,miscellaneous	tt0071486,tt0068488,tt0057091,tt0299262
nm0749435	Vincenzo Ruggeri	\N	\N	actor	tt0032046
nm0749436	Happy Ruggero	\N	\N	composer	tt0060085,tt8970188
nm0749437	Marcelo Ruggero	1886	1965	actor	tt0031362,tt0197494,tt0198012,tt0178883
nm0749439	Christophe Ruggia	1965	\N	director,writer	tt0291131,tt0336372,tt0139249,tt1814672
nm0749440	Véronique Ruggia	\N	\N	actress,assistant_director,miscellaneous	tt13729232,tt7175992,tt1286809,tt4776964
nm0749441	Antonio Ruggier	\N	\N	producer	tt0244310
nm0749442	Carole Ruggier	\N	\N	actress,casting_director,director	tt3475734,tt0320037,tt3963226,tt5838588
nm0749443	Giovana Ruggier	\N	\N	actress	tt0139374
nm0749444	Alba Maria Ruggeri	\N	\N	miscellaneous,production_manager	tt0092781,tt0095765,tt0086476,tt0115447
nm0749445	Andrea Ruggieri	\N	\N	location_management	tt0115847
nm0749446	Anthony V. Ruggieri	\N	\N	cinematographer	tt0182941,tt3868384
nm0749447	François Ruggieri	\N	\N	actor,director,writer	tt0187165,tt0090095
nm0749448	Françoise Ruggieri	1938	\N	actress	tt0060955,tt0065327,tt0060009,tt0057798
nm0749449	Giovanni Ruggieri	\N	\N	actor	tt0105772
nm0749450	Néstor Ruggieri	\N	\N	actor	tt0097462,tt0087045
nm0749451	Osvaldo Ruggieri	1928	2020	actor,miscellaneous	tt0101386,tt0055264,tt0055297,tt0058816
nm0749452	Philippe Ruggieri	\N	\N	actor	tt0207489,tt0083109,tt0077710,tt0167523
nm0749453	Rick Ruggieri	\N	\N	music_department,sound_department,soundtrack	tt0118912,tt0085755,tt0327061
nm0749454	Ève Ruggieri	\N	\N	actress,producer	tt0264275,tt0444112,tt0103601,tt0806884
nm0749455	Alfonse Ruggiero	\N	\N	producer,writer,miscellaneous	tt0088542,tt0092430,tt0092484,tt0106165
nm0749456	Allelon Ruggiero	1971	\N	actor,director	tt0300151,tt0117894,tt0097165,tt0119099
nm0749457	Anthony Ruggiero	\N	\N	actor	tt0103759
nm0749458	Beth Ruggiero	\N	\N	actress	tt0108181
nm0749459	Bob Ruggiero	\N	\N	actor	tt0267234,tt0088580,tt0220217,tt0288477
nm0749460	Chrissy Ruggiero	\N	\N	actress	tt0103479,tt0111026
nm0749461	Diane Ruggiero-Wright	1969	\N	producer,writer	tt2771372,tt1196947,tt3501584,tt0412253
nm0749462	Eva Ruggiero	\N	\N	editor,editorial_department	tt0076409,tt0082509,tt0083131,tt0068892
nm0749464	Giuseppe Ruggiero	\N	\N	writer,actor,miscellaneous	tt1313097,tt5335588,tt0104012,tt4033216
nm0749465	Ismael Ruggiero	\N	\N		tt0259753
nm0749466	Jack Ruggiero	1909	1987	editorial_department,editor	tt0068118,tt0056563,tt0053593,tt0053651
nm0749467	Jason Ruggiero	\N	\N	actor	tt0096089
nm0749468	Jean Paul Ruggiero	\N	\N	stunts,camera_department	tt0373469,tt0317740,tt0450405,tt0120873
nm0749469	Lou Ruggiero	\N	\N	actor	tt1395281,tt0337717,tt0097965,tt0160105
nm0749470	Michael N. Ruggiero	\N	\N	producer,actor	tt1088236,tt0181266,tt11252476,tt1667315
nm0749471	Sam Ruggiero	\N	\N	art_department,set_decorator	tt0108419,tt0099785
nm0749472	Mark Ruggio	\N	\N	editor	tt0111757,tt0451992
nm0749473	Bob Ruggles	\N	\N	sound_department	tt0113990
nm0749474	Brian Ruggles	1953	\N	sound_department,art_department,producer	tt17081068,tt0854117,tt0218896,tt0392424
nm0749475	Byron Ruggles	1912	1973	actor	tt0038134,tt0037849,tt0037954,tt0036917
nm0749476	Charles Ruggles	1886	1970	actor,soundtrack	tt0023303,tt0024359,tt0029947,tt0055277
nm0749477	Derya Ruggles	1960	\N	actress	tt1934293,tt0107944,tt0111936,tt0058796
nm0749478	Eleanor Ruggles	1916	2008	writer	tt0048510
nm0749479	Griff Ruggles	\N	\N	transportation_department,editorial_department,actor	tt0112883,tt0107659,tt0373469,tt0110475
nm0749480	Michael Ruggles	\N	\N	camera_department	tt0212742,tt0102511,tt0090967,tt0087130
nm0749482	Steve Ruggles	\N	\N	actor	tt0100116,tt0099173,tt0138287,tt0101757
nm0749483	Virginia Ruggles	\N	\N	actress	tt0013640
nm0749484	Wesley Ruggles	1889	1972	director,actor,producer	tt0030752,tt0029036,tt0038701,tt0021746
nm0749485	Christian Ruggli	\N	\N	actor	tt0166496
nm0749486	Samantha Rugh	\N	\N	actress	tt0109933
nm0749487	Pino Rugiano	\N	\N	actor	tt0779268,tt5482714,tt5435198,tt0195335
nm0749488	Dino de Rugieriis	\N	\N	writer	tt0065164,tt0063974
nm0749489	Paulo Rugiero	\N	\N	writer	tt0171940
nm0749490	Vyto Ruginis	1956	\N	actor,producer	tt0232500,tt0115759,tt0097027,tt1210166
nm0749491	Barry Rugless	\N	\N	actor	tt0180037,tt0316548,tt0095305,tt0092597
nm0749492	Tony Ruglio	\N	\N	actor	tt0105267
nm0749493	Edward Rugoff	\N	\N	writer,producer,production_manager	tt0102395,tt0858479,tt0119011,tt0093493
nm0749494	Ralph Rugoff	\N	\N	writer	tt2644044,tt11233002,tt5602204,tt0119011
nm0749495	Ruth Rugoff	\N	\N	actress	tt0081554
nm0749496	Gina Rugolo	\N	\N	producer,manager	tt12971924,tt14933968,tt0118364
nm0749499	Christian Ruh	\N	\N	producer,actor,production_manager	tt0078077,tt0253391,tt0260521,tt0163379
nm0749500	Jean-Pierre Ruh	1942	2006	sound_department,actor,producer	tt0074840,tt0074811,tt0095174,tt0082269
nm0749501	Kathya Ruh	\N	\N	miscellaneous	tt0117093
nm0749502	Marie-Christine Ruh	\N	\N	sound_department,editorial_department,editor	tt0116650,tt0301730,tt1962942,tt0167925
nm0749503	Peter Ruh	\N	\N	miscellaneous	tt0088390
nm0749505	Max Ruhbeck	1858	1945	actor	tt0461202,tt0133771,tt0006820,tt0825338
nm0749506	Gerhard Ruhdorfer	\N	\N	actor	tt0067718
nm0749507	Ludwig Ruhe	\N	\N	sound_department	tt0024711,tt0026624,tt0252576,tt0134023
nm0749508	Martin Ruhe	1965	\N	cinematographer,camera_department	tt0421082,tt5056196,tt1440728,tt1289406
nm0749509	Andrew Ruhemann	\N	\N	producer,director,animation_department	tt0119535,tt1894476,tt1669698,tt9561862
nm0749511	Andrew Ruhl	\N	\N	director,writer,cinematographer	tt0261165
nm0749512	Andrew Ruhl	\N	\N		\N
nm0749514	Frederike Ruhl	\N	\N	location_management	tt0139429
nm0749515	Matt Ruhl	\N	\N	stunts	tt0227510
nm0749516	Michel Ruhl	1934	2022	actor,miscellaneous	tt0111019,tt0220212,tt0275822,tt0167585
nm0749517	Warney H. Ruhl	\N	\N	actor	tt0077228
nm0749518	William Ruhl	1901	1956	actor,miscellaneous	tt0039851,tt0041503,tt0031903,tt0030023
nm0749519	Marius Ruhland	1975	\N	composer,music_department,soundtrack	tt0813547,tt0187696,tt1384927,tt5584732
nm0749520	Paul Ruhland	\N	\N	composer,soundtrack	tt0076917,tt0080163,tt0074845,tt0075376
nm0749521	Jennifer Ruhle	\N	\N	actress	tt0105296
nm0749522	Maria Ruhle	\N	\N	miscellaneous	tt0349407,tt0099843,tt0076653,tt0080491
nm0749523	Elin Ruhlin Gjuvsland	1974	\N	actress	tt1366792,tt0268807
nm0749524	Gus Ruhlin	1872	1912		tt0231818,tt0363963,tt0263934,tt0302719
nm0749525	Danny Ruhlmann	\N	\N	cinematographer,camera_department	tt7671598,tt5774002,tt0804484,tt2431438
nm0749526	Jean-Jacques Ruhlmann	\N	\N	composer	tt0254512,tt6114122,tt0082829
nm0749527	Felicitas Ruhm	1936	\N	actress	tt0048598,tt0077187,tt0806910,tt5316816
nm0749528	Harald Ruhm	\N	\N	actor	tt0107238
nm0749529	Jane Ruhm	\N	\N	costume_designer,costume_department,miscellaneous	tt0085636,tt0098258,tt0072856,tt0088478
nm0749530	Mark Ruhm	\N	\N	art_department	tt0169619
nm0749531	Gerhard Ruhnke	\N	\N	actor	tt0080124,tt0070313,tt0071235,tt0074920
nm0749532	Vess Ruhtenberg	\N	\N	composer,music_department,soundtrack	tt0119684,tt14551188,tt1523979,tt6537156
nm0749533	Walter Ruhtisch	\N	\N	actor	tt0010329
nm0749534	Ulrich Ruhwedel	\N	\N		tt0206400
nm0749535	Rui Chen	\N	\N	actor	tt12170616,tt6183384,tt1162586,tt0089389
nm0749536	Dante Rui	1926	2008	actor	tt0493645,tt0778767,tt0332254,tt0233065
nm0749537	Paal Rui	\N	\N		tt0260936
nm0749538	Vicko Ruic	1959	\N	actor,director,writer	tt0081905,tt0950700,tt0329585,tt0113940
nm0749539	Barbara Ruick	1930	1974	actress,soundtrack	tt0045899,tt0049055,tt0057950,tt0045479
nm0749540	Mel Ruick	1898	1972	actor	tt0035471,tt0044265,tt0043238,tt0047767
nm0749541	Walter Ruick	1902	1966	soundtrack,music_department,actor	tt0049436,tt0033191,tt0033803
nm0749542	Alfonso Ruiz	\N	\N	visual_effects,art_director,editor	tt0116258,tt0275407,tt0377916,tt1073098
nm0749543	Paul Ruig	\N	\N	art_director	tt0175765
nm0749544	Pieter Ruig	\N	\N	miscellaneous	tt0106052,tt0106394,tt0111901,tt0111994
nm0749545	Pedro Ruigómez	\N	\N	miscellaneous,location_management,production_manager	tt0112922,tt4136774,tt0293191,tt0117985
nm0749546	Hetty Ruijs	1889	1973	actress	tt0006715
nm0749548	Margit Ruile	1967	\N	director,assistant_director,editor	tt4807718,tt0156017,tt0212056,tt0131561
nm0749549	Olga Ruilópez	\N	1992	writer	tt0212710,tt0210434,tt13883660,tt0211773
nm0749550	Allen Ruilova	\N	\N	visual_effects	tt0234215,tt0164052,tt0319061,tt0118571
nm0749551	Elly Ruimschotel	1931	2000	actress,miscellaneous,soundtrack	tt0233090,tt0197084,tt0197067,tt1309397
nm0749552	Randi Ruimy	\N	\N	actress	tt0110475
nm0749553	Klas Ruin	\N	\N	actor	tt0095100
nm0749554	Robin Ruinsky	\N	\N	actor	tt0081554
nm0749555	Albert Ruis	\N	\N	miscellaneous,producer,editor	tt0086770,tt0228720,tt13170092,tt4118864
nm0749556	Antoine Ruis	\N	\N	actor	tt0166909
nm0749557	Elisa Ruis	1917	1998	actress	tt0027451,tt0242689,tt0030424,tt0197381
nm0749558	Venat Ruis	\N	\N	actor	tt0096071
nm0749559	Willem Ruis	1945	1986	soundtrack,actor,writer	tt11457544,tt0083632,tt11457226,tt1392664
nm0749560	Olga Ruiseco	\N	\N	make_up_department	tt0080753,tt0332724,tt0076825,tt0280211
nm0749561	Thomas Ruisinger	1927	1997	actor	tt0074962,tt0271792,tt0066803,tt0082126
nm0749562	Jacques Ruisseau	1931	\N	actor	tt0246349,tt1825045,tt0167617,tt0070544
nm0749563	Fabian Ruitenberg	1976	\N	director,producer,assistant_director	tt0331277,tt0159603,tt0305087,tt0356517
nm0749564	Josée Ruiter	1947	\N	actress	tt0340825,tt0072994,tt0094509,tt0073243
nm0749565	Leontine Ruiters	1967	\N	actress	tt0138336,tt0094651,tt0827166,tt3169658
nm0749566	Reo Ruiters	1938	2007	stunts,actor,miscellaneous	tt0107842,tt0073241,tt0095241,tt0089421
nm0749567	Todd Ruitman	\N	\N	actor	tt0196133
nm0749568	Francesco Ruiu	\N	\N	actor	tt0055858
nm0749569	Piet Ruivenkamp	\N	2002	writer	tt0057645
nm0749570	Anthony Ruivivar	1970	\N	actor,producer,director	tt0197182,tt0120201,tt0942385,tt3921180
nm0749571	Catherine Ruivivar	\N	\N		tt0114964
nm0749572	Francis Ruivivar	1960	2001	actor,soundtrack	tt0110855,tt0094514,tt0117306
nm0749573	Catarina Ruivo	\N	\N	editor,director,writer	tt0419445,tt0793423,tt1840313,tt1996245
nm0749574	Eric Bairrao Ruivo	\N	\N	actor	tt0100654
nm0749575	João Pedro Ruivo	\N	\N	assistant_director,miscellaneous,director	tt0106910,tt0109798,tt0110963,tt0101359
nm0749576	Pedro M. Ruivo	1961	\N	assistant_director,actor,script_department	tt0362084,tt0087652,tt0106952,tt0092306
nm0749577	Teresa Reis Ruivo	\N	\N	actress,writer	tt0105234,tt9234162
nm0749578	Ruiz	\N	\N	actor	tt0052588
nm0749579	Francisco Ruiz Aguilera	\N	\N	miscellaneous,location_management	tt0088765,tt0466624
nm0749581	Mario Ruiz Armengol	1914	2002	composer,soundtrack,music_department	tt0048374,tt0222514,tt0202564,tt0023864
nm0749582	Fernando Ruiz Arquelladas	\N	\N	composer,music_department	tt0037583,tt0044597,tt0043858,tt0054792
nm0749583	Juan Ruiz Ayala	\N	\N	transportation_department	tt0101658
nm0749584	Rafael Ruiz Balerdi	\N	\N	director,writer	tt0164652
nm0749585	José Luis Ruiz Barahona	\N	\N	actor	tt0115615,tt16548124
nm0749586	Francisco Ruiz Campos	\N	\N	production_manager	tt0060102
nm0749587	Francisco Ruiz Camps	\N	\N	production_manager,writer,art_department	tt0055828,tt0058066,tt0062838,tt0064228
nm0749588	F. Ruiz Capilla	\N	\N	cinematographer	tt0138059
nm0749589	Maribel Ruiz Capilla	\N	\N	script_department,miscellaneous	tt0074060,tt0074861,tt0068944,tt0055939
nm0749590	A. Ruiz Capillas	\N	\N	camera_department	tt0035392
nm0749591	Isabel Ruiz Capillas	\N	\N	script_department,miscellaneous	tt0068713,tt0069697,tt0059065,tt0091003
nm0749592	Mariano Ruiz Capillas	\N	\N	camera_department,cinematographer,writer	tt0054696,tt0059059,tt0029469,tt0055785
nm0749593	Nacho Ruiz Capillas	\N	\N	editor,editorial_department,director	tt1186830,tt0984155,tt0230600,tt0220580
nm0749594	Tomás Ruiz Capillas	\N	\N	camera_department	tt0037133,tt0031609
nm0749595	Pablo Ruiz Castellanos	\N	\N	music_department,composer,soundtrack	tt0044944,tt0038414
nm0749596	Arturo Ruiz-Castillo	1910	1994	director,writer,cinematographer	tt0049599,tt0042717,tt0045701,tt0038641
nm0749597	Manuel Ruiz Castillo	1933	2015	writer,camera_department	tt0082896,tt0081813,tt0061540,tt0062021
nm0749598	René Ruiz Cerón	\N	\N	sound_department,music_department,editor	tt0290595,tt0097850,tt0326860,tt0208173
nm0749599	Maite Ruiz de Austri	\N	\N	director,writer,producer	tt9731266,tt6260610,tt3327856,tt0233001
nm0749600	José Ruiz de Azagra	\N	\N	composer,soundtrack,music_department	tt0047077,tt0047206,tt0047247,tt0035601
nm0749601	Juan Ruiz de Azagra	\N	\N	composer	tt0035514,tt0047540,tt0036683,tt0037743
nm0749602	Charles Castilla	\N	\N	cinematographer,camera_department,actor	tt0822832,tt1311673,tt0107750,tt0081863
nm0749603	Emilio Ruiz de Castroviejo	1896	1981	art_department,set_decorator	tt0034755,tt0034523,tt0041438,tt0033004
nm0749604	Emilio Ruiz de Córdoba	\N	\N	actor,miscellaneous	tt0044845,tt0038921,tt0043500,tt0043978
nm0749605	Horacio Ruiz de la Fuente	\N	\N	writer	tt0447779,tt0415421,tt0043851,tt0048982
nm0749606	Ágatha Ruiz de la Prada	1960	\N	actress,costume_department,costume_designer	tt0462647,tt10701994,tt13051974,tt5786570
nm0749607	Isabel Ruiz de la Prada	\N	\N	actress	tt0105591,tt0212517,tt0104081,tt0190224
nm0749608	Carlos Ruiz de la Tejera	\N	2015	actor	tt0309967,tt0060722,tt0079919,tt0067563
nm0749609	Edo Ruiz de Lavín	\N	\N	art_director	tt0170316
nm0749610	M. Ruiz de Lihory	\N	\N	producer	tt0052872
nm0749611	María Paz Ruiz de Loizaga	\N	\N	art_department	tt0101290
nm0749612	Salvador Ruiz de Luna	1908	1978	composer,music_department,soundtrack	tt0051648,tt0070383,tt0058641,tt0054434
nm0749613	Federico Ruiz de Velasco 'Patinete'	\N	\N	actor	tt0015760,tt0019612
nm0749614	Eduardo Ruiz de Velasco	\N	\N	actor	tt0040706
nm0749615	Manuel Ruiz de Velasco	\N	\N	actor	tt0018952,tt0018341,tt0017597
nm0749616	Paquita Ruiz de Velasco	\N	\N	costume_designer	tt0225043
nm0749617	Isabel Ruiz de Villa	\N	\N	actress	tt0109219
nm0749618	Emilia Ruiz del Castillo	\N	\N	actress	tt0007627,tt0011159
nm0749619	Juan Ruiz del Olmo	\N	\N	writer	tt0039143
nm0749621	Fernando Ruiz del Río	\N	\N	cinematographer	tt0137421,tt0154481,tt0124744
nm0749622	Manuel Ruiz Esparza	\N	\N	cinematographer,director,camera_department	tt0218764,tt0224889,tt0211780,tt0216516
nm0749623	Rafael Ruiz Esparza	1905	1973	sound_department,music_department	tt0071318,tt0055409,tt0054047,tt0057857
nm0749624	Félix Ruiz Gabaldón	\N	\N	writer	tt0126981
nm0749625	Samuel Ruiz García	1924	2011		tt0145394
nm0749626	Alfonso Ruiz Gómez	1911	1982	actor	tt0174157,tt0228659,tt0036801,tt0202564
nm0749627	Luis Ruiz Ibáñez	\N	\N	camera_department	tt0059088,tt0057563,tt0062438,tt0062077
nm0749629	Víctor Ruiz Iriarte	\N	\N	writer,soundtrack	tt0052859,tt0366092,tt0057975,tt0449750
nm0749630	José María Ruiz Isasi	\N	\N	actor	tt0061958
nm0749631	Liutenant José Ruiz Jiménez	\N	\N	miscellaneous	tt0033578
nm0749632	Antonio Ruiz Juárez	\N	\N	cinematographer,camera_department,director	tt0282126,tt0282127,tt8826052,tt0285753
nm0749633	Carmen Ruiz Laza	\N	\N	casting_department,casting_director	tt0112750,tt0106553,tt0097388,tt0109494
nm0749634	Julio Ruiz Llaneza	1929	2008	director,producer,writer	tt0320231,tt0377384,tt0378973,tt0224352
nm0749635	Juan Ruiz Manent	\N	\N	writer	tt0034026
nm0749636	José Luis Ruiz Marcos	\N	\N	assistant_director,production_manager,director	tt0070040,tt0070418,tt0062113,tt0069457
nm0749637	Zoilo Ruiz Mateos	\N	\N	writer	tt0157417
nm0749638	José Ruiz Mirón	\N	\N	director,actor	tt0017852,tt0018341
nm0749639	Carmen Ruiz Moragas	1896	1936	actress	tt0010414,tt0025578,tt0211339
nm0749640	José Miguel Ruiz Morales	\N	\N		tt0139093
nm0749641	Pilar Ruiz Moreno	\N	\N	producer	tt0170316
nm0749642	José Ruiz Nieto	\N	\N	stunts,miscellaneous	tt0088427,tt0177824
nm0749643	Susana María Ruiz Olaya	\N	\N	music_department	tt0113338
nm0749644	José Ruiz Orejón	\N	\N		tt0086536
nm0749645	Valeriano Ruiz París	\N	\N	actor	tt0031854,tt0028166,tt0022744,tt0028831
nm0749646	Jaime Ruiz Peñas	\N	\N	actor	tt0115536
nm0749647	Víctor Ruiz Peñas	\N	\N	actor	tt0115536
nm0749648	Jaime Ruiz Pita	\N	\N	actor	tt0185306
nm0749649	Luis Ruiz Rivelles	\N	\N	director,writer	tt0018741
nm0749650	Alberto Ruiz Rojo	\N	\N	director,editorial_department,producer	tt3810938,tt0441205,tt7654820,tt10681240
nm0749651	Aurora Ruiz Romero	\N	\N	actress	tt0017852,tt0012999,tt0017650,tt0018334
nm0749652	Elisa Ruiz Romero	\N	\N	actress	tt0015719,tt0012799,tt0027487,tt0013996
nm0749653	Juan Ruiz Romero	\N	\N	cinematographer,camera_department,writer	tt0126918,tt0058895,tt0050685,tt0049482
nm0749654	Ernesto Ruiz Rossell	\N	\N	composer	tt0278163
nm0749655	José María Ruiz Rubiato	\N	\N	cinematographer	tt0157289
nm0749656	Gustavo Ruiz Rueda	\N	\N	writer	tt0217663,tt0220972
nm0749657	Javier Ruiz Rueda	\N	\N	soundtrack,writer	tt0179664,tt0250809,tt0220972,tt0217663
nm0749658	Luis Ruiz Salinas	\N	\N		tt0257880
nm0749659	Emilio Ruiz Santiago	\N	\N	actor	tt0015659,tt0015533,tt0019263,tt0013544
nm0749660	Mário Ruiz Suárez	\N	\N	composer	tt0033644
nm0749661	Andrés Ruiz Tarazona	\N	\N	music_department	tt0104091
nm0749662	Fernando Ruiz Vergara	1942	2011	director,editor	tt0089928,tt21241248
nm0749663	Pepe Ruiz Vélez	1921	1991	actor	tt0048496,tt0250387,tt0279722,tt0043844
nm0749664	Ángel Ruiz y Pablo	\N	\N	writer	tt0042462
nm0749665	Júlio Ruiz Álvarez	\N	\N	editor,production_manager	tt0275742,tt0377384,tt0356479,tt0276242
nm0749666	Abelita Ruiz	\N	\N	actress	tt0018541
nm0749667	Adolf Ruiz	\N	\N	actor	tt0028158
nm0749668	Adrien Ruiz	\N	\N	actor,sound_department	tt1247640,tt1155101,tt0496385,tt9172422
nm0749669	Adán Ruiz	\N	\N	miscellaneous	tt0120128
nm0749670	Agustín Ruiz	\N	\N	transportation_department	tt0103594,tt0118819,tt0203119,tt0185125
nm0749671	Al Ruiz	\N	\N	actor	tt2337941
nm0749672	Albert Ruiz	1915	1995	actor,soundtrack	tt0038177,tt0344089,tt0239697,tt0039776
nm0749673	Alberto Ruiz	\N	\N	animation_department	tt1284996,tt0044414,tt0187687,tt0072901
nm0749674	Alejandro Ruiz	\N	\N	miscellaneous,location_management,casting_department	tt0091981,tt0116071,tt0098194,tt0086963
nm0749675	Alejandro Ruiz	\N	\N	art_department	tt0082426,tt0098407,tt0297546,tt0095115
nm0749676	Alex Ruiz	\N	\N	miscellaneous	tt0063557,tt0070714
nm0749677	Alfonso L. Ruiz	\N	\N	actor	tt0169587
