nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1602771	Francisco Caballero	\N	\N	cinematographer,camera_department	tt0323425,tt21444576
nm1602772	Caroline Caley	\N	\N	miscellaneous,art_department,art_director	tt0297571,tt0499410,tt0959601,tt11646832
nm1602773	Doug Calvert	\N	\N	miscellaneous	tt0193560,tt0493395
nm1602774	Dale Campbell	\N	\N	editorial_department	tt0111271
nm1602775	George Cann	\N	\N	miscellaneous	tt0118406
nm1602776	Jean-Luc Cano	\N	\N	writer,camera_department,director	tt8364760,tt4375662,tt4552488,tt0461215
nm1602777	Robert Caples	1918	1996	animation_department	tt0827792,tt0057730,tt0069636
nm1602778	Britt Carlson	\N	\N	miscellaneous	tt0107174
nm1602779	Marian Carmichael	\N	\N	miscellaneous,assistant_director,transportation_department	tt8026890,tt0900985,tt1430620,tt0147643
nm1602780	Stephen Sean Carr	\N	\N	location_management	tt0280438
nm1602781	Jesus Carreon	\N	\N	transportation_department	tt0193560
nm1602782	Ana Carrillo	\N	\N	miscellaneous	tt0323425
nm1602783	Joseph Cassell	\N	\N	costume_department,costume_designer	tt0407095,tt9603082,tt0384376,tt0303860
nm1602784	Adam Cassidy	\N	\N	location_management	tt0408993,tt0402249
nm1602785	Jaime Daniel Castañeda	\N	\N	camera_department	tt0314085
nm1602786	Michael Caster	\N	\N	transportation_department	tt0263671
nm1602787	Art Castillo	\N	\N		\N
nm1602788	Lewis Castle	\N	\N	actor	tt0219457
nm1602789	Dawn Cavanaugh	\N	\N		\N
nm1602790	Francisco Cañadas	\N	\N	art_department	tt0254455
nm1602791	Omar Chacon	\N	\N	art_department,transportation_department	tt0193560,tt1116806
nm1602792	Ricardo Chanco	\N	\N	miscellaneous	tt0300016,tt0323425,tt0470281
nm1602793	Mark Chandler	\N	\N	camera_department,cinematographer,assistant_director	tt21094592,tt0892391,tt1476750,tt3538774
nm1602794	Roger Chandler	\N	\N	camera_department	tt0152800,tt0296886,tt1283280,tt0090315
nm1602795	Jean E. Chapman	\N	\N	miscellaneous,art_department	tt0114436,tt0116823,tt0090685
nm1602797	Hahn Chau	\N	\N	miscellaneous	tt0219405,tt0193560
nm1602798	A. Chizhik	\N	\N	miscellaneous	tt0096198
nm1602799	Axel Christensen	\N	\N		\N
nm1602800	Michael C. Christensen	\N	\N	camera_department	tt0403791,tt0791058
nm1602801	Jelle Claeys	\N	\N	location_management,assistant_director,production_manager	tt1506965,tt0780536,tt1529240,tt0948530
nm1602802	Nathan Clapp	\N	\N	camera_department,cinematographer,sound_department	tt0912593,tt1686462,tt0990446,tt0491824
nm1602803	María Antonia Claret	\N	\N	miscellaneous	tt0092053
nm1602804	Carole Classen	\N	\N	costume_department	tt0094033,tt6424312
nm1602805	Alice Clayton	\N	\N	animation_department,art_department,actress	tt0296886,tt2918084,tt0090315,tt0212681
nm1602806	Andrea Cleave	\N	\N	miscellaneous	tt0105297
nm1602807	Amy Clemens	\N	\N	miscellaneous,producer	tt0482570,tt1380269,tt0261992,tt0463398
nm1602808	Heath Clifton	\N	\N	miscellaneous	tt0121350
nm1602809	Lauren Clifton	\N	\N	art_department,art_director,cinematographer	tt0768222,tt1977156,tt0399706,tt1865346
nm1602810	Chris Cocks	\N	\N	miscellaneous	tt0277647
nm1602811	Joyce Coe	\N	\N	miscellaneous	tt0072559
nm1602812	Sandi Cogan	\N	\N	miscellaneous	tt0117260
nm1602813	Leslie Coghe	\N	\N	script_department	tt8381856,tt1756514,tt0862998,tt2005173
nm1602814	Stephen B. Cohen	\N	\N	miscellaneous	tt0088405
nm1602815	Leslie Cohn	\N	\N	casting_department,miscellaneous	tt0206184,tt0384376
nm1602816	Christophe Coic	\N	\N	camera_department	tt2788556,tt10712788,tt1563738,tt1661320
nm1602817	David Colden	\N	\N	legal	\N
nm1602818	Rex Colley	\N	\N	camera_department	tt0095180
nm1602819	Suzanne Colman	\N	\N	miscellaneous	tt0263746
nm1602820	Terry Commons	\N	\N	miscellaneous	tt0403903
nm1602821	Nicola Condelli	\N	\N	transportation_department	tt0211492
nm1602822	Sean Coney	\N	\N	music_department	tt0106880
nm1602823	Andrew Connelly	\N	\N	producer	tt3163224,tt2008454,tt4884612,tt2133302
nm1602824	Anna Connolly	\N	\N	miscellaneous,editorial_department,producer	tt13610562,tt1183665,tt0264333,tt1309557
nm1602826	Crazy Legs Conti	\N	\N	actor,miscellaneous	tt0415727,tt5195594,tt0126953
nm1602827	Mark P. Coo	\N	\N	camera_department	tt0356910,tt1483013,tt0145487,tt0822847
nm1602828	Janet Cook	\N	\N	editorial_department	tt0118030,tt0119870
nm1602829	Clare Cooper	\N	\N	miscellaneous,writer	tt0177448,tt0206501,tt0136660,tt5673912
nm1602830	Maureen Cooper	\N	\N	miscellaneous	tt0118406
nm1602831	Tanja Cooper	\N	\N	miscellaneous	tt0110993,tt0112714
nm1602832	Ángel Corral	\N	\N	editorial_department,miscellaneous	tt0323425,tt1417108,tt1649444,tt2333598
nm1602833	Louis Coscia	\N	\N	camera_department	tt0387058,tt0337215,tt0176394,tt0433010
nm1602834	Alessandro Cosma	\N	\N	miscellaneous	tt0211492
nm1602835	José Luis Costa	\N	\N	miscellaneous	tt0254455
nm1602836	Toni Costa	\N	\N	miscellaneous	tt1161443,tt0382156,tt0323425
nm1602837	Olivia Costes	\N	\N	camera_department,miscellaneous	tt0464913,tt3817962,tt4505208,tt1846612
nm1602839	Marcia Craig	\N	\N	miscellaneous	tt0298130
nm1602840	John Cramman	\N	\N	special_effects,miscellaneous	tt0493464,tt0448134,tt0443649,tt0758774
nm1602841	J.B. Crawford	\N	\N		\N
nm1602842	Martin Crawley	\N	\N	animation_department	tt0406810,tt0296886,tt0192802,tt0090315
nm1602843	Neville Creed	\N	\N	soundtrack,music_department	tt0239948,tt0259446,tt0380136,tt1688680
nm1602844	Bill Crooks	\N	\N	director,camera_department,editor	tt1132213,tt1148749,tt0442754,tt2088480
nm1602845	Norbert Csontos	\N	\N	camera_department,miscellaneous	tt0449010,tt2406566,tt2113681,tt1185264
nm1602846	László Csányi	1924	2005	music_department	tt0121339,tt0078433,tt0849411,tt0343814
nm1602847	Stephanie Cushing	\N	\N	visual_effects,animation_department,camera_department	tt1985949,tt0848537,tt4877122,tt7979580
nm1602848	Roger D'Angelo	\N	\N	miscellaneous	tt0113500
nm1602849	Tony D'Antonio	\N	\N	camera_department,sound_department	tt0416315,tt6517574,tt0292414
nm1602850	Doug Dace	\N	\N	camera_department	tt0384376
nm1602851	Jim Daily	\N	\N	transportation_department	tt0091209
nm1602852	Harry Daly	\N	\N	miscellaneous	tt0064541
nm1602853	Jamie Damron	\N	\N	costume_department	tt0389894
nm1602854	Geoff Dane	\N	\N	camera_department,sound_department,miscellaneous	tt0887912,tt1954347,tt1235448,tt0263746
nm1602855	Robyn Daniel	\N	\N	costume_department,miscellaneous	tt0303860,tt1555064,tt1682180,tt1615918
nm1602856	Ernest Daniels	\N	\N	miscellaneous	tt0294806
nm1602857	Max Danielsson	\N	\N	miscellaneous	tt0096371
nm1602858	Geoff Dann	\N	\N	camera_department	tt1226273,tt4094724,tt0362478,tt0964517
nm1602859	Richard Danskin	\N	\N		\N
nm1602860	Kathryn Davey	\N	\N	miscellaneous,editorial_department	tt0364844,tt1164729,tt0241492
nm1602861	Mrs. Davidowitz	\N	\N		\N
nm1602862	Ed Davidson	\N	\N	camera_department,producer	tt0451038,tt0087795
nm1602863	I. Davies	\N	\N		\N
nm1602864	Tara Davies	\N	\N	miscellaneous	tt0403887,tt0347268
nm1602865	Jaime Davis	1979	\N	camera_department,miscellaneous	tt0301976,tt0261992
nm1602866	Mark Edward Davis	\N	\N	miscellaneous,actor	tt0093584,tt0100502,tt0092117,tt0099817
nm1602867	Christine Dawe	\N	\N	animation_department,actress	tt0296886,tt0406810,tt0493329,tt0090315
nm1602868	David De Haro	\N	\N	transportation_department	tt0193560
nm1602869	Cécile Debise	\N	\N	camera_department	tt0400907
nm1602870	Glenn Decker	\N	\N	miscellaneous	tt0104954
nm1602871	Emil Dedakov	\N	\N	camera_department	tt0170236
nm1602872	Kevin Deen	\N	\N	actor,camera_department,casting_department	tt0406942,tt4119456,tt1265986,tt0499075
nm1602873	Enrique Del Val	\N	\N	art_department	tt0254455
nm1602874	Andrew Delbert	\N	\N	camera_department	tt0369562
nm1602875	Frantz Y. Delsoin	\N	\N	actor,miscellaneous	tt0327036,tt2888984,tt1947969,tt1356951
nm1602876	Larry Deming	\N	\N	music_department	tt1663650,tt0389894
nm1602877	Bob Demme	\N	\N	miscellaneous	tt0100143
nm1602878	James Denham	\N	\N	miscellaneous,camera_department	tt0339642,tt4877612,tt0760173,tt0384376
nm1602879	Hester Dennett	\N	\N	production_designer,miscellaneous	tt0295297,tt1676174,tt2073659,tt1744677
nm1602880	Laura Dent	\N	\N	miscellaneous	tt0112574
nm1602881	Michael Dentsch	\N	\N	miscellaneous	tt0356154
nm1602882	Mary Fox DiClaudio	\N	\N	miscellaneous	tt0117108
nm1602883	Eric Dickeson	\N	\N	camera_department	tt0193560
nm1602886	Tony Digman	\N	\N	miscellaneous	tt0104522
nm1602887	Elka Dimitrova	\N	\N	miscellaneous	tt0170053
nm1602888	Juan Dipablo	\N	\N		\N
nm1602889	Jason Dittmar	\N	\N	miscellaneous	tt0261992
nm1602890	Mark Dohring	\N	\N	camera_department	tt0335596,tt1490654,tt0292414,tt1104814
nm1602891	Mark Doman	\N	\N	art_department,camera_department,miscellaneous	tt3014866,tt1441953,tt0160904,tt6003736
nm1602892	Carlos Domingos	\N	\N	script_department,miscellaneous	tt1256139,tt1748531,tt0163853,tt1360961
nm1602894	Brad Doran	\N	\N	miscellaneous	tt0298408
nm1602895	Robert Douglas-Reeves	\N	\N	editorial_department,editor	tt2392332,tt3155412,tt2091127,tt3428912
nm1602896	Dawn Douglass	\N	\N	miscellaneous,assistant_director,production_manager	tt0251654,tt0115372,tt3856012,tt0329823
nm1602897	Christopher Dowie	\N	\N	soundtrack	tt0234570,tt0259446
nm1602898	Robert Downer	\N	\N	animation_department	tt0406810
nm1602899	Barbara Downey	\N	\N	miscellaneous	tt0110168
nm1602900	László Dr. Csendes	\N	\N	miscellaneous	tt0080187
nm1602901	Michelle Dreier	\N	\N	location_management	tt0187750
nm1602902	Thomas Drelon	\N	\N	actor,casting_department,assistant_director	tt9041234,tt15153138,tt10195970,tt0261759
nm1602903	Peter Drummy	\N	\N		\N
nm1602904	Christine Duell	1981	\N	miscellaneous,producer,director	tt1401687,tt2902092,tt2532524,tt1072438
nm1602905	Kevin Duggin	\N	\N	cinematographer,camera_department,producer	tt3148552,tt7126746,tt3522138,tt8637922
nm1602906	Bill Dumaresq	\N	\N	soundtrack	tt0070605
nm1602907	Stephen Dunleavy	\N	\N	producer,director,writer	tt3629970,tt1058042,tt8187900,tt0318912
nm1602908	Poul Duville	\N	\N		\N
nm1602909	Robert Dyck	\N	\N	camera_department,cinematographer,editor	tt14384542,tt3811216,tt12163074,tt19064484
nm1602910	Taylor Dye	\N	\N	camera_department	tt0401545
nm1602911	Rosa María Díaz	\N	\N	miscellaneous	tt0314085
nm1602912	Allma Edwards	\N	\N	miscellaneous	tt0102594,tt0086930
nm1602913	Jörg Eger	\N	\N	assistant_director,camera_department,script_department	tt0106178,tt0806910,tt0107601,tt0170949
nm1602914	Susanna Egli	\N	\N	miscellaneous	tt0260686
nm1602915	Maria Ehmsen	\N	\N	miscellaneous	tt0398562
nm1602916	George Eichen	\N	\N	writer,editor,producer	tt0076417,tt0249727
nm1602917	Robert Ekman	\N	\N	camera_department	tt0117220
nm1602918	Larry Elins	\N	\N		\N
nm1602919	Mike Eller	\N	\N	camera_department,miscellaneous	tt0451176,tt0306276
nm1602920	Michel Elliot	\N	\N	miscellaneous	tt0100502
nm1602921	Drew Elliot	\N	\N	sound_department	tt1699485,tt1910969
nm1602922	Wade Ellis	\N	\N	music_department	tt0106880
nm1602923	Justin Ely	\N	\N	camera_department	tt0369562
nm1602924	Mark Engle	\N	\N		\N
nm1602925	Lester Englund	\N	\N	camera_department	tt0106335,tt0110891
nm1602926	Sue Enoch	\N	\N	miscellaneous	tt0330373,tt0295297
nm1602927	A. Ergashev	\N	\N	camera_department	tt0090345,tt0237493,tt0152509
nm1602928	Marie Louise Ericson	\N	\N	costume_department	tt0100531,tt0097801
nm1602929	Søren Eriksen	\N	\N	music_department	tt0245027
nm1602932	Jose Estrabao	\N	\N	camera_department	tt0090601
nm1602933	Marcelo Estévez	\N	\N	editor,director,cinematographer	tt1542928,tt0285066,tt4458706,tt0797003
nm1602934	Antonio Evans	\N	\N	miscellaneous,actor,art_department	tt0356721,tt0405336,tt1440129,tt0371746
nm1602935	D.T. Evans	\N	\N	editorial_department	tt0147643
nm1602936	Karsten Ewans	\N	\N	miscellaneous	tt0110891
nm1602937	Jerry Eye	\N	\N	miscellaneous	tt0329691,tt0286716,tt0074751,tt0103923
nm1602938	Charles Facas	\N	\N	miscellaneous	tt0107685
nm1602940	Lorraine Falck	\N	\N	miscellaneous	tt0082353
nm1602942	András Farkas	\N	\N	actor,music_department	tt0069934,tt0057797
nm1602943	Márton Farkas	\N	\N	special_effects,miscellaneous	tt19177348,tt1503714,tt5099020,tt12923846
nm1602945	Anna Farr	\N	\N	miscellaneous	tt0835890,tt0277647
nm1602946	Marina Farreras	\N	\N	costume_department	tt0285066
nm1602947	Julian Faust	\N	\N	camera_department	tt0496634,tt0806901,tt1998204,tt1351640
nm1602948	Derek Fawley	\N	\N	camera_department,miscellaneous	tt0283701,tt0398495,tt0078619,tt0170994
nm1602949	John Fearon	\N	\N	transportation_department,miscellaneous,costume_department	tt5932728,tt1602098,tt1531901,tt0299854
nm1602950	Helena Feehan	\N	\N	miscellaneous	tt0104522
nm1602951	John L. Fenner	\N	\N		\N
nm1602952	Thomas Fenwick	\N	\N	production_manager,transportation_department	tt0193560
nm1602953	Paola Ferlini	\N	\N	miscellaneous,producer	tt1252289,tt0267863,tt1039960
nm1602954	Yoya Fernández	\N	\N	editorial_department,assistant_director	tt0892255,tt0367193,tt0201721,tt0374569
nm1602955	Yves Ferrand	\N	\N	camera_department	tt7386222,tt0069550,tt0167655,tt0446530
nm1602956	Katherine Ferraro	\N	\N	script_department,miscellaneous,music_department	tt3869500,tt0398811,tt0380358,tt0257044
nm1602957	Karen Ferry	\N	\N	costume_department	tt0274874
nm1602958	Angel Luis Figueroa	\N	\N	music_department	tt0114677,tt1131737
nm1602959	Marie Fine	\N	\N	camera_department	tt0359074
nm1602960	Tina Finneran	\N	\N	miscellaneous	tt0402549
nm1602961	Siobhan Finnigan	\N	\N	script_department,miscellaneous,producer	tt2310212,tt8069780,tt0398504,tt0297571
nm1602962	Brian Fischer	1980	\N	camera_department,miscellaneous,writer	tt0479031,tt0472621,tt0453567,tt0406942
nm1602963	Jon Fischer	\N	\N	camera_department	tt0401424
nm1602964	Linda Fischer	\N	\N	actress,miscellaneous	tt0405012,tt0115285,tt0147643,tt0493371
nm1602965	Lucy Fitts	\N	\N		\N
nm1602966	Robert Flax	\N	\N	miscellaneous	tt0402055
nm1602967	Peter Flinch	\N	\N		\N
nm1602968	Mary Flores	\N	\N		\N
nm1602969	Liz Flowers	\N	\N	actress,producer	tt15560174,tt1991003,tt7764846,tt0334944
nm1602970	Jordan Foley	1979	\N	producer,miscellaneous,location_management	tt1007018,tt7711170,tt4465572,tt1582248
nm1602971	Claire Folkard	\N	\N	make_up_department,special_effects,miscellaneous	tt8579674,tt0800320,tt0411477,tt1446714
nm1602972	B. Forbes	\N	\N		\N
nm1602973	Gwen Ford	\N	\N	make_up_department,miscellaneous	tt0147643,tt1980280
nm1602974	Bill Forester	\N	\N	camera_department	tt0401545
nm1602975	Gaëlle Fortin	\N	\N	music_department	tt0226708
nm1602976	Dana Fos	\N	\N	miscellaneous,actress,editor	tt0891521,tt0277647,tt1262153,tt0357718
nm1602977	Stéphanie Fouet	\N	\N	miscellaneous	tt0235606,tt0365190,tt0405866,tt14022350
nm1602978	Sophie Fougère	\N	\N	casting_department,actress,casting_director	tt8847712,tt1304873,tt0404664,tt1016275
nm1602979	Dan Foy	\N	\N	miscellaneous	tt0469832,tt0210246,tt0277647,tt0448772
nm1602980	Thomas Frandsen	\N	\N	camera_department	tt0395055,tt0473742
nm1602981	Katharina Frank	\N	\N	camera_department,art_department,cinematographer	tt0222096,tt0254686,tt0246514,tt0806910
nm1602982	Rick Frankie	\N	\N	miscellaneous	tt0402172
nm1602983	Cloee Franks	\N	\N	script_department	tt0301694
nm1602984	Gregory Franz	\N	\N	camera_department	tt0098399,tt0097135
nm1602985	John E. Franz	\N	\N	miscellaneous	tt0105297
nm1602986	Anna Franzén	\N	\N	make_up_department,art_department,miscellaneous	tt0228871,tt1790954,tt1977739,tt0298491
nm1602987	Tânia Freitas	\N	\N	miscellaneous	tt0101834,tt0163853
nm1602988	Ian French	\N	\N	camera_department,cinematographer	tt0402623,tt0375440,tt3148194,tt0362355
nm1602989	James Friedman	\N	\N	producer,special_effects,art_director	tt5908056,tt3989500,tt1730161,tt0478268
nm1602990	Yves Froment	\N	\N	miscellaneous	tt0285066
nm1602992	Antonio Galise	\N	\N	transportation_department,camera_department	tt0113849,tt0211492,tt0097357,tt0099612
nm1602993	Andrew Galler	\N	\N	cinematographer,camera_department,editorial_department	tt0082951,tt0117260,tt0235904
nm1602994	Larry D. Hansen	\N	\N	writer,visual_effects,producer	tt0117108,tt0179803,tt3208934,tt0125454
nm1602995	Casey Ingram	\N	\N	stunts,miscellaneous	tt0193560
nm1602996	Jody McDonald	\N	\N	stunts,miscellaneous	tt0193560,tt0348608
nm1602997	Bruce Pierson	\N	\N	actor,stunts,miscellaneous	tt0193560,tt0120651
nm1602998	Danny Alvarado	\N	\N	special_effects	tt0100502
nm1602999	Eduardo Barragán	\N	\N	visual_effects,special_effects,make_up_department	tt1205071,tt7126948,tt0461894,tt0458122
nm1603000	Bebe Barrett	\N	\N	special_effects,art_director	tt0295297,tt1845227
nm1603001	Danny Bergeron	\N	\N	producer,visual_effects,animation_department	tt7984734,tt1617661,tt1877832,tt1411250
nm1603002	David Cantwell	\N	\N	special_effects	tt0295297,tt0304141
nm1603003	Jesus Chavez	\N	\N	special_effects	tt0298130
nm1603004	Ronnie Durkan	\N	\N	special_effects	tt3748528,tt2802144,tt1568911,tt1735898
nm1603005	Kim Englehart	\N	\N	special_effects	tt0115986,tt0402192,tt0333766,tt0093315
nm1603006	George Flitz	\N	\N	special_effects	tt0393138
nm1603007	Martin Fowler	\N	\N	special_effects,miscellaneous	tt0253556,tt0295297,tt0330373,tt0373889
nm1603008	A. Gomenyuk	\N	\N	special_effects	tt0072655
nm1603009	Rod Hamlin	\N	\N	special_effects,make_up_department	tt0458339,tt0765443,tt1976009,tt0490181
nm1603010	Georgi Kraev	\N	\N	special_effects	tt0437803,tt3384904,tt3969972,tt2379386
nm1603012	Amanda Paller	1978	\N	special_effects,actress,costume_department	tt1375666,tt1601913,tt0364343,tt0816692
nm1603013	James C. Paller	\N	\N	special_effects	tt0263746
nm1603014	Chris Pieterse	\N	\N	sound_department,special_effects	tt2141563,tt2033995,tt0094033,tt0093983
nm1603015	Wesley Ramsey	\N	\N	special_effects	tt0228641
nm1603016	Alberto Revilla	\N	\N	special_effects	tt0107978,tt0100802,tt0100502,tt1078575
nm1603017	András Rose	\N	\N	actor,special_effects	tt7987460,tt0249241
nm1603018	Robert Schaeffer	\N	\N	visual_effects,special_effects,producer	tt0437694,tt0426847,tt0473284,tt0363909
nm1603019	William Suhr	\N	\N	visual_effects,miscellaneous	tt0247425,tt0072735
nm1603020	Paul Sutt	\N	\N	special_effects,actor,producer	tt0416449,tt0409459,tt0387575,tt0338526
nm1603021	Roger Winaker	\N	\N	special_effects	tt0113500
nm1603023	Victor Amado	\N	\N	stunts	tt0193560
nm1603024	Sean P. Anderson	\N	\N	stunts,actor,miscellaneous	tt0204137,tt1629444,tt0118421,tt0297037
nm1603025	Christopher Bews	\N	\N	stunts	tt0193560
nm1603026	Petr Bláha	1975	\N	actor,stunts	tt0400522,tt0330711,tt0498353,tt1166102
nm1603027	Thomas Boone	\N	\N	stunts	tt0117260
nm1603028	Neal Campbell	\N	\N	stunts	tt0193560
nm1603029	Willie Campbell	\N	\N	writer,stunts	tt0193560,tt2473806
nm1603030	Stuart Cannon	\N	\N	stunts	tt0193560
nm1603031	Martine Caron	\N	\N	stunts,miscellaneous	tt0355295,tt0317875
nm1603032	Noemí Castaño	\N	\N	stunts	tt0323425
nm1603033	A. Chajkin	\N	\N	stunts	tt0102090
nm1603034	Christian Clabke	\N	\N	stunts	tt0193560
nm1603036	Angel Devalle	\N	\N	stunts	tt0117260
nm1603037	Shay Doherty	\N	\N	stunts,miscellaneous	tt11311302,tt0332658,tt2328900,tt2306299
nm1603038	Tim Friesen	\N	\N	stunts	tt0193560
nm1603039	John B. Gillis	\N	\N	stunts,miscellaneous	tt0193560,tt0316356
nm1603040	Martin Harring	\N	\N	stunts,miscellaneous	tt0433390,tt1724555,tt0246692,tt0235497
nm1603041	Peter Hilton	\N	\N	actor,stunts	tt0421033,tt0193560,tt1642302
nm1603042	Jim Hoare	\N	\N	stunts	tt0299854
nm1603043	Scott Kessler	\N	\N	stunts	tt0193560
nm1603044	Shane Kessler	\N	\N	stunts	tt0193560
nm1603045	V. Kharikov	\N	\N	stunts	tt0170416
nm1603046	Anthony Knight	\N	\N	stunts,actor	tt7991608,tt0373889,tt0417741,tt1877830
nm1603047	Anna Karin Lundmark	\N	\N	stunts	tt0095193
nm1603049	Joe Maier	\N	\N	stunts	tt0193560
nm1603050	Rick Martine	\N	\N	miscellaneous,stunts	tt0473700,tt0316356,tt0193560
nm1603051	A. Martynov	\N	\N	stunts	tt0102090,tt6253448
nm1603052	Eoin McDermott	\N	\N	stunts	tt0264333
nm1603053	Karla Moreno	\N	\N	stunts,actress	tt0120679,tt0328107,tt1620604
nm1603054	John W. Moyler	\N	\N	actor,stunts	tt0297037,tt1042893,tt0146786
nm1603055	Carlos Murray	\N	\N	stunts	tt0117260
nm1603056	Wade Pearson	\N	\N	stunts,miscellaneous	tt0443680,tt0193560
nm1603057	Patrick Reber	\N	\N	stunts,miscellaneous	tt0160905,tt0193560
nm1603058	Janice Rines	\N	\N	stunts	tt0402172
nm1603059	Daren Rouse	\N	\N	special_effects,visual_effects,stunts	tt0120461,tt0144910,tt0120685
nm1603060	Niria Salinas	\N	\N	stunts	tt2062575,tt0328107,tt0368528
nm1603061	Jerry Sweeney	\N	\N	actor,stunts	tt0193560,tt3009488
nm1603062	Tyler Thomson	\N	\N	stunts	tt0193560
nm1603063	Georgi Tonev	\N	\N	stunts	tt1764651,tt0387007
nm1603064	M. Trofimov	\N	\N	camera_department,stunts	tt0135427,tt0102090
nm1603065	Alex Walsh	\N	\N	stunts	tt0264333
nm1603066	Phil Watson	\N	\N	stunts,director,actor	tt0193560,tt1578756,tt0151812,tt0393685
nm1603068	Marty Webber	\N	\N	stunts	tt0193560
nm1603069	Joanna Whitney	\N	\N	stunts	tt0417741,tt0382625,tt0200465,tt1201607
nm1603071	Cindy Armstrong	\N	\N	visual_effects	tt0117108
nm1603073	Laurent Briet	1975	\N	director,visual_effects	tt0298130,tt1211350
