nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1218061	Per Söderblom	1971	\N	actor	tt0220623
nm1218062	Eva Söderlindh	\N	\N	actress	tt5924758,tt0328551
nm1218063	Tarzan	\N	\N	miscellaneous,actor,camera_department	tt0136352,tt0118931,tt0482037,tt0284811
nm1218064	Kazuo Tabata	\N	\N	producer	tt0470651,tt0414728,tt0247117,tt0098737
nm1218065	José Tabio	\N	\N	cinematographer	tt0382624,tt0139863,tt0383340,tt0266761
nm1218066	Haruhiko Tagawa	\N	\N	actor	tt0203100
nm1218067	Shintaro Takamura	\N	\N	actor	tt0327612
nm1218068	Yujiro Takashi	\N	\N	actor	tt0317957
nm1218069	Klára Takács	1942	\N	make_up_department,miscellaneous	tt0161208,tt0150410,tt0188386,tt0298671
nm1218070	Sam Taldeker	\N	\N	actor	tt0327661,tt0340401,tt1135081,tt1002743
nm1218071	Sujitarô Tamabukuro	1967	\N	actor	tt0110524,tt6304676,tt0337830,tt0119250
nm1218072	Dumaya Tamira	\N	\N	actress	tt0328368
nm1218073	Manabu Tamura	\N	\N	producer,production_manager,miscellaneous	tt0480489,tt2210479,tt1474276,tt2140203
nm1218074	Joy T. Tan	\N	\N	production_manager,producer	tt0190106,tt0159876,tt0295122
nm1218075	Janice Tancredi	\N	\N	costume_designer,production_designer	tt0308998
nm1218076	Sayaka Taniguchi	1986	\N	actress	tt0206216,tt1369819,tt1160699,tt0780985
nm1218077	Christian 'Fitz' Tanner	\N	\N	miscellaneous	tt0257355
nm1218078	Haroldo Tapajós	1915	1994		tt0026323
nm1218079	Paulo Tapajós	1913	1990	soundtrack	tt0026323,tt0209793
nm1218080	Mark Tardif	\N	\N	camera_department,assistant_director	tt0248655,tt8602408,tt4159076,tt2374744
nm1218081	Jan Tarmy	\N	\N	actress	tt0087889
nm1218082	Ultra Taro Jr.	\N	\N		tt0328088
nm1218083	Zenda Tatoyan	\N	\N	actress	tt0325661
nm1218084	Piroska Tatár	\N	\N	actress	tt0077796
nm1218086	Eudes Tavares	\N	\N	actor	tt0202847
nm1218087	Francisco de Assis Tavares	\N	\N	actor	tt0202847
nm1218088	Joaquim Tavares	\N	\N	producer	tt0199660,tt0199306
nm1218089	S. Tavares	\N	\N	actor	tt0202847
nm1218090	Danilo Taveras	\N	2014	actor,writer	tt0079008,tt6122704,tt0122652,tt0115600
nm1218092	Gabriella Tcheckan	1972	\N	actress	tt0122673,tt8906148,tt0830946,tt4203508
nm1218093	Corrado Tedeschi	1952	\N	actor	tt0452262,tt0178132,tt3242776,tt0204098
nm1218094	Aaron Teeters	\N	\N	miscellaneous,assistant_director	tt0452046,tt0387877,tt11394332,tt7068580
nm1218095	Sylvan Tellis	\N	\N	miscellaneous	tt0090202
nm1218096	Joe Tello	\N	\N	producer,actor,assistant_director	tt0326527,tt0373127
nm1218097	Chuck Telly	\N	\N	art_department	tt0113749
nm1218098	Ten-Ten	\N	\N	actor,producer	tt0438132,tt0350082,tt0349676,tt0368016
nm1218099	Hasmik Ter-Hayrapetyan	\N	\N	actress	tt0325661
nm1218100	Millicent Terraine	\N	\N	actress,miscellaneous	tt1548285,tt0329703
nm1218101	Chryss Terry	\N	\N	editor,editorial_department,script_department	tt0307879,tt1410543,tt0118882,tt7555294
nm1218102	Teru	\N	\N	actor	tt0104559,tt0317957,tt0493567,tt10737918
nm1218103	The Texas Stars	\N	\N	actor	tt0163171,tt0281208,tt0163182
nm1218105	Alessandro Thaffarell	\N	\N	actor	tt0039905
nm1218106	Henrik Thamasian	\N	\N	actor	tt0327947
nm1218107	Takis Theophanous	\N	\N	actor	tt0197784
nm1218108	Arayna Thomas	\N	\N	director,editor,producer	tt0327693,tt0763851,tt0422847,tt0377692
nm1218109	Francine Thomas	\N	\N	casting_director,casting_department,production_designer	tt0227564,tt1153690,tt0463904,tt0201020
nm1218110	Maude Thomas	\N	\N	writer	tt0434651,tt0328156,tt0437251,tt0812336
nm1218112	Ricardo Sean Thompson	1969	\N	writer,editor,producer	tt5601478,tt1221895,tt5028384,tt0840296
nm1218113	Dodie Thomson	\N	\N	actor	tt0066099
nm1218114	Lilja Þórisdóttir	1954	\N	actress	tt0182399,tt2431438,tt1998307,tt0097809
nm1218115	Baby Thorne	\N	\N	actor	tt0327906
nm1218116	Lincoln Thorne	\N	\N	producer,director,writer	tt0351708,tt0327703
nm1218117	Sarah Thorne	\N	\N	actress	tt0328540
nm1218118	Chloe Thornton	\N	\N	actress	tt0265018,tt0094625
nm1218119	Sheila Thornton	\N	\N	actress	tt0328284
nm1218120	Ib Thorup	\N	\N	director,writer,assistant_director	tt0327747,tt21332612,tt0330924,tt10541588
nm1218121	Heidi Thran	\N	\N	actress	tt0105657
nm1218122	Debbie Thrower	\N	\N	actress	tt1725704,tt0165064,tt0344712,tt0213337
nm1218123	Jonna Tianno	\N	\N		\N
nm1218124	Jack Tiano	\N	\N	producer	tt0158609,tt0161029
nm1218125	Sol Tiano	\N	\N		\N
nm1218126	Chantelle Tibbs	1983	\N	actress,writer,director	tt0384793,tt0327469,tt5638802,tt1188996
nm1218127	Nansy Tiernas	\N	\N	actress	tt0292329
nm1218128	The Actual Tigers	\N	\N	composer	tt0327766
nm1218129	L. Tipton	\N	\N	costume_designer	tt0321953
nm1218130	Cory Titus	\N	\N	actress	tt0087889
nm1218131	Adam Tobin	\N	\N	writer,producer,script_department	tt0273327,tt0321019,tt0430830,tt1023351
nm1218132	Amon Tobin	\N	\N	soundtrack,composer,music_department	tt0478087,tt0472399,tt0317740,tt0376541
nm1218134	Brad Todgham	\N	\N	editorial_department	tt0255278,tt0311210,tt0263140,tt0239935
nm1218135	Eugen Todoran	\N	\N	director	tt0327566,tt9699074
nm1218136	Todorov	\N	\N	actor,producer	tt0327973,tt7423984
nm1218137	Jane Tolmachyov	\N	\N	editorial_department,visual_effects	tt0379217,tt0959337,tt1034331,tt0407265
nm1218138	Luca Tomasi	\N	\N	visual_effects	tt0432028,tt0257355
nm1218139	Bustam Tommy	\N	\N	camera_department	tt0312535
nm1218141	Melissa Tooke	\N	\N	actress,director,producer	tt1720150,tt13814528,tt0363239,tt0344151
nm1218142	Lawrence Tooley	1974	\N	editor,director,writer	tt1640691,tt1409075,tt1814724,tt0443125
nm1218143	George Toralba	\N	\N	editorial_department,miscellaneous,visual_effects	tt0346511,tt0369621,tt0346860,tt1470719
nm1218144	István Torma	1932	\N	actor	tt0059373,tt0062995,tt0071447,tt0133201
nm1218145	Marie Tornskjær	\N	\N	actress	tt0328594
nm1218148	Diana Toshiko	\N	\N	actress,stunts,visual_effects	tt4154664,tt7820906,tt13403088,tt8531222
nm1218149	Amina Touidjine	\N	\N	actress	tt0217955,tt0327369
nm1218150	Caleb Trowbridge	\N	\N	actor	tt0329207,tt0441615,tt0328558,tt0420098
nm1218151	Lauren Towers	\N	\N	costume_designer	tt0328677
nm1218152	Alana Towle	\N	\N	actress	tt0299943
nm1218154	Masato Toyoshima	\N	\N	producer,actor,miscellaneous	tt2535332,tt0373729,tt0829214,tt2290573
nm1218155	Giang Tra	\N	\N	actress	tt0328612,tt2069053,tt8890594,tt0117984
nm1218156	Sonia Travaglia	\N	\N	costume_department,costume_designer	tt0443584,tt1679625,tt0851191,tt1202541
nm1218157	Alexander Trebus	\N	\N	cinematographer,camera_department	tt0327576,tt0841182,tt1388820,tt1615953
nm1218158	Gina Treganna	\N	\N	actress	tt0159693
nm1218159	Evi Triantafilou	\N	\N	actress	tt0258674,tt0291938,tt0258574,tt1158337
nm1218160	Antonis Trikaminas	\N	\N	actor	tt0231689,tt0230629,tt0203765,tt0230190
nm1218161	Ruth Tringham	\N	\N		tt2239634
nm1218162	Quynh Trinh	\N	\N	producer	tt0229002
nm1218163	Richard Triolo	\N	\N	actor	tt0327364
nm1218164	James Triplett	\N	\N	producer	tt0326230
nm1218165	Terry Triplett	\N	\N	producer	tt0326230
nm1218166	Ken Triwush	1962	\N	actor	tt0283026,tt0475416,tt0098844,tt3279418
nm1218167	Juan E. Tronquoy	\N	\N	composer	tt0362694,tt0327467,tt0334028
nm1218168	Maurizio Tropea	\N	\N	actor	tt1215492,tt0114374,tt1023490,tt1002740
nm1218169	Freddy Trujillo	\N	\N	director,editor,producer	tt1058596,tt0222597,tt0327759,tt0459693
nm1218170	Valli Ann Trusler	\N	\N	actress,miscellaneous	tt1954973,tt0328558,tt0329660
nm1218171	Sakis Tsilikis	\N	\N	composer,music_department,actor	tt6975094,tt0288693,tt0288675,tt2950020
nm1218172	Tasos Tsotas	\N	\N	actor	tt0258674
nm1218173	Shinichi Tsuchiya	\N	\N	camera_department	tt0317957
nm1218174	Noboru Tsunoda	\N	\N	producer	tt0328376,tt0229548
nm1218175	Yasuhiro Tsushima	\N	\N	actor	tt0142321
nm1218176	Leonard Tugwell	\N	\N	actor	tt0160467
nm1218177	Tünde Csonka	1974	\N	actress	tt0283193,tt0310567
nm1218178	Viviana Turchi	\N	\N	editorial_department,producer,miscellaneous	tt0074265,tt0134910,tt0081296,tt1440345
nm1218179	Gina Tuttle	1973	\N	actress,director,writer	tt1390843,tt2786996,tt0173849,tt7218244
nm1218180	Jesper Tvede	1920	2000	producer,director,writer	tt3744466,tt3744488,tt3744486,tt0328604
nm1218181	Sammy Tweedy	\N	\N	composer	tt0327920
nm1218182	Spencer Tweedy	\N	\N	actor,composer,music_department	tt4224328,tt1996403,tt3197274,tt5633632
nm1218184	Hrisan Tzankov	\N	\N	director	tt0327973
nm1218185	Vasil Tzvetanov	\N	\N	camera_department	tt0289898,tt0338506,tt0275942,tt0360707
nm1218186	Roswitha Töchterle	\N	\N	costume_department	tt0349047
nm1218187	Kiyotaka Ueno	\N	\N	actor	tt0166314,tt0244316,tt0270987,tt0330322
nm1218188	Zsuzsa Uhrin	\N	\N	make_up_department,miscellaneous	tt0071447,tt0087855,tt0077891,tt0089083
nm1218189	A. Ulyantsev	\N	\N	assistant_director,director	tt0328600,tt0038888,tt0382276,tt0046056
nm1218191	The Universal Ranch Riders	\N	\N	actor	tt0018777
nm1218192	Futoshi Unosawa	\N	\N	actor	tt0211743
nm1218193	Jose Uriastegui	\N	\N	actor	tt0310489
nm1218194	David Vachon	\N	\N	producer	tt0327873
nm1218195	Jonathan Valania	1966	2021	producer	tt0327920
nm1218196	Tharyn Valavanis	\N	\N	visual_effects,miscellaneous	tt1133985,tt0478304,tt0499549,tt0327659
nm1218197	Doreen Valdati	\N	\N	actress	tt0328528,tt0388414
nm1218198	Laure'n Joyce Valentine	\N	\N	actress	tt0299943
nm1218199	Simonetta Valentini	\N	\N	assistant_director,actress	tt3079380,tt3062096,tt0362270,tt0489099
nm1218200	P. Valença	\N	\N	actor	tt0024743
nm1218201	Estela Vallegra	\N	\N	make_up_department,actress	tt8786106,tt0482901,tt5125930,tt2642524
nm1218202	Monica Vallerini	\N	\N	actress	tt1876263,tt0178132,tt0966584,tt0402894
nm1218203	Thierry Valletoux	1971	\N	camera_department,miscellaneous,actor	tt0410764,tt0237534,tt0421054,tt1675434
nm1218204	Lou Valmont	1973	\N	actress	tt0320171,tt0290996,tt1015383,tt0974616
nm1218205	Dale Van Eck	\N	\N	miscellaneous,producer	tt0329660,tt0330658,tt0329332,tt0327432
nm1218206	Soleil Van Eyck	\N	\N	actress	tt13293096,tt13562250,tt0778017,tt0328247
nm1218208	Neil Van Natta	\N	\N	cinematographer	tt0328323
nm1218209	Ethan Van Sciver	1974	\N	writer,producer,director	tt0113749,tt11554360,tt5419200,tt1724587
nm1218211	Tammy Vanderpool	1978	\N	actress	tt0285391,tt0285385,tt0295178
nm1218212	Gino Vannelli	1952	\N	soundtrack,music_department,actor	tt1291580,tt0106168,tt0141842,tt5290382
nm1218213	Nino Vanoli	\N	\N	camera_department,art_department	tt0122788,tt0126378,tt0055413
nm1218214	Silloo F. Variava	\N	\N	producer	tt0085896,tt0075747,tt0090202
nm1218215	Clive Varley	\N	\N	special_effects	tt0328033
nm1218216	Rumiko Varnes	\N	\N	actress,miscellaneous	tt0340311,tt19244600,tt0479176,tt0131179
nm1218217	Puiu Vasiliu	\N	\N	actor	tt0327566
nm1218218	Carolyn Vasques	\N	\N	miscellaneous	tt0321953
nm1218219	Kirk Vassel	\N	\N	actor	tt0255278
nm1218220	Laurent Vassilian	\N	\N	writer	tt4453268,tt2190581,tt0461733,tt0173553
nm1218221	Caroline Vaughn	\N	\N	actress	tt0327908,tt0930573,tt0332057
nm1218222	Leah Vautrot	\N	\N	make_up_department,producer	tt1649418,tt8244784,tt7737528,tt9252468
nm1218223	Rika Vagiani	1962	2018	actress,miscellaneous,writer	tt0230629,tt0282184,tt0289575,tt0327334
nm1218224	Sarah Vaysset	\N	\N	actress	tt0116206
nm1218225	Valentina Velasquez	1984	\N	actress	tt2254127,tt6036194,tt12552432,tt4203508
nm1218226	Bhong Veloria	\N	\N	camera_department,miscellaneous,actor	tt0350523,tt0327612,tt0349798,tt0409401
nm1218227	Italo Vendetti	\N	\N	editorial_department,editor	tt0327329,tt0174391,tt0181928,tt6559980
nm1218228	Gianluca Venturi	\N	\N	camera_department,miscellaneous,art_department	tt8661868,tt0094060,tt5981944,tt3078296
nm1218229	Nora Venturini	\N	\N	writer	tt0327329,tt0405553
nm1218230	Akshay Verma	\N	\N	music_department,actor,composer	tt1314367,tt1954470,tt2848824,tt2317337
nm1218231	Michael Vernon	\N	\N	producer,editor,editorial_department	tt1591496,tt0263840,tt0328078,tt1844617
nm1218232	Elsa Versus	\N	\N		\N
nm1218233	José Júlio Viana	\N	\N	camera_department	tt0027278
nm1218234	Pierre Vianson-Porte	1920	1979		tt0328093
nm1218235	Alfredo Vicari	\N	\N	camera_department	tt0328383
nm1218236	Eric Vichi	\N	\N	actor,camera_department	tt0328094
nm1218237	Ken Vidrih	\N	\N	production_designer,art_director,art_department	tt0265591,tt0118370,tt1329224,tt0285335
nm1218238	Piero Vienna	\N	\N	production_manager	tt0050807,tt0044131
nm1218239	Alexander Villalobos	\N	\N	stunts	tt0159103
nm1218241	Giovanni Villano	\N	\N	actor	tt0328259
nm1218242	Rafael Villanueva	\N	\N	actor	tt0018121
nm1218244	André Villeger	\N	\N	music_department,composer	tt1185090,tt0218197,tt0417918
nm1218245	Laurent Villeret	\N	\N	camera_department	tt0327577
nm1218246	Adrian Vinuesa	\N	\N	actor,art_director	tt0310985
nm1218247	Régis Viogeat	\N	\N	sound_department,music_department,soundtrack	tt0411009,tt0267165,tt0178655,tt0388482
nm1218248	Vita	1976	\N	soundtrack,actress	tt0287978,tt0232500,tt0208003,tt0244244
nm1218249	Gina Vitelli Marino	\N	\N	assistant_director	tt0300850,tt0477223
nm1218250	Achille Vitti	1866	1935	actor,director	tt1050221,tt1050198,tt0347074,tt0383482
nm1218251	Kimberly Von Hagen	1974	2008	miscellaneous	tt0312528,tt0295178
nm1218252	Marina Vorlopp Bell	\N	\N	writer,assistant_director	tt0327362,tt0099643,tt0135097
nm1218253	Silke Vorrath	\N	\N	actress	tt0174671
nm1218254	Pablo Vostrouski	\N	\N	composer,actor,music_department	tt3494584,tt2104076,tt3136168,tt1534444
nm1218255	Paul-Jean Vranken	\N	\N	editor,director,writer	tt0296124,tt0328549,tt5281844,tt8422654
nm1218256	Sylvia Vrethammar	1945	\N	soundtrack,actress	tt0245633,tt0424586,tt5544672,tt0494607
nm1218257	Sheri Vulva	\N	\N	actress	tt0328406
nm1218259	Tats Wada	\N	\N	producer,production_manager,miscellaneous	tt7620590,tt0119778,tt1967315,tt1663654
nm1218260	Justine Wade	\N	\N	make_up_department	tt1390460,tt0477141,tt0445876,tt15170856
nm1218261	Joshua C. Wader	\N	\N	miscellaneous	tt2759310,tt0421484,tt2537586,tt0239195
nm1218262	Daniel Wainrib	\N	\N	location_management	tt0245562
nm1218263	Kathy Wakefield	\N	\N	soundtrack,actress	tt0083437,tt0066099,tt0095953,tt0098645
nm1218264	Naomi Walchak	\N	\N	production_manager	tt0309471
nm1218265	Dan Walechuk	\N	\N	actor,director,writer	tt0816505,tt0260948,tt0461466,tt0471930
nm1218266	Olof Wallberg	1973	\N	actor,writer	tt19407462,tt0400405,tt0328551,tt1810482
nm1218267	Kristene Wallis	\N	\N	talent_agent,miscellaneous	tt0082257
nm1218268	Anna Wallmark	\N	\N	producer,miscellaneous,production_manager	tt0328551,tt2524056,tt4250500,tt11542694
nm1218269	Kyle Walls	\N	\N	actor	tt0477557,tt0327940
nm1218270	Clint Walsh	\N	\N	music_department,soundtrack,composer	tt2461520,tt1464763,tt2085059,tt1135084
nm1218271	Redmond Walsh	\N	\N	cinematographer,miscellaneous	tt0303283,tt0099173
nm1218272	Terry Walshe	\N	\N	director	tt0327802
nm1218273	Tammy Walters	\N	\N	producer,production_manager,visual_effects	tt0327356,tt0401420,tt1861209,tt7689460
nm1218274	William Wanstrom	\N	\N	miscellaneous,camera_department,producer	tt0453533,tt0383222,tt0486640,tt0400426
nm1218275	Doris Warren	\N	\N	actress	tt0874921,tt0327536,tt0405985
nm1218276	Benny Wartofsky	\N	\N	actor	tt0327364
nm1218277	Olga Wassily	\N	\N	actress	tt0055365
nm1218278	Chigusa Watanabe	\N	\N	actress	tt0317957
nm1218279	Fen Watkin	1922	2019	music_department	tt0328091
nm1218280	H.B. Marriott Watson	1863	1921	writer	tt0349396,tt0328341,tt0865508,tt0472376
nm1218281	Jon Watts	1981	\N	director,producer,writer	tt0203119,tt2250912,tt1717499,tt3813310
nm1218282	Holly Wawzonek	\N	\N	miscellaneous	tt0328091
nm1218283	Marjorie Wearne	\N	\N		\N
nm1218284	Ed Webb	\N	\N	art_department	tt0327940,tt0384660,tt0330203,tt0405468
nm1218285	Marilyn Webberley	\N	\N	art_department	tt0327962
nm1218288	Fredrik Weibull	\N	\N	actor	tt1291652,tt4168248,tt0374312,tt0198837
nm1218289	Betty Weiss	\N	\N	actress	tt0276033
nm1218290	Trudy Welke	\N	\N	actress	tt0326663
nm1218291	Aksel Wellejus	\N	\N	music_department	tt14521710,tt0327750,tt14528532,tt14463014
nm1218292	Klaus 'Dr. Boom' Wendt	\N	\N	music_department,sound_department	tt0300922,tt2608562
nm1218293	Coen Wermers	\N	\N	actor	tt0327506
nm1218294	Amy Wesson	1977	\N	actress	tt0328495,tt0418451
nm1218295	Marvin E. West	\N	\N	actor,casting_director	tt19855520,tt7645334,tt15508442,tt8201118
nm1218296	Magirus Westehagen	\N	\N	transportation_department	tt0321558
nm1218297	Tom Westerholt	1975	\N	actor	tt0327290,tt0768153,tt14622282
nm1218298	Carolin Westermann	\N	\N	art_department,editor	tt4661514,tt0328620
nm1218299	William Westfall	\N	\N	actor,miscellaneous	tt0327753,tt0094416
nm1218300	Jeanette Weyting	\N	\N	actress	tt0026323
nm1218301	Emily Whigham	1976	\N	actress	tt0327290,tt0112044,tt1402153
nm1218302	Janea Whitacre	\N	\N	actress	tt0327536,tt1954973,tt0331074,tt0405985
nm1218303	Alana White	\N	\N	production_manager,producer,director	tt0348085,tt0327667,tt0313511,tt1362199
nm1218304	Carman White	\N	\N	actress	tt0327385
nm1218305	Virginia Whitehead	1881	1965	actress	tt0014021
nm1218306	Orville Whitledge	\N	\N		\N
nm1218307	Duane Whittaker	\N	\N	actor	tt0066099
nm1218308	Erin T. Whittaker	\N	\N	miscellaneous	tt0482108,tt0265591,tt0279925
nm1218309	Michael Wickerham	\N	\N	special_effects,make_up_department,miscellaneous	tt0339291,tt0402022,tt0245562,tt0306685
nm1218310	Katarina Widell	\N	\N		tt0313085
nm1218311	Annelies Wielaard	\N	\N	actress	tt0327506
nm1218312	Petra Wiesent	\N	\N	actress	tt0088060,tt0087483
nm1218313	Nina Wieser	\N	\N	miscellaneous	tt0257355
nm1218314	Jan-Olov Wiklund	\N	\N	actor,miscellaneous	tt0313409,tt0328551
nm1218316	CeCe Wilck	\N	\N	actress	tt0177991
nm1218317	Beth Wilcox	\N	\N	actress,producer	tt15122502,tt7580300,tt0327455
nm1218318	Jackie Wildau	\N	\N	actress,writer	tt0182613
nm1218319	Troy Wilderson	\N	\N	production_designer	tt0406661,tt0376318,tt1368855,tt0348085
nm1218320	Erin Wile	\N	\N	producer,camera_department,art_department	tt0295238,tt3745058,tt0275719,tt0287425
nm1218321	J.C. Wiley	\N	\N	actor	tt0323261
nm1218323	Arlia Wilks	\N	\N	art_department	tt0327962
nm1218324	Maximilian Willer	\N	\N	producer	tt0328620
nm1218325	Melanie R.W. Oram	\N	\N	producer,director,writer	tt1180175,tt0480846,tt0431588,tt12921138
nm1218326	Dorrit Willumsen	1940	\N	writer	tt15045308,tt18561568,tt0156216,tt0327664
nm1218328	Andrew Wincott	\N	\N	actor	tt5872648,tt7772386,tt1135081,tt0424421
nm1218329	Chris Windham	1987	\N	composer,music_department,producer	tt7049448,tt0914829,tt0346550,tt0312012
nm1218330	Polly Wines	\N	\N	producer,miscellaneous	tt0328593,tt16988408
nm1218331	Liselotte Winkel	\N	\N	producer,writer,director	tt0366022,tt21160100,tt0327260,tt15440092
nm1218333	Ed Winn	\N	2004		tt0158832
nm1218334	Basia Winograd	\N	\N	cinematographer,editor,director	tt0324225,tt21255976,tt2025684,tt0467035
nm1218335	Jacqui Winter	\N	\N	miscellaneous	tt0328033
nm1218336	Barbara Winton	\N	\N	producer	tt0327920
nm1218337	Charlie Winton	\N	\N	producer	tt0327920
nm1218338	Glenn Wissner	\N	\N	producer,miscellaneous,actor	tt1159591,tt0144700,tt0397109,tt0327659
nm1218340	Natacha Wittgenstein	\N	\N	camera_department	tt0349350,tt0328142
nm1218341	Curley Witzel	\N	\N	actor	tt0327721,tt1186016,tt0348378,tt0018378
nm1218342	Angela Witzke	\N	\N	miscellaneous,art_department	tt0113749,tt0111162,tt0116000
nm1218343	Linda Wojcieski	\N	\N	transportation_department	tt1274300,tt0942385,tt0245562
nm1218344	Daniela Wolf	\N	\N	art_department	tt1328622,tt1286797,tt0328620,tt0331170
nm1218345	Lisa Toothman Wolf	\N	\N	actress	tt0087889
nm1218346	Brian Wolk	\N	\N	camera_department,costume_department,costume_designer	tt0325601,tt0284451,tt0158470
nm1218349	Josephine Wong	\N	\N	make_up_department	tt0294852,tt0328456
nm1218350	Mai Wong	\N	\N	actress	tt2083961,tt0260162,tt0309467
nm1218351	Yat Tung Wong	\N	\N	actress	tt0367104,tt11623578,tt0395969,tt0415080
nm1218352	Jacky Woo	\N	\N	actor,producer,director	tt0422909,tt1176189,tt12392960,tt1364311
nm1218353	Erma Woodfin	\N	\N	actress	tt0107419
nm1218354	Peter Wormstedt	\N	\N	camera_department	tt0806910
nm1218355	Jason Patrick Wotherspoon	\N	\N	camera_department	tt0265591,tt0360009,tt0115495,tt0281865
nm1218356	The Wriggles	\N	\N	writer,actor,composer	tt16760396,tt0186397
nm1218357	David M. Wright	\N	\N	art_department	tt0191764,tt0312535
nm1218358	Jean Ann Wright	\N	\N	writer	tt0854615
nm1218359	Janet Wu	\N	\N	producer,actress	tt0113114,tt0406486,tt0312535
nm1218360	Susanne Wuest	1979	\N	actress,miscellaneous,camera_department	tt6811236,tt5855772,tt4731136,tt3086442
nm1218363	Dot Wyndoe	\N	\N		\N
nm1218364	Christina Wynveldt	\N	\N	art_department,set_decorator,art_director	tt1415244,tt5798078,tt0327940,tt1260995
nm1218365	György Wágner	\N	\N	miscellaneous,production_manager	tt0122824,tt0084427
nm1218366	Marianne Wäckerle	\N	\N	actress	tt1344079,tt0248761,tt0379293,tt6799758
nm1218367	John Wöhlk	\N	\N	miscellaneous,actor	tt21859624,tt14549600,tt0125749,tt0328012
nm1218369	Xaviere Xanten	\N	\N	actor	tt0328367
nm1218370	Roberto Xavier	\N	\N	actor,soundtrack	tt0271829,tt0269653,tt0258268,tt0270309
nm1218372	Arlette Yaconelli	\N	\N	miscellaneous	tt0245562
nm1218373	Sakuya Yamada	\N	\N	actor	tt0206216,tt0366292,tt0330854
nm1218374	Kôsuke Yamashita	1974	\N	composer,music_department,soundtrack	tt1869453,tt2210717,tt2632184,tt1132202
nm1218375	Tomohiko Yamashita	\N	\N	director,assistant_director	tt2558212,tt3149026,tt1892769,tt5653724
