nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0087790	Laura Blaszkiewicz	\N	\N	miscellaneous	tt0101645
nm0087791	Felicja Blaszynska	1926	2015	art_department,production_designer,art_director	tt0056030,tt0065043,tt0065672,tt0071443
nm0087792	Jerzy Blaszynski	1928	2022	sound_department,music_department	tt0079953,tt0076750,tt0349822,tt0078283
nm0087793	Alberto Carles Blat	\N	\N	writer,director,cinematographer	tt0147852,tt0124546,tt0148194,tt0157599
nm0087794	Caio Blat	1980	\N	actor,director,writer	tt2445698,tt0293007,tt1002459,tt1679538
nm0087795	Ricardo Blat	1950	\N	actor,miscellaneous	tt0293007,tt1124063,tt0209619,tt0807702
nm0087796	Arbit Blatas	1908	1999	art_department	tt0077025
nm0087797	Harriot Stanton Blatch	1858	1940		tt4344474,tt0002822,tt4945314,tt0183619
nm0087798	Helen Blatch	1934	2015	actress	tt0298685,tt0241383,tt0360201,tt0069597
nm0087799	Kevin Blatch	1965	\N	actor	tt1699748,tt0381707,tt4270492,tt2741602
nm0087800	Aryl Blatchford	\N	\N	actor	tt0049190
nm0087801	Edward Blatchford	\N	\N	actor,writer	tt0107711,tt0104691,tt0077369,tt0112022
nm0087802	Frederick Blatchford	\N	\N	writer	tt0011149,tt0010488
nm0087803	Robert Blatchford	\N	\N	transportation_department,production_manager,producer	tt0209144,tt0120669,tt0342916,tt0120820
nm0087804	William Blatchford	1886	1936	actor	tt0025590
nm0087805	Joseph Blatchley	1948	\N	actor,director,editor	tt0216517,tt0426689,tt0119365,tt0165593
nm0087806	Mark Blatchley	\N	\N	special_effects	tt0203019,tt0115986,tt0120741
nm0087807	Assen Blatechki	1971	\N	actor,director,assistant_director	tt0465494,tt1112782,tt2199436,tt3284450
nm0087808	Madi Blatherwick	\N	\N		\N
nm0087809	Kostas Blathras	\N	\N	writer,director,actor	tt7352522,tt1573226,tt1487452,tt3655306
nm0087810	Wynter Blathwayt	\N	\N	miscellaneous,visual_effects	tt0325968,tt0494222,tt0244803,tt0243554
nm0087812	Robert L. Blatman	\N	\N	camera_department,miscellaneous	tt0096933,tt0089907,tt0100403,tt0101393
nm0087814	Margaret Blatner	\N	\N	miscellaneous	tt0112883,tt0110064,tt0109297,tt0107554
nm0087815	Tommy Blatnick	\N	\N	actor,miscellaneous	tt8757908,tt0098749,tt0091790
nm0087816	Andrej Blatnik	\N	\N	writer	tt5191198,tt0114569
nm0087817	Tommy Blatnik	\N	\N	miscellaneous,producer,production_manager	tt0426686,tt0167488,tt0239723,tt0277171
nm0087818	Pavel Blatny	1931	2021	composer,actor	tt0061167,tt0079047,tt0064821,tt0175302
nm0087819	Lyudmila Blatova	1899	\N	production_designer,animation_department,art_department	tt0048639,tt0233618,tt2221807,tt0128953
nm0087820	Blats	\N	\N	writer,actor	tt1952642,tt0166926,tt0172057,tt1324069
nm0087821	Alex Blatt	\N	\N	editor,editorial_department,visual_effects	tt2103281,tt0409459,tt3450958,tt0486576
nm0087822	Arnold Blatt	\N	\N	writer	tt0127877
nm0087823	Beth Blatt	1957	\N	actress	tt0097444
nm0087824	Brenda Blatt	\N	\N	make_up_department	tt0139134,tt0165961,tt0133412,tt5339440
nm0087825	Chelsea Blatt	\N	\N	actress	tt0118847
nm0087826	Christina Blatt	\N	\N	actress	tt0114747
nm0087827	Daniel Blatt	\N	\N	miscellaneous,producer	tt3715670,tt0379783,tt0218825,tt0170224
nm0087828	Daniel H. Blatt	1937	2013	producer,actor,production_manager	tt0086822,tt0115763,tt0082533,tt0085382
nm0087830	Edgar Blatt	1907	\N	casting_director,writer,soundtrack	tt0040289,tt0028348,tt0041296,tt4363102
nm0087831	Edward A. Blatt	1903	1991	miscellaneous,director,producer	tt0040804,tt0036641,tt0035140,tt0037677
nm0087832	Frummie Blatt	\N	\N	actress	tt0096774,tt0088493,tt0090391
nm0087833	J. David Blatt	\N	\N	actor,production_designer	tt0162180,tt0162651,tt9125322
nm0087834	Jennifer Blatt	\N	\N	art_department,art_director,production_designer	tt21387696,tt0248667,tt0377062,tt0343449
nm0087835	Jerry Blatt	1941	1989	writer,soundtrack,composer	tt0326758,tt0202179,tt0135644,tt0094715
nm0087836	Jessica Blatt	\N	\N	actress	tt0164962,tt0383902
nm0087837	Jonathan Blatt	\N	\N	producer,miscellaneous	tt0203394,tt0114792,tt0204240,tt0392646
nm0087838	Joseph Blatt	\N	\N	producer	tt0272369
nm0087839	Melanie Blatt	1975	\N	actress,soundtrack	tt0254284,tt0358082,tt0192126
nm0087840	Micky Blatt	\N	\N	actor	tt0138288
nm0087841	Mélanie Blatt	\N	\N	actress	tt0217181,tt0103800
nm0087842	Stuart Blatt	\N	\N	production_designer,art_director,actor	tt0162065,tt1839683,tt1582459,tt2719784
nm0087843	Thomas 'Toivi' Blatt	1927	2015	writer,miscellaneous	tt0092978,tt1936582,tt1050437,tt0446610
nm0087844	Todd Blatt	\N	\N	producer,miscellaneous	tt0108568,tt0114770,tt1242774,tt0114792
nm0087845	Elisa Blatteis	\N	\N	editor,director,writer	tt0158470,tt1732513,tt0109833
nm0087846	David Blattel	\N	\N	stunts,camera_department,miscellaneous	tt0290814,tt0100232,tt0093756,tt0084316
nm0087847	Angela Blattenberger	\N	\N	actress	tt0119219
nm0087848	Chaim Blatter	\N	\N	actor	tt0082970
nm0087849	Janine Blatter	\N	\N	production_designer	tt0091872
nm0087850	Gérard Blattman	\N	\N	miscellaneous	tt0098409
nm0087851	Betty Blattner	1914	1986	make_up_department	tt0189758,tt0063850,tt0062574,tt0067418
nm0087852	Gerry Blattner	1913	\N	producer,production_manager,miscellaneous	tt0249820,tt0028818,tt0054353
nm0087853	Helmut Blattner	\N	\N	art_department	tt0301666,tt1965145,tt0170949,tt0149431
nm0087854	Jemal Blattner	\N	\N	actor	tt0119859
nm0087855	Louis Blattner	\N	\N	director,writer,composer	tt0249820
nm0087856	Patrick Blattner	\N	\N	animation_department	tt0119718
nm0087857	Simone Blattner	\N	\N	actress	tt0109032
nm0087858	Ulla Blattner	\N	\N	editor	tt0171293,tt0806910,tt0094524,tt0127263
nm0087859	Billy Blatty	\N	\N	actor	tt0081237
nm0087860	Linda Blatty	1950	\N	actress	tt0081237
nm0087861	William Peter Blatty	1928	2017	writer,actor,director	tt0081237,tt0204313,tt0099528,tt0070047
nm0087862	Jochen Blatz	\N	\N	director,actor,writer	tt0283350,tt0113432,tt0411704,tt0119286
nm0087863	Karl Blatz	\N	\N	producer	tt0386327,tt1543017,tt0497288,tt0321436
nm0087865	Fred C. Blau Jr.	1939	\N	make_up_department,actor	tt0133152,tt0120591,tt0113481,tt0106220
nm0087866	Andrew Blau	1968	\N	production_manager,miscellaneous,producer	tt0277296,tt0266697,tt0375679,tt0118880
nm0087867	Beatrice Manley	1921	2002	actress	tt0079974,tt0069754,tt0069765,tt0077859
nm0087868	Brett C. Blau	\N	\N	editor	tt1388684,tt0247776,tt1566019
nm0087869	Curt Blau	\N	\N	miscellaneous	tt0116130
nm0087870	Dick Blau	\N	\N	producer,actor,miscellaneous	tt0087465,tt4677426,tt1779076,tt0181288
nm0087871	Donna Blau	\N	\N	miscellaneous	tt0111756,tt0105813
nm0087873	Eric Blau	1921	2009	soundtrack,writer	tt0073972,tt5114356,tt5503686,tt0121411
nm0087874	Eugene Blau	1930	1979	actor	tt0060030,tt0079931,tt0069530,tt0183603
nm0087875	Gudula Blau	1940	\N	actress	tt0050491,tt0050351,tt0050937,tt0070064
nm0087876	Heinz Blau	\N	\N	actor	tt0273723,tt0055372,tt0055640,tt0058369
nm0087877	Inge Blau	1951	\N	actress	tt9249092,tt0095446,tt0860400,tt0806910
nm0087878	Leila Blau	\N	\N	actress	tt0005162
nm0087879	Louis C. Blau	1915	2014		tt0278736
nm0087880	Martin Maria Blau	1960	\N	actor	tt0115088,tt0118320,tt0094223,tt0099776
nm0087881	Patricia Blau	1955	2019	visual_effects,miscellaneous,special_effects	tt0120201,tt0181689,tt0107290,tt0111280
nm0087882	Patti Blau	\N	\N	costume_designer	tt0113923
nm0087883	Raphael Blau	1912	1996	writer	tt0053865,tt0050383,tt0041659,tt0050964
nm0087884	Robert Blau	\N	\N	art_department	tt0117201,tt0119062
nm0087885	Sophie Blau	\N	\N	miscellaneous	tt0119347
nm0087886	Stefan Blau	\N	\N	editor,sound_department,actor	tt4489406,tt2582320,tt0806910,tt0094524
nm0087887	Franz Blauberger	\N	\N	actor	tt0041849
nm0087888	Mindaugas Blaudziunas	\N	\N	cinematographer,camera_department	tt0104518,tt0116064,tt0129992,tt0365744
nm0087890	Michaela Blauensteiner	1968	\N	actress	tt0112413,tt2387828
nm0087891	Bruce Blauer	1971	\N	actor	tt0810788,tt0491516,tt4245838,tt1595637
nm0087892	Tony Blauer	\N	\N	actor	tt0092297
nm0087893	Ruth Blauert	1970	\N	actress	tt0270535,tt1301209,tt0146264,tt4103990
nm0087894	Ross Blaufarb	\N	\N	miscellaneous,writer	tt0110490,tt0362317,tt0117420,tt0116393
nm0087895	Andrea Blaugrund Nevins	\N	\N	producer,director,writer	tt7259104
nm0087896	Jed Blaugrund	1970	\N	miscellaneous,producer	tt0443473,tt0098621,tt0419946,tt0437179
nm0087897	Daniel Blaum	\N	\N	camera_department,cinematographer	tt1043635,tt1735311,tt0470055,tt0115088
nm0087898	Lolo Blaumann	\N	\N	actress	tt0172118
nm0087899	Andrew Blauner	\N	\N	camera_department	tt0113677,tt0118842,tt0117226,tt0118772
nm0087900	Steve Blauner	1933	2015	producer,miscellaneous	tt0068509,tt0055902,tt0068805,tt0363473
nm0087901	Brian Blauser	\N	\N	cinematographer,camera_department,miscellaneous	tt0089742,tt0247527,tt2402927
nm0087902	Gili Blaushstein	\N	\N	actress	tt0275392
nm0087903	Susana Blaustein Muñoz	\N	\N	director,writer,producer	tt0107629,tt0347696,tt0089460,tt0259010
nm0087904	Barry W. Blaustein	1955	\N	writer,script_department,producer	tt0218043,tt0103859,tt0117218,tt6802400
nm0087905	David Blaustein	1953	2021	producer,director,writer	tt0225210,tt1561315,tt0112648,tt0929426
nm0087906	Julian Blaustein	1913	1995	producer,writer,miscellaneous	tt0060588,tt0044557,tt0043456,tt0051406
nm0087907	Justin Blaustein	\N	\N	visual_effects,miscellaneous	tt2106361,tt0790736,tt0296572,tt0132347
nm0087908	Linda Blaustein	\N	\N	actress	tt0165857
nm0087909	Virginia Blaustein	\N	\N	camera_department	tt1797439,tt0120256,tt0281904,tt0119565
nm0087911	Beata Blaut	\N	\N	costume_department	tt0109612,tt0112174
nm0087912	Jared Blaut	\N	\N	miscellaneous	tt0218892,tt0165461,tt0166943
nm0087913	Jean Blaute	1952	\N	composer,actor,music_department	tt0093169,tt1889316,tt0222223,tt0149479
nm0087914	Norbert Blauth	\N	\N	sound_department	tt2584024,tt0806910
nm0087915	Ursula Blauth	\N	\N	actress	tt0066554,tt0166614,tt0066850,tt0198799
nm0087916	Alan S. Blauvelt	1948	\N	camera_department	tt0111143,tt0132347,tt0077745,tt0183523
nm0087917	Bob Blauvelt	\N	\N	sound_department,miscellaneous	tt0159876,tt2032458,tt0438205,tt16022430
nm0087918	Christopher Blauvelt	1970	\N	cinematographer,camera_department,producer	tt9231040,tt0122151,tt9214832,tt0111257
nm0087919	Dustin Blauvelt	1951	\N	camera_department	tt0111143,tt0114852,tt0132347,tt0228333
nm0087920	Mike Blauvelt	\N	\N	camera_department	tt0120710,tt0302674,tt0328828,tt1640548
nm0087921	Robert Blauvelt	1906	1988	editor,miscellaneous	tt0345770,tt0033732,tt1769286,tt1147462
nm0087922	Roger Blauvelt	\N	\N	camera_department	tt0080907,tt0101889,tt0109198,tt0201726
nm0087924	Jerry Blavat	1940	\N	actor,producer	tt1611816,tt0097109,tt0497623,tt0498232
nm0087925	Marc Blavet	\N	\N	editor,editorial_department	tt0071842,tt0355901,tt0071974,tt0067701
nm0087926	Charles Blavette	1902	1967	actor	tt0044883,tt0036736,tt0154473,tt0025898
nm0087927	André Blavier	\N	\N	actor,writer	tt0257862,tt0156348,tt0403368
nm0087928	Virginie Blavier	\N	\N	actress	tt0079120
nm0087929	Laurie Blavin	\N	\N	miscellaneous,visual_effects,assistant_director	tt1190080,tt1320261,tt0978764,tt1253864
nm0087930	Françoise Blavoet	\N	\N	actress	tt0197569
nm0087931	Alan F. Blaweiss	\N	\N	camera_department,location_management,production_manager	tt0103060,tt0233198,tt0108495
nm0087932	Joyce Blawitz	\N	\N	miscellaneous	tt0069039
nm0087933	Jacek Blawut	1950	\N	cinematographer,miscellaneous,director	tt1101672,tt0263792,tt0421774,tt1210349
nm0087934	Peter William Blaxill	1931	\N	actor	tt0071583
nm0087935	Andrew Blaxland	\N	\N	production_manager,producer,production_designer	tt0094152,tt0292414,tt0112073,tt0101145
nm0087936	Michael Blaxland	\N	\N	actor	tt0096486
nm0087937	Blay	\N	\N	actor,music_department	tt0056555
nm0087938	Andre Blay	1937	2018	producer,miscellaneous	tt0096256,tt0093777,tt0114852,tt0094761
nm0087939	Bernard Blay	\N	\N	actor	tt0057302
nm0087941	Helen Blay	\N	\N	actress	tt0022803,tt0032552,tt0129247
nm0087942	Jon Blay	\N	\N	assistant_director,producer	tt0140697,tt0112564
nm0087943	José María Blay	\N	\N	writer,producer,director	tt0037731,tt0044086,tt0057854,tt0040083
nm0087944	Manuel Blay	\N	\N	writer,director	tt0035789,tt0036459
nm0087945	Margaret Blay	\N	\N	actress	tt5335606,tt3521854,tt0084636,tt0141916
nm0087946	Moe Blay	\N	\N	transportation_department	tt0093539,tt0145660,tt0089880
nm0087947	Moises Blay	\N	\N	transportation_department	tt0120820,tt0091630,tt0099703,tt0209958
nm0087948	Roger Blay	1937	2014	actor	tt0116720,tt0087428,tt0085874,tt0084560
nm0087949	Toni Blay	\N	\N	miscellaneous,location_management	tt0093756,tt0093565,tt0110322,tt0098273
nm0087950	Bill Blaydes	\N	\N	camera_department	tt0120669,tt0165454,tt0112641,tt0156515
nm0087951	Rod Blaydes	\N	\N	actor	tt0144631,tt0106168,tt0093763
nm0087952	Richard Blaydon	1888	1969	production_manager,assistant_director,miscellaneous	tt0019114,tt0046676,tt0126075,tt0015504
nm0087954	Don Blaylock	\N	\N	actor	tt0098765
nm0087955	Edwin Blaylock	\N	\N	sound_department	tt0176579,tt0106492,tt0219957,tt5089812
nm0087956	John Blaylock	1961	2004	soundtrack,composer	tt0976014,tt0185095,tt0312297,tt0863069
nm0087957	Layton Blaylock	\N	\N	camera_department,cinematographer,producer	tt0106677,tt0816421,tt1517797,tt2409818
nm0087958	Mike Blaylock	\N	\N	director,camera_department,composer	tt10369456,tt0157784,tt0475562
nm0087959	Sylvester Blaylock	\N	\N	actor	tt0092214
nm0087960	William Blaylock	\N	\N	manager,producer,actor	tt0101004,tt22850112,tt3130734,tt7765850
nm0087962	Colin Blaymires	\N	\N	art_director,production_designer,art_department	tt0102328,tt0120185,tt0187664,tt0119743
nm0087963	Andrea Blayne	\N	\N	actress	tt0042074,tt0059606
nm0087964	Curtis Blayne	\N	\N	actor	tt0098869,tt0102818
nm0087965	Peter Blayney	\N	\N	sound_department	tt3170832,tt0944947,tt1709143,tt1592525
nm0087966	Beniamin Blaz	\N	\N	art_department	tt0132920
nm0087968	Franjo Blaz	\N	\N	actor	tt0060096,tt0067655,tt0180406,tt13757458
nm0087969	Sonja Blaz	\N	\N	actress	tt0067655,tt0170433,tt0172811,tt0429440
nm0087970	Sierra Blaza	\N	\N		\N
nm0087971	Robin Blazak	1971	\N	producer,actress,director	tt0175777,tt1707330,tt0308508,tt1413489
nm0087972	Andy Blazdell	\N	\N	miscellaneous,animation_department,art_department	tt0887233,tt2661836,tt0490765,tt7678620
nm0087973	Blaze	\N	\N	actress	tt5865950,tt1286664,tt0139908,tt1279468
nm0087974	Ian 'Blaze' Kelly	\N	\N	actress,art_department,soundtrack	tt1299368,tt0118783,tt0466856,tt0172726
nm0087976	Cynthia Blaze	\N	\N	miscellaneous	tt0117718
nm0087977	Heather Blaze	\N	\N		tt0115211
nm0087978	Ivory Blaze	\N	\N	actress	tt0291102,tt0856802,tt0236941,tt0846848
nm0087980	Mathias Blaze	\N	\N	actor	tt0215972
nm0087981	Maureen Blaze	\N	\N	miscellaneous	tt0156115,tt0119054
nm0087982	Mike Blaze	\N	\N	art_department	tt0086960,tt0095016,tt0234215,tt1440129
nm0087984	Tommy Blaze	\N	\N	writer,producer,actor	tt14578032,tt0108778,tt15132916,tt13515076
nm0087985	Anna Blazeiczak	\N	\N	actress	tt0093599
nm0087986	Carmen Blazejewski	1954	\N	writer,script_department,miscellaneous	tt0765077,tt0431422,tt1571250,tt0091908
nm0087987	Jakub Blazejewski	\N	\N	actor	tt0256838
nm0087988	Zbigniew Blazejewski	\N	\N	art_department,set_decorator,production_designer	tt1948557,tt4787086,tt12305342,tt8790104
nm0087989	Antonín Blazejovský	\N	\N	actor	tt0059415,tt0061781
nm0087990	Lenka Blazejová	1963	\N	actress	tt0187407,tt0178834
nm0087991	Eduard Blazek	1896	1957	actor	tt0320123,tt1071906,tt1096952,tt1075056
nm0087992	Filip Blazek	1973	\N	actor	tt0202703,tt1176441,tt3450368,tt2071661
nm0087993	Jaroslav Blazek	1896	1976	cinematographer,miscellaneous	tt0169309,tt0168486,tt0170280,tt0169359
nm0087995	Jirí Blazek	1931	2018	writer,actor,script_department	tt0396692,tt0086236,tt0397504,tt0171480
nm0087996	Karel Blazek	1926	\N	actor	tt0060543
nm0087997	Vladimír Blazek	1942	\N	director,assistant_director,writer	tt0170457,tt21287392,tt0063633,tt0133161
nm0087998	Vratislav Blazek	1925	1973	writer,soundtrack,actor	tt0064837,tt0124888,tt0060802,tt0065052
nm0087999	Zdenek Blazek	1926	2006	actor	tt0065331,tt0125301,tt0259525,tt0074354
nm0088000	Boris Blazekovic	\N	\N	actor	tt4601622,tt0113940,tt0088313
nm0088001	Milan Blazekovic	1940	2019	animation_department,director,writer	tt0206993,tt0331650,tt0322463,tt0133930
nm0088002	Blazer	1980	\N	actress	tt1950095,tt0307333,tt0317546,tt0291434
nm0088003	Barbi Blazer	\N	\N	actress	tt2938276,tt12440418,tt12183048,tt0266049
nm0088005	Diana Blazer	\N	\N	production_manager	tt0120762,tt0116583,tt0133240,tt0120917
nm0088006	Henriette Blazer	1889	1974	actress	tt0433893,tt0465021,tt0209863,tt0009519
nm0088007	Jonathan Blazer	\N	\N	actor	tt14186922,tt0182295
nm0088008	Judith Blazer	1956	\N	actress	tt0044265,tt0048845,tt0098844,tt0118617
nm0088009	Ken Blazer	\N	\N	stunts,actor	tt0098554,tt0114814,tt0120434,tt0106309
nm0088010	Liz Blazer	\N	\N	art_department,actress	tt0276571,tt0208614,tt0317166
nm0088011	Rex Blazer	\N	\N	camera_department,miscellaneous,assistant_director	tt0189778,tt0147217,tt0144460,tt0125347
nm0088012	Samuel Blazer	\N	\N	actor	tt0065641
nm0088013	Marko Blazevic	\N	\N	actor	tt0117158
nm0088014	Victor Blazevic	\N	\N	miscellaneous	tt0080630,tt0081455
nm0088015	Zoran Blazevic	\N	\N	location_management,assistant_director,actor	tt2334873,tt0120912,tt1135487,tt0145487
nm0088016	Vladimir Blazevski	1955	\N	writer,director,producer	tt5924480,tt0181328,tt1493068,tt0298799
nm0088017	Yuri Blazhenin	\N	\N	art_department,production_designer	tt0396825,tt0067605
nm0088018	Radoslav Blazhev	\N	\N	actor	tt0253969,tt0265399,tt0368290,tt0106511
nm0088019	Fyodor Blazhevich	1897	1971	actor	tt0027708,tt0038673,tt0041727,tt0129038
nm0088020	Olga Blazhevich	\N	\N	writer	tt0008536,tt8936230,tt22330676,tt21292494
nm0088021	Borut Blazic	\N	\N	assistant_director	tt0088867,tt0334011
nm0088022	Cedomir Blazic	\N	\N	camera_department,producer	tt0094923,tt14113692,tt0482201,tt0104028
nm0088023	Sibi Blazic	1970	\N	miscellaneous,stunts	tt0119190,tt1345836,tt0174480,tt1950186
nm0088024	Tomi Blazic	\N	\N	producer	tt0260715
nm0088025	Jindrich Blazicek	1903	1979	actor	tt0123933,tt0175543,tt0183561,tt0171954
nm0088026	Nadezda Blazícková	1934	\N	actress	tt0054665,tt0188186
nm0088027	Beata Blazicková	\N	\N	actress	tt0260447,tt3600776
nm0088028	Ann Blazier	\N	\N	costume_department,costume_designer	tt0135169,tt0040593,tt0039812
nm0088029	John E. Blazier	1950	\N	actor	tt0245904,tt0125029
nm0088030	Milan Blazin	\N	\N	producer,production_manager	tt0387625,tt8176318,tt2096313,tt0114176
nm0088031	Branko Blazina	1916	1998	cinematographer,camera_department	tt0055148,tt0050932,tt0065313,tt0050486
nm0088032	David Blazina	\N	\N	assistant_director,miscellaneous,actor	tt4034228,tt0976051,tt1980929,tt0407265
nm0088033	Teresa Blazina	\N	\N	costume_department	tt0117533,tt0126698
nm0088034	Allen Bazzini	\N	\N	producer,miscellaneous	tt0235751,tt0066851
nm0088035	Rosily Bazzini	\N	\N	producer	tt0235751
nm0088036	J. Blazke	\N	\N	transportation_department,miscellaneous	tt0117117,tt0145334
nm0088037	Eva Blazková	1938	1971	actress	tt0051533,tt0064994,tt0056265,tt0396099
nm0088038	Marie Blazková	1885	1975	actress	tt0152111,tt0169149,tt0032230,tt0151891
nm0088039	Eddie Blazkow	\N	\N	visual_effects	tt0089530
nm0088040	Alain Blazquez	1955	\N	actor,casting_department	tt0329485,tt0195217,tt0096689,tt1289849
nm0088041	Hélène Blazy	\N	\N	composer,music_department,soundtrack	tt16377414,tt2361499,tt0243135,tt1773472
nm0088042	Jeff Blazy	\N	\N	miscellaneous	tt0120782
nm0088043	Wieslaw Blazynski	\N	\N	camera_department	tt8790104,tt5124510,tt21033286,tt1358168
nm0088045	Julian Bleach	1963	\N	actor,soundtrack	tt1707386,tt0460791,tt0355295,tt2395427
nm0088046	Mike Bleach	\N	\N	sound_department	tt0116191,tt0119115,tt1172206,tt0117973
nm0088047	Laurel Bleadon	\N	\N	actor,soundtrack	tt0102733
nm0088048	Jason Briner Bleadorn	\N	\N	actor	tt0108119
nm0088049	Orla Bleahen-Melvin	\N	\N	writer,producer,production_manager	tt14192428,tt0198668,tt0383087,tt2716382
nm0088050	Annie Bleakley	\N	\N	costume_department,art_department,costume_designer	tt0082432,tt0076299,tt0100414,tt0089530
nm0088051	Charlie Bleakley	1980	\N	actor,director,writer	tt1442449,tt0805479,tt0808874,tt0274988
nm0088052	Christine Lampard	1979	\N	actress	tt0127516,tt6896118,tt0053494,tt1588221
nm0088053	Jennifer Bleakley	\N	\N	miscellaneous	tt0096875
nm0088054	Joe Bleakley	\N	\N	art_director,production_designer,art_department	tt0167261,tt0360717,tt0120737,tt0167260
nm0088056	Kieran Bleakley	\N	\N	editorial_department,visual_effects,miscellaneous	tt1703148,tt1996310,tt2345737,tt1673697
nm0088057	Mick Bleakley	\N	\N	actor	tt0120391
nm0088058	Simon Bleakley	1960	2004	actor,camera_department,sound_department	tt6296640,tt2321576,tt1692969,tt0086661
